source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 491, 12315341, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
105, 701, -1, 12317457, 4, 286, 298, 269, 293, 202, 0.791578, 1, 0.956744, 0.646867, 1, 127, 1, 1, 1, 1, 0, 1
104, 401, 491, 12319969, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
202, 765, 1, 12334085, 5, 298, 293, 190, 209, 75, 1, 1, 0.602899, 0.321909, 0.377745, 127, 1, 1, 0, 1, 0, 0
269, 784, 1, 12334085, 5, 274, 190, 75, 209, 58, 0.775982, 0.750351, 0.819986, 0.632711, 0.107189, 127, 1, 0, 0, 0, 1, 0
293, 787, 1, 12334085, 5, 75, 190, 274, 209, 120, 0.954503, 0.643158, 0.410194, 0.429212, 0.120443, 127, 0, 0, 1, 0, 1, 0
298, 787, 1, 12334085, 5, 75, 209, 190, 274, 10000000, 1, 0.81994, 0.428772, 0.37772, 0, 127, 0, 0, 0, 1, 1, 0
286, 815, -1, 12334085, 5, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 1
224, 836, -1, 12334713, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 1, 0
293, 787, 1, 12334713, 6, 75, 190, 274, 209, 120, 0.954408, 0.643115, 0.410159, 0.429183, 0.120434, 127, 0, 0, 1, 0, 1, 0
298, 787, 1, 12334713, 6, 75, 209, 190, 274, 10000000, 1, 0.81987, 0.428743, 0.377675, 0, 127, 0, 0, 0, 1, 1, 1
269, 784, 1, 12334713, 6, 274, 190, 75, 209, 58, 0.775604, 0.750301, 0.819916, 0.632648, 0.107182, 127, 1, 0, 0, 0, 1, 0
202, 765, 1, 12334713, 6, 298, 293, 190, 209, 75, 1, 1, 0.602854, 0.321887, 0.3777, 127, 1, 1, 0, 1, 0, 0
75, 798, 90, 12335342, 7, 120, 227, 58, 274, 209, 1, 1, 0.857394, 1, 1, 127, 0, 0, 0, 1, 0, 1
209, 798, 166, 12335342, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.75198, 127, 0, 0, 0, 1, 0, 0
209, 798, 166, 12335970, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.751891, 127, 0, 0, 0, 1, 0, 0
274, 801, 215, 12335970, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.843457, 1, 0, 127, 0, 0, 0, 0, 1, 1
227, 801, 235, 12348598, 9, 58, 40, 120, 10000000, 10000000, 1, 0.937639, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 273, 12348598, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.721865, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
40, 798, 298, 12348598, 9, 260, 211, 58, 118, 133, 0.858104, 0.75134, 1, 0.535089, 0.535217, 127, 1, 1, 0, 1, 1, 0
58, 801, 320, 12348598, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
87, 798, 491, 12349227, 10, 125, 238, 94, 273, 140, 1, 1, 0.859431, 0.96726, 1, 127, 0, 0, 0, 1, 0, 1
140, 798, 529, 12349855, 11, 94, 125, 37, 238, 273, 1, 1, 0.899874, 1, 1, 127, 0, 0, 0, 0, 1, 0
238, 801, 633, 12349855, 11, 94, 37, 165, 125, 69, 1, 0.960154, 0.840625, 1, 0.107149, 127, 0, 0, 0, 0, 1, 1
125, 801, 673, 12354484, 12, 165, 94, 225, 37, 69, 1, 1, 0.64259, 1, 0.119842, 127, 0, 0, 0, 0, 1, 0
37, 798, 696, 12354484, 12, 127, 225, 272, 165, 69, 1, 1, 0.856665, 1, 0.749671, 127, 0, 0, 1, 0, 0, 0
94, 801, 707, 12354484, 12, 225, 127, 165, 10000000, 10000000, 0.928509, 0.759676, 0.748641, 0, 0, 127, 0, 0, 0, 1, 1, 1
165, 798, 732, 12354484, 12, 127, 225, 272, 69, 200, 1, 1, 1, 1, 0.857741, 127, 0, 0, 1, 0, 1, 0
165, 798, 732, 12355112, 13, 127, 225, 272, 69, 200, 1, 1, 1, 1, 0.857683, 127, 0, 0, 1, 0, 1, 0
225, 801, 838, 12355112, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 159, 11, 8, 154, 147, 1, 0.971249, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 170, 285, 62, 278, 0.215145, 0.121, 0.476507, 1, 1, 6, 1, 1, 1, 0, 1, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 164, 1, 0.956771, 0.846224, 1, 0.550745, 6, 0, 0, 1, 0, 0, 1
247, 151, 1, 13308828, 3, 7, 164, 98, 212, 62, 0.968691, 1, 0.861319, 1, 0.969643, 6, 0, 0, 0, 0, 0, 0
285, 219, -1, 13308828, 3, 143, 7, 117, 164, 62, 1, 1, 0.861464, 1, 1, 6, 0, 0, 0, 0, 0, 0
243, 242, -1, 13308828, 3, 7, 275, 164, 62, 98, 1, 0.322673, 1, 0.969643, 0.645989, 6, 0, 1, 0, 0, 0, 0
62, 278, 1, 13308828, 3, 275, 150, 231, 5, 143, 1, 0.97062, 0.861188, 0.752442, 1, 6, 1, 0, 1, 0, 0, 1
164, 287, -1, 13308828, 3, 275, 150, 7, 143, 231, 0.8236, 0.913521, 1, 0.861085, 0.476653, 6, 1, 0, 0, 0, 1, 0
143, 316, 1, 13309457, 4, 275, 231, 150, 152, 5, 1, 0.968771, 1, 0.863134, 0.859876, 6, 1, 0, 0, 0, 0, 1
150, 488, -1, 13309457, 4, 149, 253, 181, 5, 152, 0.215986, 1, 0.967916, 1, 0.539459, 6, 1, 0, 0, 0, 1, 1
181, 526, 1, 13314085, 5, 149, 91, 105, 253, 46, 0.863514, 0.647489, 0.966862, 1, 0.538494, 6, 0, 0, 0, 0, 0, 0
5, 528, -1, 13314085, 5, 46, 253, 181, 105, 48, 1, 1, 1, 0.483397, 0.215791, 6, 0, 0, 0, 0, 1, 0
253, 554, 1, 13314085, 5, 91, 298, 119, 149, 105, 0.863319, 0.702362, 0.12057, 0.863514, 1, 6, 0, 1, 1, 0, 0, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 98, 1, 1, 0.825041, 1, 0.538298, 85, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 85, 1, 0, 0, 1, 0, 0
