source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, -1, 579, 10322094, 5, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 353, 1, 1, 1, 1, 1, 0
410, -1, 587, 10322094, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 353, 0, 0, 1, 1, 1, 0
461, -1, 587, 10322094, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 353, 0, 0, 1, 1, 1, 0
446, 1, 612, 10322094, 5, 34, 135, 263, 10000000, 10000000, 0.859303, 1, 1, 0, 0, 353, 0, 0, 1, 1, 1, 0
263, 19, 598, 10322725, 6, 34, 190, 103, 135, 280, 1, 0.791232, 0.842096, 1, 0.377266, 353, 0, 0, 0, 0, 1, 0
446, 1, 612, 10322725, 6, 34, 135, 263, 10000000, 10000000, 0.859245, 1, 1, 0, 0, 353, 0, 0, 1, 1, 1, 0
488, 1, 612, 10322725, 6, 34, 135, 263, 10000000, 10000000, 0.859245, 1, 1, 0, 0, 353, 0, 0, 1, 1, 1, 0
135, 44, 598, 10322725, 6, 34, 103, 190, 280, 10000000, 1, 0.8233, 0.430515, 0.322516, 0, 353, 0, 0, 0, 1, 1, 0
278, 219, 398, 10323356, 7, 45, 18, 189, 480, 169, 0.966229, 0.754145, 1, 0.549218, 0.539057, 353, 0, 0, 0, 1, 0, 0
65, 201, 486, 10323356, 7, 319, 223, 113, 45, 280, 0.946762, 0.753815, 0.822996, 0.429435, 0.537491, 353, 1, 0, 0, 1, 1, 0
115, 398, 533, 10324619, 9, 312, 163, 96, 224, 155, 0.753146, 0.643583, 0.537328, 1, 1, 353, 1, 1, 0, 0, 0, 0
224, 398, 567, 10324619, 9, 312, 96, 163, 10000000, 10000000, 0.96833, 0.644793, 0.750847, 0, 0, 353, 1, 0, 1, 1, 1, 0
224, 398, 567, 10325250, 10, 312, 96, 163, 10000000, 10000000, 0.968265, 0.64475, 0.750796, 0, 0, 353, 1, 0, 1, 1, 1, 0
155, 401, 638, 10325250, 10, 312, 96, 163, 224, 10000000, 0.968265, 0.64475, 0.750796, 1, 0, 353, 1, 0, 1, 0, 1, 0
430, 598, 587, 10326299, 18, 353, 464, 10000000, 10000000, 10000000, 1, 0.968238, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10326930, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
34, 79, 598, 10327356, 7, 280, 190, 103, 107, 67, 0.876503, 0.928958, 0.841627, 0.214634, 0.240343, 353, 1, 0, 0, 0, 1, 0
103, 110, 601, 10327356, 7, 107, 280, 190, 319, 211, 1, 1, 1, 0.858161, 0.858576, 353, 0, 1, 0, 1, 0, 0
190, 157, 601, 10327356, 7, 107, 20, 183, 280, 211, 1, 0.755913, 0.696557, 1, 0.965898, 353, 0, 0, 0, 1, 0, 0
189, 248, 398, 10327987, 8, 443, 45, 470, 480, 282, 0.865303, 0.965749, 0.548897, 0.548869, 0.549158, 353, 1, 0, 1, 1, 1, 0
45, 283, 398, 10327987, 8, 360, 480, 356, 169, 282, 1, 0.91519, 0.927088, 1, 0.841225, 353, 1, 1, 1, 0, 1, 0
103, 110, 601, 10327987, 8, 107, 280, 190, 319, 211, 1, 1, 1, 0.858103, 0.858518, 353, 0, 1, 0, 1, 0, 0
18, 312, 401, 10327987, 8, 24, 167, 317, 218, 480, 0.969953, 1, 1, 0.969226, 1, 353, 0, 0, 1, 0, 1, 0
190, 157, 601, 10327987, 8, 107, 20, 183, 280, 211, 1, 0.755823, 0.696455, 1, 0.965832, 353, 0, 0, 0, 1, 0, 0
169, 354, 401, 10327988, 8, 24, 104, 167, 218, 317, 1, 0.968127, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
480, 401, 412, 10327988, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.751123, 1, 353, 0, 0, 0, 0, 0, 0
169, 354, 401, 10328619, 9, 24, 104, 167, 218, 317, 1, 0.968062, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
282, 379, 401, 10328619, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.96916, 353, 0, 0, 0, 0, 0, 0
356, 387, 401, 10328619, 9, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.758621, 353, 1, 0, 0, 0, 1, 0
480, 401, 412, 10328619, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.751073, 1, 353, 0, 0, 0, 0, 0, 0
360, 412, 398, 10328619, 9, 368, 145, 24, 104, 53, 0.907684, 0.911564, 1, 1, 0.791196, 353, 1, 0, 0, 0, 0, 0
104, 401, 467, 10329250, 10, 115, 224, 155, 79, 10000000, 0.600875, 0.546436, 0.273261, 0.158911, 0, 353, 0, 0, 1, 1, 1, 0
24, 486, 398, 10329250, 10, 145, 455, 121, 368, 378, 0.945264, 0.683249, 0.693613, 0.601259, 0.632769, 353, 0, 1, 0, 1, 1, 0
53, 516, 401, 10329250, 10, 379, 450, 294, 435, 455, 0.859931, 0.858923, 0.857815, 0.751797, 1, 353, 1, 1, 1, 1, 1, 0
368, 601, 412, 10329250, 10, 464, 21, 85, 248, 180, 0.911985, 0.969587, 0.858745, 0.683355, 1, 353, 1, 0, 0, 1, 0, 0
180, 601, 445, 10329881, 11, 304, 248, 21, 131, 430, 0.902254, 0.750425, 0.969521, 0.723245, 0.645592, 353, 1, 1, 0, 0, 1, 0
21, 601, 488, 10329882, 11, 248, 430, 187, 353, 131, 0.857629, 0.842988, 0.934234, 0.684965, 0.757362, 353, 1, 1, 0, 1, 0, 0
85, 598, 515, 10329882, 11, 464, 430, 353, 248, 304, 1, 1, 1, 0.964832, 1, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10329882, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10330513, 12, 353, 464, 10000000, 10000000, 10000000, 1, 0.9678, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10331144, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
280, 201, 618, 10332619, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.85805, 0, 0, 0, 0, 353, 0, 1, 1, 1, 1, 0
211, 201, 645, 10332619, 9, 319, 280, 107, 223, 10000000, 0.964887, 1, 0.603645, 0.968225, 0, 353, 1, 1, 0, 0, 1, 0
107, 273, 598, 10332619, 9, 183, 20, 163, 312, 155, 0.860968, 1, 0.535859, 0.322499, 0.241328, 353, 0, 0, 0, 1, 1, 0
20, 312, 601, 10332619, 9, 163, 312, 96, 155, 183, 1, 0.967498, 0.858986, 0.861449, 1, 353, 0, 1, 0, 0, 0, 0
20, 312, 601, 10333250, 10, 163, 312, 96, 155, 183, 1, 0.967432, 0.858928, 0.861391, 1, 353, 0, 1, 0, 0, 0, 0
183, 356, 601, 10333250, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.858166, 353, 0, 0, 1, 0, 1, 0
312, 419, 598, 10333250, 10, 381, 96, 310, 163, 174, 1, 1, 0.750113, 1, 0.601406, 353, 1, 0, 1, 0, 0, 0
163, 448, 598, 10333250, 10, 381, 96, 174, 310, 16, 0.92625, 1, 0.601406, 0.428636, 0.430021, 353, 1, 0, 0, 1, 0, 0
155, 401, 638, 10333881, 11, 312, 96, 163, 224, 10000000, 0.967366, 0.644152, 0.750101, 1, 0, 353, 1, 0, 1, 0, 1, 0
312, 419, 598, 10333881, 11, 381, 96, 310, 163, 174, 1, 1, 0.750063, 1, 0.601361, 353, 1, 0, 1, 0, 0, 0
163, 448, 598, 10333881, 11, 381, 96, 174, 310, 16, 0.926115, 1, 0.601361, 0.428607, 0.429991, 353, 1, 0, 0, 1, 0, 0
96, 484, 598, 10333882, 11, 381, 277, 310, 129, 174, 1, 0.90488, 0.72005, 0.645105, 0.64529, 353, 1, 1, 1, 0, 0, 0
174, 553, 601, 10334513, 12, 464, 430, 353, 381, 310, 1, 1, 0.967843, 1, 1, 353, 1, 1, 1, 1, 1, 0
310, 579, 601, 10334513, 12, 430, 353, 464, 248, 381, 1, 1, 0.967384, 0.964353, 1, 353, 1, 1, 1, 1, 1, 0
381, 612, 598, 10334513, 12, 464, 353, 430, 248, 10000000, 1, 1, 0.967905, 0.963288, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10335144, 13, 353, 464, 10000000, 10000000, 10000000, 1, 0.967318, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10335144, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
248, 598, 580, 10335144, 13, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10335775, 14, 353, 464, 10000000, 10000000, 10000000, 1, 0.967252, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10336406, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
113, 198, 531, 10339987, 8, 280, 107, 319, 223, 211, 1, 0.535858, 1, 1, 0.96459, 353, 1, 1, 1, 0, 0, 0
223, 198, 564, 10339987, 8, 319, 280, 107, 10000000, 10000000, 1, 1, 0.750201, 0, 0, 353, 1, 1, 0, 1, 1, 0
319, 198, 584, 10339988, 8, 280, 107, 10000000, 10000000, 10000000, 1, 0.964544, 0, 0, 0, 353, 1, 0, 1, 1, 1, 0
280, 201, 618, 10339988, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857373, 0, 0, 0, 0, 353, 0, 1, 1, 1, 1, 0
280, 201, 618, 10340619, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857315, 0, 0, 0, 0, 353, 0, 1, 1, 1, 1, 0
430, 598, 587, 10341037, 16, 353, 464, 10000000, 10000000, 10000000, 1, 0.966706, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10341668, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10346299, 18, 353, 464, 10000000, 10000000, 10000000, 1, 0.96616, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10346930, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10351561, 20, 353, 464, 10000000, 10000000, 10000000, 1, 0.965614, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10352192, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
425, 201, 12, 11299999, 1, 98, 124, 60, 7, 171, 1, 1, 0.862875, 0.97153, 1, 400, 0, 0, 0, 0, 0, 0
124, 201, 62, 11300200, 2, 408, 253, 98, 365, 60, 1, 0.636106, 1, 0.605574, 0.823131, 400, 1, 0, 0, 1, 0, 0
171, 261, -1, 11300200, 2, 380, 341, 466, 258, 5, 0.972658, 0.94035, 0.932972, 0.724751, 0, 400, 1, 1, 1, 1, 1, 1
98, 201, 87, 11300200, 2, 23, 365, 253, 267, 133, 0.934829, 1, 0.759646, 0.847945, 0.611026, 400, 0, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969569, 1, 1, 1, 0.972425, 400, 0, 0, 0, 1, 1, 0
267, 198, 173, 11300831, 3, 23, 13, 133, 403, 253, 1, 0.951157, 1, 0.770282, 1, 400, 0, 0, 0, 1, 0, 0
365, 198, 187, 11300831, 3, 458, 194, 23, 71, 13, 1, 1, 0.969503, 1, 0.91241, 400, 1, 0, 0, 0, 0, 1
253, 201, 224, 11300831, 3, 481, 23, 13, 133, 234, 1, 1, 0.91241, 1, 0.688002, 400, 1, 0, 0, 0, 0, 0
133, 201, 257, 11300831, 3, 23, 486, 194, 234, 472, 1, 0.75433, 0.826027, 0.688002, 0.639229, 400, 0, 1, 0, 1, 1, 0
23, 201, 298, 11305462, 4, 494, 234, 316, 486, 194, 0.967751, 1, 0.759495, 0.823174, 1, 400, 1, 0, 0, 1, 0, 1
13, 198, 301, 11305462, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 400, 0, 1, 1, 1, 1, 0
458, 198, 387, 11305463, 4, 65, 45, 206, 189, 316, 1, 0.969408, 1, 1, 1, 400, 0, 0, 0, 0, 0, 1
316, 201, 425, 11306094, 5, 280, 223, 319, 65, 113, 0.79122, 0.958263, 0.323471, 1, 0.846108, 400, 1, 0, 1, 0, 0, 0
189, 261, 398, 11306094, 5, 438, 283, 443, 18, 45, 1, 1, 0.912011, 0.961209, 1, 400, 1, 1, 1, 0, 0, 0
206, 201, 459, 11306094, 5, 319, 280, 223, 65, 113, 1, 0.306698, 0.863696, 1, 0.797921, 400, 1, 1, 0, 0, 0, 0
