source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
352, 387, 801, 10315353, 11, 82, 33, 181, 108, 317, 1, 0.911021, 1, 1, 0.608692, 19, 0, 0, 0, 0, 1, 0
181, 444, 798, 10315353, 11, 384, 82, 317, 358, 257, 0.846316, 1, 0.751643, 0.685574, 0.644147, 19, 1, 0, 1, 1, 1, 1
310, 387, 201, 10317251, 5, 116, 41, 118, 49, 88, 0.929939, 1, 0.967834, 1, 1, 19, 0, 0, 0, 0, 0, 0
314, 412, 198, 10317251, 5, 41, 312, 118, 380, 88, 1, 1, 0.967834, 0.864132, 0.966381, 19, 0, 1, 0, 1, 0, 0
356, 412, 198, 10317251, 5, 41, 118, 88, 117, 49, 1, 1, 0.966381, 0.968045, 0.538035, 19, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317251, 5, 287, 312, 239, 380, 114, 0.431219, 0.481229, 0.3613, 0.241893, 0.21568, 19, 1, 1, 1, 1, 1, 1
155, 601, 44, 10317251, 5, 91, 285, 183, 12, 114, 1, 0.645618, 0.686736, 0.645005, 0.120445, 19, 0, 1, 0, 0, 1, 0
91, 601, 85, 10317251, 5, 183, 285, 12, 114, 10000000, 1, 0.723041, 1, 0.21568, 0, 19, 0, 1, 0, 0, 1, 0
12, 598, 110, 10317251, 5, 114, 285, 312, 239, 183, 1, 1, 0.859876, 0.858807, 1, 19, 0, 1, 1, 1, 0, 0
285, 598, 179, 10317251, 5, 114, 47, 312, 239, 380, 1, 0.635315, 1, 1, 0.966273, 19, 0, 0, 1, 1, 1, 1
47, 598, 315, 10317602, 6, 21, 179, 286, 347, 290, 0.969074, 0.96921, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
82, 484, 798, 10319703, 12, 337, 257, 387, 141, 194, 1, 1, 0.953996, 0.945666, 0.929166, 19, 1, 1, 1, 0, 0, 0
257, 578, 801, 10319703, 12, 358, 317, 387, 384, 240, 1, 1, 0.968843, 0.968622, 1, 19, 1, 1, 1, 1, 1, 0
317, 587, 801, 10319703, 12, 240, 337, 204, 19, 387, 1, 0.968647, 0.969136, 0.845588, 1, 19, 1, 1, 0, 0, 1, 0
358, 587, 801, 10319703, 12, 240, 337, 19, 387, 317, 1, 1, 0.860423, 1, 1, 19, 1, 1, 0, 1, 1, 0
384, 587, 801, 10319703, 12, 240, 337, 204, 19, 358, 1, 0.968647, 0.969136, 0.845588, 1, 19, 1, 1, 0, 0, 1, 1
358, 587, 801, 10320053, 13, 240, 337, 19, 387, 317, 1, 1, 0.86039, 1, 1, 19, 1, 1, 0, 1, 1, 0
337, 612, 798, 10320053, 13, 19, 204, 236, 393, 360, 0.967939, 0.969099, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
240, 618, 798, 10320054, 13, 337, 19, 393, 360, 309, 0.96861, 0.86039, 1, 1, 1, 19, 1, 0, 1, 1, 1, 1
204, 598, 752, 10320054, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.961767, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
337, 612, 798, 10320404, 14, 19, 204, 236, 393, 360, 0.967903, 0.969062, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
309, 598, 787, 10320404, 14, 19, 4, 204, 236, 393, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
360, 598, 787, 10320404, 14, 19, 204, 236, 4, 309, 1, 1, 1, 0.536471, 1, 19, 0, 0, 1, 0, 1, 0
393, 598, 787, 10320404, 14, 19, 204, 4, 236, 360, 1, 1, 0.721295, 1, 1, 19, 0, 0, 0, 1, 1, 0
360, 598, 787, 10320754, 15, 19, 204, 236, 4, 309, 1, 1, 1, 0.536451, 1, 19, 0, 0, 1, 0, 1, 0
393, 598, 787, 10320754, 15, 19, 204, 4, 236, 360, 1, 1, 0.721264, 1, 1, 19, 0, 0, 0, 1, 1, 0
236, 598, 778, 10320754, 15, 19, 204, 4, 10000000, 10000000, 1, 1, 0.636813, 0, 0, 19, 0, 0, 0, 1, 1, 0
204, 598, 752, 10320754, 15, 19, 4, 10000000, 10000000, 10000000, 1, 0.961686, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
23, 201, 285, 10321250, 5, 363, 305, 13, 386, 193, 0.926552, 0.858518, 0.966549, 0.685333, 0.721812, 19, 1, 1, 0, 1, 0, 0
158, 401, 41, 10321250, 5, 378, 138, 48, 100, 325, 0.953051, 0.842535, 1, 0.753027, 0.564868, 19, 1, 0, 0, 0, 1, 0
48, 401, 79, 10321251, 5, 325, 260, 138, 100, 378, 0.941446, 0.859195, 0.860388, 1, 0.546999, 19, 1, 1, 0, 0, 1, 1
193, 198, 350, 10321251, 5, 336, 262, 65, 299, 363, 1, 0.969864, 1, 1, 0.970514, 19, 1, 1, 0, 1, 1, 0
100, 398, 115, 10321251, 5, 41, 118, 356, 314, 378, 0.968705, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
229, 198, 379, 10321251, 5, 336, 386, 366, 305, 399, 0.967177, 1, 1, 1, 0.967576, 19, 1, 1, 1, 1, 1, 0
305, 198, 387, 10321251, 5, 65, 188, 45, 205, 274, 1, 1, 0.861637, 1, 1, 19, 0, 0, 0, 0, 1, 0
138, 398, 156, 10321251, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
260, 398, 178, 10321251, 5, 41, 116, 118, 117, 88, 1, 0.879121, 1, 0.967628, 0.858637, 19, 0, 0, 0, 0, 0, 0
100, 398, 115, 10321601, 6, 41, 118, 356, 314, 378, 0.968669, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 156, 10321601, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
260, 398, 178, 10321601, 6, 41, 116, 118, 117, 88, 1, 0.878986, 1, 0.967592, 0.858604, 19, 0, 0, 0, 0, 0, 0
325, 398, 187, 10321601, 6, 41, 351, 118, 117, 88, 1, 0.76204, 1, 1, 0.858604, 19, 0, 1, 0, 0, 0, 1
378, 398, 187, 10321601, 6, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
117, 449, 198, 10321951, 7, 287, 102, 380, 312, 239, 0.303059, 0.120455, 0.60439, 0.429721, 0.410437, 19, 1, 1, 1, 1, 1, 0
118, 401, 245, 10321951, 7, 104, 381, 300, 41, 388, 1, 1, 0.905123, 1, 0.604338, 19, 0, 1, 1, 0, 1, 0
41, 401, 288, 10321951, 7, 104, 395, 116, 302, 388, 0.929559, 1, 0.954105, 0.754217, 0.696423, 19, 0, 1, 0, 1, 1, 1
290, 598, 378, 10321952, 7, 85, 179, 21, 286, 347, 1, 1, 0.860995, 1, 1, 19, 0, 0, 0, 1, 1, 0
347, 601, 412, 10321952, 7, 85, 21, 332, 179, 243, 1, 1, 0.683989, 1, 0.567251, 19, 0, 0, 1, 0, 1, 0
286, 601, 419, 10321952, 7, 21, 332, 179, 130, 85, 1, 0.634102, 1, 0.636046, 0.53727, 19, 0, 1, 0, 0, 0, 0
21, 601, 487, 10321952, 7, 332, 130, 243, 186, 85, 1, 0.842572, 0.646735, 0.548018, 0.548483, 19, 1, 0, 1, 0, 0, 1
116, 398, 347, 10322301, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
302, 398, 387, 10322302, 8, 104, 217, 166, 24, 300, 1, 1, 1, 0.860303, 1, 19, 0, 0, 0, 0, 1, 0
388, 401, 412, 10322302, 8, 104, 300, 115, 24, 154, 1, 1, 0.754445, 1, 0.568835, 19, 0, 1, 0, 0, 0, 0
395, 401, 412, 10322302, 8, 300, 104, 115, 24, 217, 1, 1, 0.724885, 1, 1, 19, 1, 0, 0, 0, 0, 0
104, 401, 467, 10322302, 8, 115, 154, 10000000, 10000000, 10000000, 0.862223, 0.48254, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
85, 598, 515, 10322303, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859131, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322303, 8, 4, 19, 186, 332, 243, 0.965452, 0.905144, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322303, 8, 4, 186, 337, 273, 204, 1, 1, 1, 0.966523, 0.610468, 19, 0, 0, 1, 1, 0, 0
332, 598, 587, 10322303, 8, 4, 186, 19, 309, 273, 1, 1, 0.793318, 0.768119, 0.966523, 19, 0, 0, 0, 1, 1, 1
115, 398, 533, 10322652, 9, 79, 154, 162, 96, 182, 0.966724, 1, 0.645618, 0.431234, 0.644226, 19, 0, 0, 1, 0, 1, 0
273, 620, 598, 10322653, 9, 4, 186, 10000000, 10000000, 10000000, 0.858147, 0.968109, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
186, 601, 647, 10322653, 9, 19, 4, 236, 204, 10000000, 0.961286, 1, 0.75275, 0.43059, 0, 19, 0, 0, 1, 0, 1, 0
4, 601, 690, 10322653, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.966042, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
154, 401, 638, 10323002, 10, 79, 108, 96, 162, 10000000, 1, 1, 0.646827, 0.753192, 0, 19, 0, 0, 0, 1, 1, 0
79, 401, 680, 10323003, 10, 96, 162, 10000000, 10000000, 10000000, 0.431218, 0.645593, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
274, 219, 398, 10325601, 6, 45, 395, 188, 65, 205, 0.968888, 0.636752, 1, 0.858064, 0.967614, 19, 0, 1, 0, 0, 0, 0
188, 248, 398, 10325601, 6, 372, 168, 278, 45, 335, 1, 0.862239, 0.794432, 0.968888, 0.645876, 19, 1, 0, 1, 0, 1, 0
205, 201, 446, 10325601, 6, 222, 210, 65, 113, 45, 0.859799, 0.770547, 1, 0.72202, 0.538271, 19, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325601, 6, 276, 210, 222, 113, 45, 0.753392, 0.755082, 0.791423, 0.72202, 0.430617, 19, 1, 0, 0, 0, 1, 0
113, 198, 532, 10325951, 7, 67, 210, 276, 222, 107, 0.970241, 1, 0.966667, 1, 0.536198, 19, 0, 0, 1, 0, 1, 0
222, 198, 564, 10325951, 7, 276, 184, 246, 136, 67, 1, 0.120576, 0.137041, 0.1878, 1, 19, 1, 1, 1, 1, 0, 0
276, 201, 618, 10325952, 7, 295, 107, 67, 210, 10, 0.549716, 0.857917, 0.970241, 0.966173, 0.548707, 19, 1, 0, 0, 0, 0, 0
210, 201, 645, 10325952, 7, 107, 67, 10, 178, 10000000, 0.643438, 0.970241, 0.793311, 0.538855, 0, 19, 0, 0, 0, 0, 1, 0
210, 201, 645, 10326302, 8, 107, 67, 10, 178, 10000000, 0.643413, 0.970204, 0.793267, 0.538835, 0, 19, 0, 0, 0, 0, 1, 0
67, 201, 691, 10326302, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.428942, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 712, 10326302, 8, 136, 271, 67, 3, 10000000, 0.644115, 0.859326, 0.952847, 0.429493, 0, 19, 1, 1, 0, 1, 1, 0
67, 201, 691, 10326652, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.428926, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 712, 10326652, 9, 136, 271, 67, 3, 10000000, 0.644091, 0.859294, 0.952794, 0.429477, 0, 19, 1, 1, 0, 1, 1, 0
178, 198, 757, 10326652, 9, 271, 136, 3, 10, 67, 0.966705, 0.75144, 0.536847, 1, 0.793995, 19, 1, 1, 0, 0, 0, 0
67, 201, 691, 10327002, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.42891, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
45, 283, 398, 10329951, 7, 300, 372, 278, 339, 279, 0.963231, 0.683756, 0.860285, 0.633818, 0.547645, 19, 1, 1, 1, 1, 1, 0
168, 354, 401, 10329951, 7, 104, 24, 217, 166, 300, 0.968832, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
278, 379, 401, 10329951, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318109, 19, 1, 1, 1, 1, 1, 0
335, 387, 401, 10329951, 7, 115, 347, 104, 24, 217, 1, 1, 0.968832, 1, 1, 19, 0, 1, 0, 0, 0, 0
388, 401, 412, 10330652, 9, 104, 300, 115, 24, 154, 1, 1, 0.753767, 1, 0.567936, 19, 0, 1, 0, 0, 0, 0
395, 401, 412, 10330652, 9, 300, 104, 115, 24, 217, 1, 1, 0.724154, 1, 1, 19, 1, 0, 0, 0, 0, 0
300, 401, 416, 10330652, 9, 104, 115, 24, 217, 166, 1, 0.724154, 0.966973, 1, 0.96727, 19, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330652, 9, 115, 154, 10000000, 10000000, 10000000, 0.861448, 0.482055, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331002, 10, 79, 154, 162, 96, 182, 0.965858, 1, 0.645038, 0.430846, 0.643649, 19, 0, 0, 1, 0, 1, 0
154, 401, 638, 10331352, 11, 79, 108, 96, 162, 10000000, 1, 1, 0.646245, 0.752516, 0, 19, 0, 0, 0, 1, 1, 0
79, 401, 680, 10331353, 11, 96, 162, 10000000, 10000000, 10000000, 0.43083, 0.645014, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
300, 401, 416, 10334301, 8, 104, 115, 24, 217, 166, 1, 0.723835, 0.966594, 1, 0.966891, 19, 0, 0, 0, 0, 0, 0
217, 401, 431, 10334301, 8, 115, 104, 79, 154, 24, 0.968748, 1, 0.432283, 0.428799, 0.751795, 19, 0, 0, 0, 1, 0, 0
239, 581, 201, 10334302, 8, 114, 206, 47, 290, 179, 0.968778, 0.567547, 0.3168, 0.214475, 0.158247, 19, 0, 0, 0, 1, 1, 0
312, 587, 201, 10334302, 8, 286, 206, 114, 47, 347, 1, 0.902109, 0.861136, 0.607183, 0.273174, 19, 1, 0, 0, 0, 1, 0
380, 587, 201, 10334302, 8, 47, 114, 206, 179, 290, 1, 0.968778, 0.683478, 0.273811, 0.273215, 19, 0, 0, 0, 1, 1, 0
166, 445, 398, 10334302, 8, 286, 347, 179, 24, 53, 0.461742, 0.316357, 0.158247, 1, 0.75034, 19, 1, 1, 1, 0, 0, 0
287, 620, 198, 10334302, 8, 239, 380, 312, 114, 122, 1, 1, 1, 0.861136, 1, 19, 1, 1, 1, 0, 0, 0
312, 587, 201, 10334652, 9, 286, 206, 114, 47, 347, 1, 0.902014, 0.861104, 0.607118, 0.273161, 19, 1, 0, 0, 0, 1, 0
380, 587, 201, 10334652, 9, 47, 114, 206, 179, 290, 1, 0.968742, 0.683445, 0.273798, 0.273202, 19, 0, 0, 0, 1, 1, 0
239, 581, 201, 10334652, 9, 114, 206, 47, 290, 179, 0.968742, 0.567509, 0.316782, 0.214467, 0.158239, 19, 0, 0, 0, 1, 1, 0
122, 553, 201, 10334652, 9, 239, 380, 312, 114, 290, 1, 1, 1, 0.968742, 0.158936, 19, 1, 1, 1, 0, 1, 0
114, 601, 262, 10335002, 10, 47, 206, 286, 290, 179, 1, 0.756629, 0.411487, 0.428917, 0.361759, 19, 0, 0, 1, 1, 1, 0
47, 598, 315, 10335352, 11, 21, 179, 286, 347, 290, 0.967225, 0.967361, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
206, 598, 358, 10335352, 11, 21, 179, 286, 347, 85, 0.967225, 1, 1, 1, 0.759314, 19, 0, 0, 1, 1, 0, 0
290, 598, 378, 10335352, 11, 85, 179, 21, 286, 347, 1, 1, 0.859756, 1, 1, 19, 0, 0, 0, 1, 1, 0
286, 601, 419, 10335353, 11, 21, 332, 179, 130, 85, 1, 0.632758, 1, 0.634693, 0.536497, 19, 0, 1, 0, 0, 0, 0
290, 598, 378, 10335702, 12, 85, 179, 21, 286, 347, 1, 1, 0.859723, 1, 1, 19, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335703, 12, 85, 21, 332, 179, 243, 1, 1, 0.682705, 1, 0.56578, 19, 0, 0, 1, 0, 1, 0
286, 601, 419, 10335703, 12, 21, 332, 179, 130, 85, 1, 0.632723, 1, 0.634658, 0.536477, 19, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335703, 12, 21, 332, 85, 243, 130, 1, 0.567284, 0.536477, 0.360334, 0.322111, 19, 0, 1, 0, 1, 0, 0
21, 601, 488, 10340053, 13, 332, 130, 243, 186, 85, 1, 0.840741, 0.645475, 0.546662, 0.547125, 19, 1, 0, 1, 0, 0, 0
85, 598, 515, 10340053, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857497, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340053, 13, 4, 19, 186, 332, 243, 0.963617, 0.900322, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340053, 13, 4, 186, 337, 273, 204, 1, 1, 1, 0.964684, 0.607179, 19, 0, 0, 1, 1, 0, 0
332, 598, 587, 10340053, 13, 4, 186, 19, 309, 273, 1, 1, 0.79109, 0.757788, 0.964684, 19, 0, 0, 0, 1, 1, 0
85, 598, 515, 10340403, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857464, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340403, 14, 4, 19, 186, 332, 243, 0.963581, 0.900227, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340403, 14, 4, 186, 337, 273, 204, 1, 1, 1, 0.964647, 0.607114, 19, 0, 0, 1, 1, 0, 0
332, 598, 587, 10340403, 14, 4, 186, 19, 309, 273, 1, 1, 0.791047, 0.757587, 0.964647, 19, 0, 0, 0, 1, 1, 0
186, 601, 647, 10340403, 14, 19, 4, 236, 204, 10000000, 0.958949, 1, 0.751316, 0.429769, 0, 19, 0, 0, 1, 0, 1, 0
273, 620, 598, 10340753, 15, 4, 186, 10000000, 10000000, 10000000, 0.856484, 0.966227, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
186, 601, 647, 10340753, 15, 19, 4, 236, 204, 10000000, 0.958903, 1, 0.751287, 0.429753, 0, 19, 0, 0, 1, 0, 1, 0
4, 601, 690, 10340753, 15, 19, 10000000, 10000000, 10000000, 10000000, 0.963935, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 401, 467, 10342652, 9, 115, 154, 10000000, 10000000, 10000000, 0.860336, 0.481359, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
115, 398, 532, 10342652, 9, 79, 154, 162, 96, 182, 0.964652, 1, 0.644231, 0.430306, 0.642846, 19, 0, 0, 1, 0, 1, 0
154, 401, 638, 10342652, 9, 79, 108, 96, 162, 10000000, 1, 1, 0.645459, 0.751603, 0, 19, 0, 0, 0, 1, 1, 0
154, 401, 638, 10343002, 10, 79, 108, 96, 162, 10000000, 1, 1, 0.645435, 0.751575, 0, 19, 0, 0, 0, 1, 1, 0
79, 401, 680, 10343002, 10, 96, 162, 10000000, 10000000, 10000000, 0.43029, 0.644207, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
24, 486, 398, 10346652, 9, 144, 286, 53, 104, 120, 1, 0.721642, 0.749348, 0.537274, 0.54646, 19, 0, 1, 0, 1, 0, 0
53, 515, 401, 10346652, 9, 347, 286, 21, 179, 144, 1, 1, 0.751374, 0.858833, 1, 19, 1, 1, 0, 0, 0, 0
53, 515, 401, 10359002, 10, 347, 286, 21, 179, 144, 1, 1, 0.750379, 0.857696, 1, 19, 1, 1, 0, 0, 0, 0
144, 554, 401, 10359002, 10, 179, 21, 286, 347, 332, 1, 0.857576, 1, 1, 0.359371, 19, 0, 0, 1, 1, 1, 0
347, 601, 412, 10359352, 11, 85, 21, 332, 179, 243, 1, 1, 0.680508, 1, 0.563268, 19, 0, 0, 1, 0, 1, 0
286, 601, 419, 10359352, 11, 21, 332, 179, 130, 85, 1, 0.630365, 1, 0.632285, 0.535119, 19, 0, 1, 0, 0, 0, 0
