source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
352, 387, 801, 10307164, 11, 82, 33, 181, 317, 141, 1, 0.913292, 1, 0.610213, 0.605517, 317, 0, 0, 0, 1, 0, 0
181, 444, 798, 10307164, 11, 384, 317, 82, 358, 257, 0.847155, 0.752304, 1, 0.686345, 0.644713, 317, 1, 1, 0, 1, 1, 0
82, 484, 798, 10307164, 11, 257, 387, 337, 141, 194, 1, 0.955901, 1, 0.947914, 0.93188, 317, 1, 1, 1, 0, 0, 1
141, 551, 801, 10307493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969896, 1, 317, 1, 1, 1, 1, 1, 0
257, 579, 801, 10307493, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.970118, 0.969896, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10307493, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969896, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10307493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969896, 0.967036, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10307822, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969862, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10307822, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.970083, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10307822, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969862, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10308151, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.970049, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10308151, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969827, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10308480, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969793, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10308480, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.970015, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10308809, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96998, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10308809, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969759, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10309138, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969724, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10309138, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969946, 0, 0, 317, 1, 1, 1, 1, 1, 0
259, 19, 598, 10309188, 5, 34, 103, 134, 189, 107, 0.967235, 0.759382, 1, 0.607063, 0.435378, 317, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309188, 5, 103, 34, 276, 189, 210, 0.860888, 1, 0.412659, 0.430933, 0.317073, 317, 0, 0, 1, 1, 1, 0
163, 1, 645, 10309188, 5, 242, 275, 34, 28, 214, 0.824962, 0.189506, 0.644823, 0.966953, 0.755381, 317, 1, 1, 0, 0, 0, 0
28, 1, 683, 10309188, 5, 242, 275, 2, 134, 214, 0.968628, 0.688653, 0.948868, 0.6468, 0.539558, 317, 1, 1, 0, 1, 0, 0
384, 587, 801, 10309467, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969912, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10309467, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96969, 0, 0, 317, 1, 1, 1, 1, 1, 0
168, 354, 401, 10309517, 6, 104, 217, 24, 166, 300, 0.970968, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
335, 387, 401, 10309517, 6, 115, 347, 104, 217, 24, 1, 1, 0.970968, 1, 1, 317, 0, 1, 0, 0, 0, 0
339, 412, 398, 10309517, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.822245, 0.843461, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309517, 6, 104, 144, 53, 217, 24, 1, 0.942244, 0.952084, 1, 0.963164, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 10309796, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969655, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10309796, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969877, 0, 0, 317, 1, 1, 1, 1, 1, 0
217, 401, 431, 10309846, 7, 115, 104, 79, 154, 10000000, 0.971305, 1, 0.436902, 0.429926, 0, 317, 0, 0, 0, 1, 1, 0
104, 401, 467, 10309847, 7, 115, 154, 10000000, 10000000, 10000000, 0.863382, 0.483266, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
24, 485, 398, 10309847, 7, 144, 286, 53, 104, 347, 1, 0.724851, 0.752312, 0.539407, 0.431919, 317, 0, 1, 0, 1, 1, 0
53, 516, 401, 10309847, 7, 347, 286, 21, 179, 144, 1, 1, 0.754354, 0.86224, 1, 317, 1, 1, 0, 0, 0, 0
144, 554, 401, 10309847, 7, 21, 179, 286, 347, 332, 0.862119, 1, 1, 1, 0.361499, 317, 0, 0, 1, 1, 1, 0
384, 587, 801, 10310125, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969843, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10310125, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969621, 0, 0, 317, 1, 1, 1, 1, 1, 0
115, 398, 533, 10310176, 8, 79, 154, 162, 182, 96, 0.968022, 1, 0.646486, 0.64509, 0.431815, 317, 0, 0, 1, 1, 0, 0
154, 401, 637, 10310176, 8, 108, 79, 96, 292, 31, 1, 1, 0.647722, 0.411231, 0.120729, 317, 0, 0, 0, 1, 1, 0
358, 587, 801, 10310487, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969583, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10310487, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969805, 0, 0, 317, 1, 1, 1, 1, 1, 0
154, 401, 637, 10310505, 9, 108, 79, 96, 292, 31, 1, 1, 0.647699, 0.411213, 0.120724, 317, 0, 0, 0, 1, 1, 0
34, 79, 598, 10313517, 6, 107, 103, 189, 276, 210, 0.63413, 0.948448, 0.753781, 0.430205, 0.322488, 317, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313517, 6, 107, 276, 210, 189, 67, 0.966445, 1, 0.859969, 0.969147, 0.755645, 317, 0, 1, 0, 0, 0, 0
189, 157, 601, 10313517, 6, 107, 210, 276, 20, 67, 0.966445, 1, 1, 0.75735, 0.863594, 317, 0, 0, 1, 0, 0, 0
189, 157, 601, 10313846, 7, 107, 210, 276, 20, 67, 0.966411, 1, 1, 0.757303, 0.863564, 317, 0, 0, 1, 0, 0, 0
107, 273, 598, 10313847, 7, 182, 20, 162, 96, 154, 0.638389, 0.754156, 0.468396, 0.241258, 0.234041, 317, 0, 0, 1, 0, 1, 0
20, 312, 601, 10314176, 8, 96, 162, 154, 79, 182, 1, 0.969311, 0.859453, 0.752582, 0.96722, 317, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314176, 8, 96, 162, 154, 79, 16, 0.971164, 1, 1, 0.860094, 0.323348, 317, 0, 0, 0, 0, 0, 0
347, 601, 412, 10314176, 8, 85, 21, 332, 179, 243, 1, 1, 0.684718, 1, 0.568086, 317, 0, 0, 1, 0, 1, 0
286, 601, 419, 10314176, 8, 21, 332, 179, 130, 85, 1, 0.634885, 1, 0.636833, 0.537719, 317, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314176, 8, 21, 332, 85, 243, 130, 1, 0.569603, 0.537719, 0.361268, 0.322858, 317, 0, 1, 0, 1, 0, 0
162, 447, 598, 10314176, 8, 273, 186, 16, 96, 79, 1, 0.215332, 0.93422, 1, 0.64507, 317, 1, 1, 0, 0, 0, 0
154, 401, 637, 10314505, 9, 108, 79, 96, 292, 31, 1, 1, 0.64742, 0.410987, 0.120666, 317, 0, 0, 0, 1, 1, 0
162, 447, 598, 10314505, 9, 273, 186, 16, 96, 79, 1, 0.215324, 0.934148, 1, 0.645047, 317, 1, 1, 0, 0, 0, 0
96, 484, 598, 10314505, 9, 128, 173, 16, 186, 273, 0.947191, 0.684923, 0.646673, 0.411433, 0.466194, 317, 0, 0, 0, 1, 1, 0
79, 401, 680, 10314834, 10, 292, 108, 177, 31, 10000000, 0.547958, 1, 0.872233, 0.323155, 0, 317, 1, 0, 0, 0, 1, 0
16, 509, 601, 10314834, 10, 273, 4, 186, 173, 128, 0.859821, 0.751509, 0.861265, 1, 1, 317, 1, 0, 0, 0, 0, 0
108, 398, 728, 10314834, 10, 352, 304, 227, 292, 177, 1, 1, 0.862603, 1, 1, 317, 1, 1, 1, 1, 0, 0
173, 553, 601, 10314834, 10, 4, 186, 360, 19, 393, 0.858867, 1, 0.360985, 0.362608, 0.322125, 317, 0, 0, 1, 0, 1, 0
273, 620, 598, 10314835, 10, 4, 186, 173, 10000000, 10000000, 0.858867, 0.968924, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
292, 401, 820, 10315164, 11, 82, 181, 10000000, 10000000, 10000000, 0.861228, 0.968433, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315164, 11, 292, 82, 181, 10000000, 10000000, 1, 0.645921, 0.753226, 0, 0, 317, 1, 0, 1, 1, 1, 0
299, 201, 419, 10317188, 5, 65, 205, 188, 222, 113, 1, 1, 0.97109, 0.601264, 0.633728, 317, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317188, 5, 372, 335, 168, 339, 279, 1, 0.646462, 0.863022, 0.37845, 0.120318, 317, 1, 1, 0, 1, 1, 0
2, -1, 718, 10317517, 6, 392, 308, 396, 353, 233, 0.970884, 0.969626, 0.968817, 0.967568, 0.861063, 317, 1, 1, 1, 1, 1, 0
168, 354, 401, 10317517, 6, 104, 217, 24, 166, 300, 0.97013, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
214, -1, 756, 10317517, 6, 242, 275, 392, 308, 396, 1, 1, 1, 0.969626, 0.968817, 317, 1, 1, 1, 1, 1, 0
335, 387, 401, 10317517, 6, 115, 347, 104, 217, 24, 1, 1, 0.97013, 1, 1, 317, 0, 1, 0, 0, 0, 0
242, -1, 780, 10317517, 6, 275, 77, 208, 396, 392, 1, 0.858902, 0.968624, 1, 0.970884, 317, 1, 0, 0, 1, 1, 0
339, 412, 398, 10317517, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821345, 0.842649, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 10317517, 6, 104, 144, 53, 217, 24, 1, 0.940826, 0.950877, 1, 0.962238, 317, 0, 0, 0, 0, 0, 0
275, 1, 820, 10317517, 6, 396, 392, 308, 353, 77, 1, 0.970884, 0.969626, 0.967568, 0.858902, 317, 1, 1, 1, 1, 0, 0
392, 12, 798, 10317846, 7, 68, 77, 208, 233, 136, 1, 1, 0.968589, 1, 0.32235, 317, 0, 0, 0, 1, 0, 0
396, 12, 798, 10317846, 7, 68, 77, 246, 184, 208, 0.963937, 1, 0.783337, 0.820386, 1, 317, 0, 0, 1, 0, 0, 0
275, 1, 820, 10317846, 7, 396, 392, 308, 353, 77, 1, 0.970849, 0.969592, 0.967534, 0.858872, 317, 1, 1, 1, 1, 0, 0
104, 401, 467, 10317847, 7, 115, 154, 10000000, 10000000, 10000000, 0.862637, 0.4828, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
24, 485, 398, 10317847, 7, 144, 286, 53, 104, 347, 1, 0.724151, 0.751666, 0.538942, 0.431546, 317, 0, 1, 0, 1, 1, 0
53, 515, 401, 10317847, 7, 347, 286, 21, 179, 144, 1, 1, 0.753704, 0.861497, 1, 317, 1, 1, 0, 0, 0, 0
144, 554, 401, 10317847, 7, 21, 179, 286, 347, 332, 0.861376, 1, 1, 1, 0.361151, 317, 0, 0, 1, 1, 1, 0
308, 12, 798, 10318175, 8, 77, 324, 68, 208, 184, 1, 0.700372, 0.821753, 1, 0.645688, 317, 0, 1, 0, 0, 0, 0
353, 12, 798, 10318175, 8, 68, 77, 208, 184, 271, 1, 1, 1, 0.645688, 0.430038, 317, 0, 0, 0, 0, 1, 0
392, 12, 798, 10318175, 8, 68, 77, 208, 233, 136, 1, 1, 0.968555, 1, 0.322339, 317, 0, 0, 0, 1, 0, 0
396, 12, 798, 10318175, 8, 68, 77, 246, 184, 208, 0.963899, 1, 0.783135, 0.820349, 1, 317, 0, 0, 1, 0, 0, 0
115, 398, 533, 10318176, 8, 79, 154, 162, 182, 96, 0.967189, 1, 0.645929, 0.644536, 0.431442, 317, 0, 0, 1, 1, 0, 0
144, 554, 401, 10318176, 8, 21, 179, 286, 347, 332, 0.861345, 1, 1, 1, 0.361137, 317, 0, 0, 1, 1, 1, 0
347, 601, 412, 10318176, 8, 85, 21, 332, 179, 243, 1, 1, 0.684343, 1, 0.567656, 317, 0, 0, 1, 0, 1, 0
154, 401, 638, 10318176, 8, 108, 79, 96, 292, 31, 1, 1, 0.647163, 0.410781, 0.120613, 317, 0, 0, 0, 1, 1, 0
208, 46, 798, 10318505, 9, 324, 77, 184, 68, 190, 0.759077, 1, 0.753275, 0.821716, 0.601652, 317, 1, 0, 0, 0, 1, 0
77, 89, 798, 10318505, 9, 324, 184, 136, 190, 3, 1, 0.968497, 0.752253, 0.644476, 0.475113, 317, 1, 0, 0, 1, 0, 0
68, 107, 801, 10318505, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859706, 317, 0, 1, 1, 1, 0, 0
184, 157, 801, 10318505, 9, 136, 3, 271, 324, 246, 1, 0.859706, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
154, 401, 638, 10318505, 9, 108, 79, 96, 292, 31, 1, 1, 0.64714, 0.410762, 0.120608, 317, 0, 0, 0, 1, 1, 0
21, 601, 487, 10318505, 9, 332, 130, 243, 186, 85, 1, 0.842922, 0.646975, 0.548277, 0.548742, 317, 1, 0, 1, 0, 0, 0
85, 598, 515, 10318505, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859482, 317, 0, 0, 1, 1, 1, 0
79, 401, 680, 10318505, 9, 292, 108, 177, 31, 10000000, 0.547683, 1, 0.870839, 0.323027, 0, 317, 1, 0, 0, 0, 1, 0
130, 598, 552, 10318505, 9, 4, 19, 186, 332, 243, 0.965845, 0.906182, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
324, 201, 812, 10318834, 10, 3, 136, 271, 10000000, 10000000, 0.967136, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
271, 220, 798, 10318834, 10, 95, 215, 352, 3, 136, 0.954982, 0.821527, 0.754534, 0.859676, 1, 317, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318834, 10, 215, 292, 3, 227, 352, 0.795384, 0.607778, 0.859676, 0.538895, 0.431162, 317, 0, 1, 0, 1, 1, 0
85, 598, 515, 10318834, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859451, 317, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318834, 10, 4, 19, 186, 332, 243, 0.965811, 0.906092, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
108, 398, 728, 10318834, 10, 352, 304, 227, 292, 177, 1, 1, 0.862231, 1, 1, 317, 1, 1, 1, 1, 0, 0
243, 598, 580, 10318834, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.611115, 0.968059, 317, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318835, 10, 4, 309, 186, 19, 360, 1, 0.770171, 1, 0.793755, 0.602702, 317, 0, 1, 0, 0, 1, 0
3, 275, 798, 10319163, 11, 292, 352, 215, 181, 227, 0.95155, 0.846026, 0.82149, 0.606353, 0.646651, 317, 1, 1, 0, 0, 1, 0
215, 354, 801, 10319164, 11, 82, 181, 292, 177, 352, 1, 1, 0.968122, 0.967048, 1, 317, 0, 0, 1, 0, 1, 0
227, 381, 801, 10319164, 11, 360, 33, 257, 82, 181, 1, 1, 0.867595, 1, 0.968016, 317, 1, 0, 1, 0, 0, 0
352, 387, 801, 10319164, 11, 82, 33, 181, 317, 141, 1, 0.909968, 1, 0.607987, 0.603325, 317, 0, 0, 0, 1, 0, 0
4, 601, 690, 10319164, 11, 309, 236, 112, 204, 393, 0.95454, 0.860608, 0.916282, 0.861504, 0.722979, 317, 1, 1, 0, 0, 1, 0
309, 598, 787, 10319164, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968678, 0.965825, 317, 1, 1, 1, 1, 1, 0
82, 484, 798, 10319493, 12, 257, 387, 337, 141, 194, 1, 0.954027, 1, 0.945704, 0.929212, 317, 1, 1, 1, 0, 0, 0
204, 598, 752, 10319493, 12, 358, 317, 387, 384, 393, 1, 1, 0.968865, 0.968644, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10319493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968644, 1, 317, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968644, 0.965791, 317, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319493, 12, 358, 317, 387, 384, 257, 1, 1, 0.968865, 0.968644, 1, 317, 1, 1, 1, 1, 1, 0
141, 551, 801, 10319493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968644, 1, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319822, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968609, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10320151, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968575, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320151, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968796, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320480, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968762, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320480, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968541, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10320842, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968503, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320842, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968724, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321171, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96869, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321171, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968469, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10321500, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968434, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321500, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968655, 0, 0, 317, 1, 1, 1, 1, 1, 0
205, 201, 446, 10321517, 6, 210, 222, 65, 113, 67, 0.772979, 0.860177, 1, 0.722375, 0.361815, 317, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321517, 6, 276, 210, 222, 113, 67, 0.753972, 0.755664, 0.791935, 0.722375, 0.24121, 317, 1, 0, 0, 0, 1, 0
113, 198, 532, 10321517, 6, 67, 210, 276, 222, 107, 0.970705, 1, 0.967128, 1, 0.536453, 317, 0, 0, 1, 0, 1, 0
222, 198, 564, 10321517, 6, 276, 67, 184, 246, 10, 1, 1, 0.120641, 0.137124, 0.912335, 317, 1, 0, 1, 1, 0, 0
384, 587, 801, 10321829, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968621, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321829, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.9684, 0, 0, 317, 1, 1, 1, 1, 1, 0
113, 198, 532, 10321846, 7, 67, 210, 276, 222, 107, 0.970671, 1, 0.967094, 1, 0.536434, 317, 0, 0, 1, 0, 1, 0
222, 198, 564, 10321846, 7, 276, 67, 184, 246, 10, 1, 1, 0.120636, 0.137118, 0.912244, 317, 1, 0, 1, 1, 0, 0
276, 201, 618, 10321846, 7, 295, 324, 107, 67, 210, 0.550026, 0.304783, 0.858295, 0.970671, 0.966599, 317, 1, 1, 0, 0, 0, 0
217, 401, 431, 10321846, 7, 115, 104, 79, 154, 10000000, 0.970048, 1, 0.434623, 0.429373, 0, 317, 0, 0, 0, 1, 1, 0
210, 201, 645, 10321846, 7, 295, 55, 246, 67, 10, 0.724211, 0.214924, 0.215327, 0.970671, 0.793828, 317, 1, 1, 1, 0, 0, 0
104, 401, 467, 10321846, 7, 115, 154, 10000000, 10000000, 10000000, 0.862265, 0.482567, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
24, 486, 398, 10321847, 7, 144, 286, 53, 104, 347, 1, 0.723801, 0.751343, 0.53871, 0.43136, 317, 0, 1, 0, 1, 1, 0
115, 398, 533, 10321847, 7, 79, 154, 162, 182, 96, 0.966808, 1, 0.645674, 0.644282, 0.431272, 317, 0, 0, 1, 1, 0, 0
210, 201, 645, 10322175, 8, 295, 55, 246, 67, 10, 0.724182, 0.214917, 0.215319, 0.970636, 0.793786, 317, 1, 1, 1, 0, 0, 0
67, 201, 691, 10322176, 8, 295, 246, 324, 178, 10, 0.947212, 0.905467, 0.844132, 0.64689, 0.965858, 317, 1, 1, 1, 0, 0, 0
