source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 689, 10314812, 8, 136, 182, 10, 55, 10000000, 1, 0.646579, 1, 0.569648, 0, 176, 0, 1, 0, 0, 1, 1
10, 198, 710, 10314812, 8, 182, 123, 136, 55, 3, 1, 0.645197, 0.966248, 0.969061, 0.430457, 176, 1, 1, 0, 0, 1, 0
182, 201, 820, 10314812, 8, 3, 123, 10000000, 10000000, 10000000, 0.860914, 0.967796, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
10, 198, 710, 10315247, 9, 182, 123, 136, 55, 3, 1, 0.645167, 0.966203, 0.969016, 0.430437, 176, 1, 1, 0, 0, 1, 0
182, 201, 820, 10315247, 9, 3, 123, 10000000, 10000000, 10000000, 0.860874, 0.967751, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
136, 201, 845, 10315247, 9, 182, 3, 123, 10000000, 10000000, 1, 0.645655, 0.752695, 0, 0, 176, 1, 0, 1, 1, 1, 1
182, 201, 820, 10315682, 10, 3, 123, 10000000, 10000000, 10000000, 0.860833, 0.967706, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 193, 0, 1, 1, 1, 1, 0
119, 201, 272, 12299999, 1, 189, 195, 137, 165, 23, 0.958383, 0.470219, 1, 0.846522, 1, 94, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 94, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 0.971688, 1, 94, 1, 1, 0, 0, 0, 1
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 94, 0, 1, 0, 1, 0, 0
189, 198, 384, 12308635, 3, 135, 45, 65, 149, 186, 1, 0.863479, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 415, 12308635, 3, 135, 65, 45, 149, 186, 1, 1, 0.755545, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 434, 12308635, 3, 45, 65, 135, 149, 67, 0.755545, 1, 0.859994, 1, 0.189352, 94, 0, 0, 0, 0, 0, 0
149, 201, 472, 12308635, 3, 154, 65, 45, 135, 67, 0.764652, 1, 0.539675, 0.644996, 0.137424, 94, 0, 0, 0, 1, 0, 0
65, 201, 512, 12308635, 3, 154, 135, 67, 45, 10000000, 0.479255, 0.537496, 0.434968, 0.323805, 0, 94, 0, 1, 0, 1, 1, 0
186, 201, 434, 12309070, 4, 45, 65, 135, 149, 67, 0.755509, 1, 0.859954, 1, 0.189336, 94, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309070, 4, 154, 65, 45, 135, 67, 0.764398, 1, 0.539649, 0.644966, 0.137416, 94, 0, 0, 0, 1, 0, 0
65, 201, 512, 12309070, 4, 154, 135, 67, 45, 10000000, 0.479221, 0.537471, 0.434886, 0.32379, 0, 94, 0, 1, 0, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 119, 23, 174, 0.968785, 1, 0.863103, 0.646125, 1, 128, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 119, 23, 27, 71, 125, 0.97097, 0.861481, 0.968764, 1, 0.215416, 128, 0, 0, 0, 0, 1, 1
71, 288, 201, 13316635, 3, 104, 105, 180, 194, 88, 1, 0.967332, 1, 1, 0.861196, 128, 0, 0, 0, 1, 0, 1
194, 380, 201, 13329070, 4, 41, 104, 88, 109, 105, 1, 0.75656, 1, 0.940748, 1, 128, 0, 0, 0, 0, 0, 0
180, 442, 198, 13329071, 4, 124, 41, 196, 49, 88, 0.215135, 0.6447, 1, 0.969233, 1, 128, 1, 0, 1, 0, 0, 1
49, 477, 201, 13337506, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
88, 540, 198, 13337506, 5, 175, 109, 196, 41, 49, 1, 0.86005, 0.964631, 0.214705, 0.753164, 128, 0, 0, 1, 1, 0, 0
196, 578, 201, 13337506, 5, 150, 47, 109, 175, 21, 0.721072, 0.722005, 1, 1, 0.107293, 128, 0, 0, 0, 0, 1, 1
175, 558, 201, 13345941, 6, 47, 150, 10000000, 10000000, 10000000, 0.410598, 0.107442, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
109, 511, 201, 13345941, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.240424, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 23, 119, 174, 137, 98, 0.96825, 1, 0.645418, 0.549203, 0.86043, 118, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.569846, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
119, 201, 301, 14300200, 2, 189, 23, 165, 195, 149, 0.968435, 1, 0.971359, 0.639638, 0.53772, 118, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304635, 3, 65, 149, 186, 195, 189, 0.971323, 0.967435, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304635, 3, 186, 65, 195, 149, 189, 1, 0.876577, 1, 0.725153, 1, 118, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304635, 3, 65, 135, 149, 186, 195, 1, 0.864152, 0.967435, 1, 1, 118, 0, 0, 0, 0, 0, 1
195, 201, 425, 14304636, 3, 135, 65, 149, 186, 45, 0.864152, 1, 1, 1, 0.539667, 118, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305071, 4, 135, 65, 149, 186, 45, 0.864111, 1, 1, 1, 0.539642, 118, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305071, 4, 65, 149, 45, 135, 67, 1, 1, 0.539642, 0.648083, 0.137408, 118, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305071, 4, 65, 135, 45, 67, 154, 1, 0.432056, 0.323785, 0.107838, 0.302643, 118, 0, 1, 0, 0, 0, 1
65, 201, 539, 14313506, 5, 154, 67, 135, 10, 10000000, 0.483992, 0.464696, 0.323747, 0, 0, 118, 0, 0, 1, 0, 1, 1
10, 198, 654, 14313941, 6, 154, 67, 123, 10000000, 10000000, 0.967959, 1, 0.3232, 0, 0, 118, 0, 0, 1, 1, 1, 1
154, 201, 699, 14313941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 700, 14326376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 748, 14326377, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
154, 201, 700, 14330812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.648236, 0.432357, 148, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 148, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 141, 56, 174, 10000000, 1, 0.770881, 1, 0.972334, 0, 148, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 177, 71, 27, 119, 23, 1, 0.968465, 0.864781, 0.753183, 0.647557, 148, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 194, 141, 27, 10000000, 10000000, 1, 0.770881, 0.241544, 0, 0, 148, 0, 0, 0, 1, 1, 1
141, 290, 201, 15300635, 3, 105, 180, 49, 194, 27, 0.968661, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305070, 4, 109, 105, 49, 175, 180, 1, 0.95286, 1, 0.781552, 0.755839, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305070, 4, 41, 105, 109, 180, 49, 0.860844, 1, 0.960098, 1, 1, 148, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317506, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317506, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.862498, 0.958463, 148, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317506, 5, 196, 88, 175, 86, 105, 1, 1, 1, 0.755288, 1, 148, 0, 0, 0, 0, 0, 1
105, 519, 198, 15325941, 6, 196, 88, 175, 86, 10000000, 0.965588, 1, 1, 0.903439, 0, 148, 0, 0, 0, 0, 1, 0
175, 534, 201, 15325941, 6, 196, 47, 86, 10000000, 10000000, 1, 0.323053, 0.858156, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15325941, 6, 150, 47, 10000000, 10000000, 10000000, 0.724051, 0.723969, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15325941, 6, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
86, 646, 201, 15325941, 6, 113, 58, 196, 10000000, 10000000, 0.429581, 0.32319, 0.965588, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 250, 15326376, 7, 150, 85, 21, 107, 10000000, 1, 0.322247, 0.751818, 0.215027, 0, 148, 0, 0, 0, 1, 1, 1
150, 598, 293, 15330811, 8, 85, 117, 131, 21, 107, 0.644187, 0.464581, 0.322976, 0.644109, 0.322387, 148, 0, 0, 1, 0, 1, 1
117, 598, 485, 15331247, 9, 19, 21, 179, 115, 176, 1, 1, 1, 0.323085, 0.214443, 148, 0, 0, 0, 1, 1, 1
179, 598, 530, 15335682, 10, 148, 19, 21, 4, 193, 0.943964, 0.95989, 1, 0.644197, 0.462179, 148, 0, 0, 0, 0, 1, 0
21, 601, 554, 15335682, 10, 148, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
19, 598, 635, 15335683, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
172, 598, 734, 15336118, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 61, 144, 185, 5, 1, 1, 0.87792, 0.781703, 0, 120, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 120, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971214, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
144, 489, 1, 16300200, 2, 161, 5, 185, 46, 91, 1, 0.971214, 1, 0.646034, 0.322857, 120, 0, 0, 0, 0, 0, 0
125, 398, 76, 16300635, 3, 104, 48, 194, 180, 177, 0.957714, 1, 0.645656, 0.431589, 0.430587, 120, 0, 0, 1, 1, 1, 0
48, 401, 153, 16300635, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 260, 16301070, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
144, 489, 1, 16304635, 3, 161, 5, 185, 46, 91, 1, 0.97075, 1, 0.645725, 0.322703, 120, 0, 0, 0, 0, 0, 0
185, 518, 1, 16304635, 3, 151, 91, 46, 5, 161, 1, 0.537838, 0.843753, 1, 0.362606, 120, 0, 0, 0, 0, 0, 1
5, 568, -1, 16313070, 4, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.564722, 0, 120, 0, 0, 0, 0, 1, 0
46, 633, 1, 16313070, 4, 161, 151, 183, 112, 134, 1, 1, 0.861074, 0.861011, 0.107666, 120, 0, 0, 0, 0, 1, 0
151, 677, 1, 16313071, 4, 161, 183, 134, 73, 10000000, 1, 0.861074, 0.466967, 0.323363, 0, 120, 0, 0, 0, 0, 1, 1
161, 712, 1, 16313506, 5, 73, 153, 10000000, 10000000, 10000000, 0.96381, 0.322348, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
73, 861, 1, 16313941, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214856, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
110, 201, 136, 17299999, 1, 137, 13, 119, 98, 10000000, 1, 1, 0.759529, 1, 0, 85, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 119, 10000000, 1, 0.886218, 1, 0.483993, 0, 85, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 23, 189, 165, 195, 1, 0.968743, 1, 1, 0.756467, 85, 0, 0, 0, 0, 1, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.863852, 85, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300635, 3, 23, 195, 186, 10000000, 10000000, 1, 0.756432, 0.54937, 0, 0, 85, 0, 0, 0, 1, 1, 0
189, 198, 346, 17300635, 3, 135, 195, 186, 23, 45, 0.538014, 1, 1, 0.861064, 0.323308, 85, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300635, 3, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
195, 201, 452, 17305071, 4, 135, 45, 10000000, 10000000, 10000000, 0.537757, 0.215436, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
171, 201, 104, 18299999, 1, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.610604, 172, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 119, 13, 56, 1, 1, 0.797878, 1, 1, 172, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 0.921155, 1, 1, 1, 0.431752, 172, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 137, 141, 1, 1, 1, 1, 0.930835, 172, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 165, 177, 1, 1, 0.864045, 1, 1, 172, 0, 0, 0, 0, 0, 1
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 165, 0.970244, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
165, 198, 286, 18300635, 3, 195, 18, 186, 23, 119, 1, 1, 0.864687, 1, 1, 172, 0, 1, 0, 1, 0, 0
177, 293, 201, 18300635, 3, 49, 27, 180, 109, 194, 1, 1, 1, 0.75566, 1, 172, 0, 1, 0, 0, 0, 1
189, 198, 334, 18300635, 3, 186, 195, 65, 18, 149, 1, 1, 0.755901, 1, 0.753535, 172, 0, 0, 0, 1, 0, 0
119, 201, 359, 18300635, 3, 195, 23, 18, 186, 149, 0.966088, 1, 1, 0.603787, 0.538239, 172, 0, 1, 1, 0, 0, 1
23, 201, 387, 18300635, 3, 186, 195, 65, 149, 18, 1, 1, 0.637186, 0.645887, 1, 172, 0, 0, 0, 0, 1, 0
23, 201, 387, 18301070, 4, 186, 195, 65, 149, 18, 1, 1, 0.637142, 0.645857, 1, 172, 0, 0, 0, 0, 1, 0
18, 210, 401, 18301070, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
195, 201, 465, 18301071, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431083, 172, 1, 1, 0, 0, 0, 1
149, 201, 554, 18301071, 4, 10, 65, 154, 10000000, 10000000, 0.796355, 1, 0.273964, 0, 0, 172, 1, 1, 0, 1, 1, 0
186, 201, 510, 18301506, 5, 10, 65, 149, 135, 10000000, 0.931271, 1, 1, 0.215531, 0, 172, 1, 1, 0, 0, 1, 0
149, 201, 554, 18301506, 5, 10, 65, 154, 10000000, 10000000, 0.7963, 1, 0.273948, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 594, 18301506, 5, 20, 154, 67, 65, 59, 1, 1, 1, 0.955646, 0.234575, 172, 1, 0, 1, 1, 0, 1
65, 201, 595, 18301506, 5, 67, 20, 154, 10000000, 10000000, 0.361799, 1, 0.754997, 0, 0, 172, 1, 1, 0, 1, 1, 0
65, 201, 595, 18301941, 6, 67, 20, 154, 10000000, 10000000, 0.36178, 1, 0.754962, 0, 0, 172, 1, 1, 0, 1, 1, 0
20, 216, 601, 18301941, 6, 96, 16, 10000000, 10000000, 10000000, 0.431899, 0.241704, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 753, 18301942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
194, 333, 201, 18317070, 4, 49, 27, 105, 180, 109, 1, 1, 0.966824, 0.966686, 0.969842, 172, 0, 1, 0, 0, 0, 0
27, 390, 198, 18317070, 4, 104, 180, 109, 49, 105, 1, 1, 1, 1, 0.751974, 172, 0, 0, 0, 0, 0, 0
49, 420, 201, 18317071, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
109, 442, 201, 18317071, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
175, 494, 201, 18317506, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
180, 505, 198, 18317506, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
196, 528, 201, 18317506, 5, 88, 86, 47, 150, 10000000, 1, 1, 0.644221, 0.429309, 0, 172, 1, 1, 1, 0, 1, 0
105, 561, 198, 18317506, 5, 47, 86, 88, 10000000, 10000000, 1, 0.950539, 1, 0, 0, 172, 1, 1, 1, 1, 1, 1
88, 593, 199, 18321941, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 1, 1, 1, 1, 0
47, 598, 213, 18321941, 6, 150, 85, 21, 10000000, 10000000, 1, 0.611028, 0.322865, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 612, 201, 18321941, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
150, 598, 253, 18322376, 7, 85, 179, 21, 117, 10000000, 0.723375, 0.37872, 0.322849, 0.274103, 0, 172, 0, 0, 0, 0, 1, 1
117, 598, 446, 18322812, 8, 21, 19, 179, 4, 10000000, 1, 0.967464, 1, 0.215395, 0, 172, 1, 1, 0, 0, 1, 1
179, 598, 496, 18335247, 9, 172, 19, 21, 148, 193, 0.900794, 1, 1, 0.843742, 0.272967, 172, 0, 1, 1, 0, 1, 0
21, 601, 588, 18335247, 9, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
19, 598, 604, 18335682, 10, 172, 193, 148, 4, 10000000, 1, 0.966518, 1, 0.967935, 0, 172, 0, 0, 0, 1, 1, 0
90, 612, 601, 18335682, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 656, 18335683, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 726, 18335683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 726, 18344118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
17, 8, 201, 19299999, 1, 56, 160, 166, 71, 174, 1, 1, 1, 0.274886, 1, 33, 1, 0, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 71, 56, 13, 160, 141, 1, 1, 1, 1, 0.752699, 33, 0, 1, 1, 0, 0, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
160, 152, 198, 19300200, 2, 194, 137, 177, 71, 13, 1, 1, 1, 0.951416, 1, 33, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 189, 165, 49, 137, 177, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 1
137, 198, 228, 19300635, 3, 23, 119, 195, 189, 165, 1, 1, 0.861993, 1, 1, 33, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300635, 3, 195, 18, 23, 119, 186, 1, 1, 0.968258, 1, 0.754224, 33, 0, 1, 1, 0, 0, 1
177, 280, 201, 19300635, 3, 49, 109, 27, 180, 194, 1, 0.960195, 1, 0.97287, 1, 33, 0, 0, 1, 0, 0, 1
119, 201, 371, 19305071, 4, 195, 18, 186, 149, 23, 0.969278, 1, 0.646169, 0.605529, 1, 33, 0, 1, 0, 0, 1, 0
23, 201, 392, 19305071, 4, 20, 186, 195, 135, 149, 1, 0.969253, 1, 1, 0.605529, 33, 1, 0, 0, 0, 0, 0
18, 210, 401, 19305071, 4, 149, 186, 195, 45, 135, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
195, 201, 479, 19309506, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 0
186, 201, 523, 19309506, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.942826, 0, 0, 33, 1, 0, 1, 1, 1, 0
149, 201, 568, 19309506, 5, 65, 20, 10, 154, 10000000, 1, 1, 0.82338, 0.240713, 0, 33, 1, 1, 1, 0, 1, 1
45, 391, 398, 19309506, 5, 131, 41, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 1, 1, 1, 1, 0
10, 198, 579, 19309941, 6, 67, 154, 59, 20, 65, 0.967708, 1, 0.1897, 1, 0.960627, 33, 1, 0, 0, 1, 1, 0
20, 210, 601, 19309941, 6, 96, 16, 10000000, 10000000, 10000000, 0.323675, 0.215457, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 609, 19309941, 6, 67, 154, 10000000, 10000000, 10000000, 0.322569, 0.754756, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
154, 201, 767, 19310377, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
95, 208, 801, 19314812, 8, 33, 197, 123, 188, 163, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
163, 277, 801, 19315247, 9, 33, 3, 197, 123, 128, 0.966537, 1, 1, 1, 0.825005, 33, 0, 1, 0, 0, 0, 0
188, 321, 801, 19315248, 9, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
197, 351, 801, 19315248, 9, 128, 33, 52, 3, 79, 0.966502, 1, 1, 1, 0.376814, 33, 0, 1, 1, 1, 1, 1
194, 320, 201, 19317071, 4, 27, 49, 109, 41, 175, 1, 1, 1, 0.430368, 0.686072, 33, 1, 1, 0, 0, 0, 0
27, 392, 198, 19317071, 4, 45, 104, 109, 49, 175, 1, 1, 1, 1, 0.755928, 33, 1, 0, 0, 1, 0, 0
49, 412, 201, 19317071, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
109, 431, 201, 19317071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 398, 222, 19317506, 5, 41, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
3, 390, 798, 19319683, 10, 128, 33, 79, 52, 10000000, 1, 1, 1, 0.87692, 0, 33, 0, 1, 1, 0, 1, 0
52, 398, 814, 19319683, 10, 79, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
79, 401, 798, 19319683, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 437, 801, 19319683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
41, 401, 403, 19321941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
53, 410, 401, 19321941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 432, 401, 19321942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
79, 401, 798, 19328118, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
