source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
453, 612, 798, 10320315, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10320991, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
275, 220, 798, 10324934, 9, 393, 3, 95, 137, 216, 0.873384, 1, 0.7941, 1, 0.636394, 426, 1, 0, 0, 0, 0, 0
453, 612, 798, 10325667, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10326343, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
137, 247, 798, 10329610, 10, 95, 326, 3, 216, 232, 1, 0.722996, 1, 0.695291, 0.601331, 426, 0, 1, 0, 0, 1, 0
3, 276, 798, 10329610, 10, 232, 216, 326, 393, 95, 1, 1, 0.843496, 0.722545, 0.723875, 426, 1, 0, 1, 1, 0, 0
95, 318, 801, 10329610, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 426, 0, 0, 1, 1, 1, 0
216, 354, 801, 10329610, 10, 82, 182, 308, 296, 178, 1, 0.964743, 1, 1, 0.964928, 426, 0, 0, 1, 1, 0, 0
453, 612, 798, 10331019, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10331695, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
95, 318, 801, 10334286, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 426, 0, 0, 1, 1, 1, 0
216, 354, 801, 10334286, 11, 82, 182, 308, 296, 178, 1, 0.96426, 1, 1, 0.964445, 426, 0, 0, 1, 1, 0, 0
232, 381, 801, 10334287, 11, 142, 82, 182, 33, 308, 0.908451, 1, 1, 0.755465, 0.965289, 426, 0, 0, 0, 0, 1, 0
326, 387, 801, 10334287, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566599, 426, 0, 0, 0, 1, 0, 0
393, 387, 801, 10334287, 11, 82, 182, 261, 308, 398, 1, 1, 0.694606, 1, 0.567129, 426, 0, 0, 1, 1, 1, 0
308, 419, 798, 10334963, 12, 398, 261, 142, 82, 338, 1, 1, 0.932808, 1, 0.722726, 426, 1, 1, 0, 0, 1, 0
182, 445, 798, 10334963, 12, 261, 451, 358, 82, 33, 0.925997, 0.756264, 0.720136, 1, 0.750414, 426, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334963, 12, 338, 398, 142, 478, 6, 0.96502, 0.95957, 0.958598, 0.859687, 1, 426, 1, 1, 0, 1, 0, 0
453, 612, 798, 10336371, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10337047, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
142, 551, 801, 10339639, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
338, 587, 801, 10339639, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
398, 587, 801, 10339639, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
478, 587, 801, 10339639, 13, 453, 426, 358, 245, 483, 1, 1, 0.968695, 1, 1, 426, 1, 1, 1, 1, 1, 0
483, 598, 787, 10340315, 14, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10340315, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 10340315, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
245, 619, 798, 10340315, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10340991, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 10345667, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10346343, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 10351019, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10351695, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 10356371, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10357047, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
367, 1, 212, 11299999, 1, 56, 32, 217, 177, 64, 0.969154, 1, 1, 1, 0.799585, 129, 0, 0, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 64, 192, 175, 1, 1, 0.79956, 0.570114, 0.648096, 129, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300200, 2, 408, 56, 17, 243, 313, 1, 1, 0.966683, 0.75374, 0.413617, 129, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 64, 0.844365, 1, 1, 0.411021, 0.754818, 129, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971058, 0.969824, 1, 1, 129, 0, 0, 1, 1, 0, 0
64, -1, 305, 11304876, 3, 192, 43, 318, 369, 286, 1, 0.970569, 0.969336, 1, 1, 129, 0, 0, 1, 1, 0, 0
175, -1, 343, 11304876, 3, 202, 43, 192, 318, 222, 1, 1, 1, 1, 0.863774, 129, 0, 0, 0, 1, 1, 0
286, -1, 375, 11304876, 3, 361, 476, 369, 414, 164, 0.322728, 0.303375, 1, 0.215841, 0.159325, 129, 1, 1, 1, 1, 1, 0
369, -1, 386, 11304876, 3, 110, 222, 202, 43, 192, 1, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 1
192, 1, 459, 11304876, 3, 461, 271, 222, 349, 488, 0.958365, 0.916813, 0.863774, 0.885247, 0.86915, 129, 1, 1, 1, 1, 1, 0
222, 38, 398, 11305552, 4, 158, 83, 266, 110, 467, 0.964754, 0.963399, 0.725782, 1, 0.645699, 129, 0, 0, 0, 0, 1, 1
192, 1, 459, 11305552, 4, 461, 271, 222, 349, 488, 0.958276, 0.916624, 0.863711, 0.884982, 0.868895, 129, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305552, 4, 349, 488, 461, 410, 446, 1, 0.962691, 1, 1, 0.916224, 129, 1, 1, 1, 1, 1, 0
202, -1, 543, 11305553, 4, 476, 461, 410, 361, 488, 1, 1, 1, 1, 1, 129, 1, 1, 1, 1, 1, 1
56, 97, 198, 11308876, 3, 160, 313, 243, 335, 408, 0.914815, 0.931026, 0.724553, 0.647676, 0.646965, 129, 0, 1, 0, 1, 1, 1
17, 99, 201, 11308876, 3, 160, 253, 313, 408, 335, 1, 1, 1, 1, 1, 129, 0, 1, 0, 1, 1, 0
243, 175, 201, 11308876, 3, 27, 71, 23, 160, 133, 1, 0.945733, 0.968664, 1, 1, 129, 0, 0, 0, 0, 0, 0
313, 223, 198, 11308876, 3, 428, 27, 454, 23, 160, 0.93887, 1, 0.795661, 0.861035, 1, 129, 1, 0, 1, 0, 0, 0
110, 72, 398, 11310228, 5, 45, 333, 421, 158, 467, 0.881633, 0.955294, 0.958117, 1, 0.844209, 129, 0, 1, 1, 0, 1, 0
83, 109, 401, 11310228, 5, 45, 189, 278, 18, 316, 0.968911, 1, 1, 0.87228, 1, 129, 0, 0, 0, 0, 1, 0
158, 144, 401, 11310229, 5, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 1
266, 173, 401, 11310229, 5, 169, 18, 324, 45, 189, 1, 1, 0.87055, 0.968911, 1, 129, 0, 0, 1, 0, 0, 0
467, 187, 401, 11310229, 5, 45, 189, 65, 18, 206, 1, 1, 1, 0.755425, 1, 129, 0, 0, 0, 0, 0, 0
316, 201, 425, 11310905, 6, 280, 45, 189, 65, 113, 0.78822, 0.861191, 0.861581, 1, 0.845617, 129, 1, 0, 0, 0, 0, 1
278, 225, 398, 11310905, 6, 388, 45, 18, 189, 169, 1, 1, 0.862141, 1, 0.723193, 129, 1, 0, 0, 0, 0, 0
189, 261, 398, 11310905, 6, 283, 438, 45, 18, 169, 1, 1, 1, 0.960574, 0.723193, 129, 0, 1, 0, 0, 0, 0
45, 296, 398, 11310905, 6, 167, 360, 480, 388, 356, 1, 1, 0.938763, 0.909083, 0.943841, 129, 0, 1, 1, 1, 1, 1
356, 387, 401, 11311581, 7, 145, 24, 115, 104, 167, 1, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 0
388, 401, 412, 11311581, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.752402, 1, 129, 0, 0, 0, 0, 0, 0
480, 401, 412, 11311581, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.859888, 1, 129, 0, 0, 0, 0, 0, 0
360, 412, 398, 11311581, 7, 317, 145, 24, 104, 167, 1, 0.935889, 1, 1, 1, 129, 1, 0, 0, 0, 0, 1
243, 175, 201, 11313552, 4, 27, 71, 23, 160, 133, 1, 0.944897, 0.968177, 1, 1, 129, 0, 0, 0, 0, 0, 0
408, 201, 212, 11313552, 4, 406, 23, 27, 160, 133, 0.932964, 1, 0.968421, 1, 1, 129, 1, 0, 0, 0, 0, 0
335, 201, 213, 11313552, 4, 27, 23, 160, 133, 458, 1, 1, 1, 1, 0.644653, 129, 0, 0, 0, 0, 1, 0
313, 223, 198, 11313552, 4, 428, 27, 454, 23, 160, 0.937841, 1, 0.79507, 0.860601, 1, 129, 1, 0, 1, 0, 0, 0
160, 255, 198, 11313552, 4, 332, 428, 71, 27, 198, 0.85923, 0.825024, 0.968968, 1, 0.723194, 129, 1, 1, 0, 0, 0, 1
27, 292, 198, 11314228, 5, 454, 389, 428, 485, 226, 1, 0.824065, 0.861591, 0.752759, 0.843247, 129, 1, 1, 1, 1, 0, 0
71, 311, 201, 11314229, 5, 322, 117, 485, 439, 389, 1, 1, 1, 1, 1, 129, 1, 0, 1, 1, 1, 1
198, 344, 201, 11314229, 5, 88, 118, 41, 117, 226, 1, 1, 0.863252, 1, 1, 129, 0, 0, 0, 0, 0, 0
361, -1, 587, 11314229, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 129, 0, 0, 0, 1, 1, 0
410, -1, 587, 11314229, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 129, 0, 0, 0, 1, 1, 0
461, -1, 587, 11314229, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 129, 0, 0, 0, 1, 1, 0
476, -1, 587, 11314229, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 129, 0, 0, 0, 1, 1, 1
488, 1, 612, 11314229, 5, 34, 135, 263, 10000000, 10000000, 0.861634, 1, 1, 0, 0, 129, 0, 0, 0, 1, 1, 0
446, 1, 612, 11314905, 6, 34, 135, 263, 10000000, 10000000, 0.861572, 1, 1, 0, 0, 129, 0, 0, 0, 1, 1, 0
488, 1, 612, 11314905, 6, 34, 135, 263, 10000000, 10000000, 0.861572, 1, 1, 0, 0, 129, 0, 0, 0, 1, 1, 0
263, 25, 598, 11314905, 6, 34, 190, 135, 103, 280, 1, 0.820632, 1, 0.752302, 0.317789, 129, 0, 0, 0, 0, 1, 0
135, 55, 598, 11314905, 6, 280, 34, 103, 190, 10000000, 0.917615, 1, 0.845418, 0.538318, 0, 129, 1, 0, 0, 0, 1, 1
317, 401, 420, 11316258, 8, 24, 104, 115, 167, 218, 0.968337, 1, 0.845966, 0.863355, 1, 129, 0, 0, 0, 0, 0, 1
167, 457, 398, 11316258, 8, 145, 24, 431, 455, 306, 1, 1, 0.725487, 0.722458, 0.644928, 129, 0, 0, 1, 1, 0, 0
24, 499, 398, 11316258, 8, 455, 378, 431, 368, 145, 0.722458, 0.684142, 0.604573, 0.644961, 0.955941, 129, 1, 1, 1, 1, 0, 0
145, 543, 401, 11316258, 8, 180, 21, 290, 368, 121, 1, 0.860928, 1, 1, 1, 129, 0, 0, 0, 1, 0, 1
218, 401, 440, 11316934, 9, 115, 155, 104, 224, 24, 1, 0.927665, 1, 0.752979, 0.753096, 129, 0, 0, 0, 0, 0, 0
104, 401, 479, 11316934, 9, 115, 224, 24, 155, 79, 0.644545, 0.481473, 0.537926, 0.361154, 0.137353, 129, 0, 0, 0, 0, 1, 1
115, 398, 522, 11316934, 9, 312, 163, 96, 155, 224, 0.755, 0.646244, 0.536749, 1, 1, 129, 1, 1, 0, 0, 0, 0
34, 91, 598, 11319581, 7, 190, 107, 280, 103, 67, 0.94373, 0.602832, 0.61087, 0.859342, 0.214738, 129, 0, 0, 1, 0, 1, 1
103, 95, 601, 11319581, 7, 107, 280, 319, 211, 190, 1, 1, 0.861338, 0.861391, 1, 129, 0, 1, 1, 0, 0, 0
190, 146, 601, 11319581, 7, 107, 20, 280, 211, 319, 1, 0.795692, 1, 0.969065, 0.861338, 129, 0, 0, 0, 0, 1, 0
368, 601, 412, 11320934, 9, 21, 85, 180, 248, 464, 1, 0.965723, 1, 0.722149, 0.700736, 129, 0, 0, 0, 0, 1, 0
290, 601, 426, 11320934, 9, 21, 131, 353, 248, 180, 0.968057, 0.867667, 0.794222, 0.722149, 1, 129, 0, 0, 1, 1, 0, 1
121, 654, 398, 11320934, 9, 368, 290, 180, 21, 10000000, 1, 0.86195, 0.753005, 0.537809, 0, 129, 1, 1, 1, 0, 1, 0
115, 398, 522, 11321610, 10, 312, 163, 96, 155, 224, 0.75462, 0.645919, 0.536479, 1, 1, 129, 1, 1, 0, 0, 0, 1
224, 398, 557, 11321610, 10, 312, 96, 163, 155, 10000000, 0.970225, 0.643775, 0.753572, 1, 0, 129, 1, 0, 1, 0, 1, 0
224, 398, 557, 11322286, 11, 312, 96, 163, 155, 10000000, 0.970154, 0.643729, 0.753517, 1, 0, 129, 1, 0, 1, 0, 1, 0
155, 401, 648, 11322286, 11, 312, 96, 163, 10000000, 10000000, 0.970154, 0.643729, 0.753517, 0, 0, 129, 1, 0, 1, 1, 1, 0
439, 412, 198, 11322905, 6, 41, 118, 88, 123, 117, 1, 1, 1, 0.822081, 1, 129, 0, 0, 0, 0, 0, 0
485, 412, 198, 11322905, 6, 41, 291, 118, 88, 117, 1, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 0
322, 414, 198, 11322905, 6, 41, 244, 118, 49, 88, 1, 0.970321, 1, 1, 1, 129, 0, 0, 0, 0, 0, 1
117, 464, 198, 11322905, 6, 420, 334, 114, 138, 244, 0.724683, 0.637119, 0.215292, 1, 1, 129, 1, 1, 1, 0, 0, 0
49, 501, 201, 11323581, 7, 384, 289, 420, 334, 184, 0.751821, 0.751285, 1, 1, 0.538575, 129, 1, 1, 1, 1, 1, 0
88, 509, 198, 11323581, 7, 291, 138, 123, 420, 334, 1, 0.962057, 0.966302, 0.753413, 0.723787, 129, 0, 0, 0, 1, 1, 0
103, 95, 601, 11324257, 8, 107, 280, 319, 211, 190, 1, 1, 0.860904, 0.860958, 1, 129, 0, 1, 1, 0, 0, 0
190, 146, 601, 11324257, 8, 107, 20, 280, 211, 319, 1, 0.7951, 1, 0.968578, 0.860904, 129, 0, 0, 0, 0, 1, 1
280, 201, 624, 11324933, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.862503, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
107, 286, 598, 11324934, 9, 312, 183, 163, 20, 155, 0.9296, 0.966097, 0.538073, 1, 0.215522, 129, 0, 0, 0, 0, 1, 1
20, 300, 601, 11325610, 10, 163, 312, 96, 155, 183, 1, 1, 0.857999, 0.862027, 1, 129, 0, 0, 0, 0, 0, 0
183, 344, 601, 11325610, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.859746, 129, 0, 0, 0, 0, 1, 1
65, 201, 499, 11327581, 7, 280, 319, 223, 189, 45, 0.951451, 0.954596, 0.962026, 0.645028, 0.429824, 129, 0, 1, 0, 1, 1, 0
113, 198, 519, 11327581, 7, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.53891, 129, 0, 1, 0, 0, 1, 0
280, 201, 624, 11327581, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862257, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
180, 601, 458, 11329610, 10, 248, 21, 131, 304, 85, 0.860216, 0.967154, 0.753039, 0.693684, 0.857622, 129, 0, 0, 0, 1, 0, 0
21, 601, 501, 11329610, 10, 464, 304, 248, 430, 353, 1, 1, 0.967743, 0.859889, 0.722947, 129, 1, 0, 0, 1, 1, 1
312, 425, 598, 11330286, 11, 310, 96, 381, 163, 174, 0.96359, 1, 0.758531, 1, 0.644407, 129, 0, 0, 1, 0, 0, 0
163, 462, 598, 11330286, 11, 381, 96, 16, 174, 310, 0.940641, 1, 0.944635, 0.644407, 0.535954, 129, 1, 0, 0, 0, 0, 0
96, 497, 598, 11330286, 11, 381, 277, 129, 310, 174, 1, 0.927695, 0.841813, 0.750335, 0.751808, 129, 1, 0, 0, 0, 0, 1
248, 598, 574, 11330287, 11, 464, 430, 353, 277, 129, 1, 1, 1, 1, 0.752656, 129, 1, 1, 1, 1, 0, 0
353, 598, 586, 11330287, 11, 129, 277, 381, 84, 10000000, 0.9677, 1, 1, 0.751985, 0, 129, 0, 0, 1, 0, 1, 0
430, 598, 587, 11330287, 11, 129, 277, 381, 84, 10000000, 0.9677, 1, 0.965986, 0.751985, 0, 129, 0, 0, 1, 0, 1, 0
464, 598, 587, 11330287, 11, 129, 277, 381, 84, 10000000, 0.9677, 1, 0.961634, 0.751985, 0, 129, 0, 0, 1, 0, 1, 1
304, 601, 627, 11330287, 11, 464, 430, 353, 277, 381, 1, 1, 1, 1, 1, 129, 1, 1, 1, 1, 1, 0
381, 613, 598, 11330963, 12, 129, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
277, 627, 598, 11330963, 12, 129, 10000000, 10000000, 10000000, 10000000, 0.96763, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
334, 586, 201, 11336257, 8, 294, 450, 207, 114, 47, 1, 0.899774, 0.941331, 1, 0.645189, 129, 0, 1, 0, 0, 0, 0
420, 587, 201, 11336257, 8, 114, 379, 294, 47, 207, 1, 0.694283, 0.69765, 0.792191, 0.535578, 129, 0, 1, 1, 0, 0, 0
368, 601, 412, 11337610, 10, 21, 85, 180, 248, 464, 1, 0.963998, 1, 0.720703, 0.698017, 129, 0, 0, 0, 0, 1, 0
180, 601, 458, 11338287, 11, 248, 21, 131, 304, 85, 0.859414, 0.966253, 0.752336, 0.692295, 0.856825, 129, 0, 0, 0, 1, 0, 0
21, 601, 501, 11338287, 11, 464, 304, 248, 430, 353, 1, 1, 0.966841, 0.859088, 0.722191, 129, 1, 0, 0, 1, 1, 0
85, 598, 503, 11338287, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 129, 1, 1, 1, 0, 0, 0
248, 598, 574, 11338963, 12, 464, 430, 353, 277, 129, 1, 1, 1, 1, 0.751954, 129, 1, 1, 1, 1, 0, 0
353, 598, 586, 11338963, 12, 129, 277, 381, 84, 10000000, 0.966798, 1, 1, 0.751284, 0, 129, 0, 0, 1, 0, 1, 0
430, 598, 587, 11338963, 12, 129, 277, 381, 84, 10000000, 0.966798, 1, 0.965087, 0.751284, 0, 129, 0, 0, 1, 0, 1, 0
