source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10306382, 7, 47, 206, 286, 290, 179, 1, 0.760747, 0.413109, 0.430237, 0.363012, 248, 0, 0, 1, 1, 1, 1
47, 598, 315, 10306818, 8, 21, 179, 286, 347, 290, 0.9702, 0.970337, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
206, 598, 359, 10306818, 8, 21, 179, 286, 85, 347, 0.9702, 1, 1, 0.776129, 1, 248, 0, 0, 1, 0, 1, 0
290, 598, 378, 10306818, 8, 85, 179, 21, 286, 347, 1, 1, 0.8624, 1, 1, 248, 0, 0, 0, 1, 1, 0
290, 598, 378, 10307254, 9, 85, 179, 21, 286, 347, 1, 1, 0.86236, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10307254, 9, 85, 21, 332, 179, 243, 1, 1, 0.685367, 1, 0.568832, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10307254, 9, 21, 332, 179, 130, 85, 1, 0.635583, 1, 0.637536, 0.53812, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10307254, 9, 21, 332, 85, 243, 130, 1, 0.570353, 0.53812, 0.361569, 0.323098, 248, 0, 1, 0, 1, 0, 0
21, 601, 487, 10307254, 9, 332, 130, 243, 186, 85, 1, 0.844066, 0.647761, 0.549124, 0.54959, 248, 1, 0, 1, 0, 0, 1
85, 598, 515, 10307690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860482, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10307691, 10, 4, 19, 186, 332, 273, 0.966967, 0.909152, 1, 1, 0.860481, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10307691, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.97172, 0.968042, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10307691, 10, 4, 186, 309, 128, 19, 1, 1, 0.776838, 1, 0.795162, 248, 0, 0, 1, 0, 0, 1
186, 601, 647, 10307691, 10, 309, 360, 393, 19, 4, 0.796904, 0.323481, 0.214915, 0.963265, 1, 248, 1, 1, 1, 0, 0, 0
128, 642, 598, 10308127, 11, 371, 377, 261, 318, 251, 1, 0.754654, 0.697367, 0.602776, 0.537206, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10308127, 11, 309, 360, 393, 19, 4, 0.796849, 0.323466, 0.214905, 0.963208, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 689, 10308127, 11, 309, 393, 360, 112, 236, 0.956219, 0.723942, 0.646933, 0.919382, 0.861631, 248, 1, 1, 1, 0, 1, 1
19, 598, 711, 10308127, 11, 360, 309, 337, 393, 358, 1, 1, 0.969855, 0.967072, 0.863601, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10308563, 12, 360, 309, 393, 6, 194, 1, 1, 0.965205, 0.863913, 0.969907, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10308563, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96981, 1, 248, 0, 0, 1, 1, 0, 1
360, 598, 787, 10308563, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96981, 0.37961, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10308563, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96981, 1, 248, 0, 0, 1, 1, 0, 0
112, 601, 858, 10308564, 12, 337, 240, 194, 6, 10000000, 1, 0.970327, 0.646605, 0.539946, 0, 248, 1, 1, 1, 0, 1, 0
337, 612, 798, 10308999, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15895, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10308999, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376824, 0.275464, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10309000, 13, 6, 301, 223, 248, 69, 1, 0.48295, 0.483503, 0.240987, 0.120588, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10309000, 13, 337, 240, 194, 6, 10000000, 1, 0.970281, 0.646575, 0.53992, 0, 248, 1, 1, 1, 0, 1, 0
6, 685, 798, 10309000, 13, 248, 301, 223, 211, 133, 0.859712, 0.882475, 0.483503, 0.440153, 0.274797, 248, 1, 1, 1, 0, 1, 1
301, 812, 798, 10309436, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 1
223, 822, 798, 10309436, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.970945, 0, 0, 248, 1, 1, 0, 1, 1, 0
98, 201, 76, 10312636, 3, 344, 368, 199, 263, 249, 0.911394, 0.758242, 0.844889, 0.754319, 0.646761, 248, 1, 1, 0, 1, 1, 0
60, 198, 105, 10312636, 3, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863074, 248, 0, 1, 1, 1, 0, 0
199, 198, 153, 10312636, 3, 23, 132, 249, 368, 313, 0.970959, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
263, 198, 179, 10312636, 3, 13, 193, 23, 132, 27, 0.943696, 0.883366, 0.970959, 1, 0.863419, 248, 0, 0, 0, 0, 0, 0
344, 198, 187, 10312636, 3, 363, 366, 13, 27, 132, 1, 1, 0.932163, 0.971346, 1, 248, 1, 1, 0, 0, 0, 0
313, 201, 212, 10313072, 4, 23, 305, 386, 249, 27, 0.970913, 0.685875, 0.645702, 1, 0.863378, 248, 0, 1, 1, 1, 0, 0
368, 201, 212, 10313072, 4, 305, 193, 229, 13, 23, 1, 0.954119, 0.909912, 0.967505, 0.970913, 248, 1, 0, 1, 0, 0, 0
249, 201, 218, 10313072, 4, 363, 366, 399, 305, 386, 0.765538, 0.757247, 0.602697, 0.537045, 0.430468, 248, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313072, 4, 299, 305, 193, 23, 229, 0.913088, 0.755855, 0.795099, 1, 0.722754, 248, 1, 1, 0, 0, 1, 0
23, 201, 285, 10313072, 4, 363, 305, 386, 366, 399, 0.92831, 0.859272, 0.686102, 0.645597, 0.538015, 248, 1, 1, 1, 1, 1, 1
305, 198, 387, 10313509, 5, 65, 188, 45, 205, 274, 1, 1, 0.862356, 1, 1, 248, 0, 0, 0, 0, 1, 0
366, 198, 387, 10313509, 5, 65, 188, 45, 205, 274, 1, 1, 0.862356, 1, 1, 248, 0, 0, 0, 0, 1, 0
386, 198, 387, 10313509, 5, 65, 188, 45, 205, 274, 1, 1, 0.862356, 1, 1, 248, 0, 0, 0, 0, 1, 0
399, 198, 387, 10313509, 5, 65, 222, 45, 188, 299, 1, 0.867271, 0.862356, 0.971475, 1, 248, 0, 0, 0, 0, 1, 0
363, 201, 412, 10313509, 5, 274, 299, 222, 65, 188, 1, 1, 0.860918, 1, 1, 248, 1, 1, 0, 0, 0, 1
299, 201, 419, 10313945, 6, 274, 65, 276, 67, 188, 1, 1, 0.241917, 0.120715, 0.97143, 248, 1, 0, 1, 1, 0, 0
274, 219, 398, 10313945, 6, 45, 395, 188, 65, 205, 0.970105, 0.637936, 1, 0.859138, 0.968828, 248, 0, 1, 0, 0, 0, 0
188, 248, 398, 10313945, 6, 372, 168, 278, 45, 335, 1, 0.863324, 0.795906, 0.970105, 0.646688, 248, 1, 0, 1, 0, 1, 0
65, 201, 486, 10313945, 6, 276, 210, 222, 113, 45, 0.75505, 0.756747, 0.792886, 0.723035, 0.431158, 248, 1, 0, 0, 0, 1, 0
188, 248, 398, 10314381, 7, 372, 168, 278, 45, 335, 1, 0.863283, 0.79585, 0.970059, 0.646658, 248, 1, 0, 1, 0, 1, 0
45, 283, 398, 10314381, 7, 300, 278, 395, 166, 18, 0.96504, 0.861728, 0.755353, 0.699773, 0.966932, 248, 1, 1, 1, 0, 0, 0
18, 312, 401, 10314817, 8, 24, 166, 300, 217, 279, 0.968621, 0.968919, 1, 0.967211, 1, 248, 0, 0, 1, 0, 1, 0
278, 379, 401, 10314817, 8, 351, 302, 372, 339, 279, 1, 0.970453, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
395, 401, 412, 10314818, 8, 279, 300, 24, 104, 115, 1, 1, 1, 1, 0.725541, 248, 1, 1, 0, 0, 0, 0
300, 401, 416, 10314818, 8, 24, 104, 115, 166, 217, 0.96862, 1, 0.725541, 0.968919, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315254, 9, 115, 104, 24, 79, 154, 0.970738, 1, 0.753336, 0.435872, 0.429677, 248, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315254, 9, 115, 154, 10000000, 10000000, 10000000, 0.862878, 0.482951, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 533, 10315254, 9, 79, 154, 162, 96, 182, 0.967493, 1, 0.646132, 0.431578, 0.644738, 248, 0, 0, 1, 0, 1, 0
115, 398, 533, 10319690, 10, 79, 154, 162, 96, 182, 0.967032, 1, 0.645824, 0.431372, 0.644431, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10320126, 11, 292, 31, 108, 79, 96, 0.410671, 0.120584, 1, 1, 0.647027, 248, 1, 1, 0, 0, 0, 0
79, 401, 680, 10320126, 11, 292, 177, 108, 96, 31, 0.547561, 0.870224, 1, 0.431352, 0.322971, 248, 1, 0, 0, 1, 0, 0
108, 398, 728, 10320563, 12, 292, 177, 31, 82, 181, 1, 1, 1, 0.537955, 0.645247, 248, 1, 0, 0, 0, 1, 0
292, 401, 820, 10320563, 12, 82, 181, 10000000, 10000000, 10000000, 0.860727, 0.967871, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10320563, 12, 94, 131, 37, 297, 171, 1, 1, 0.684579, 0.606356, 0.601036, 248, 0, 0, 0, 1, 0, 0
371, 801, 612, 10320563, 12, 94, 248, 131, 37, 171, 1, 0.761488, 1, 0.602829, 0.480828, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10320999, 13, 94, 171, 297, 37, 133, 1, 0.700235, 0.536547, 0.430777, 0.188951, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10321000, 13, 171, 37, 297, 133, 248, 0.944829, 0.964476, 0.643856, 0.566852, 0.429303, 248, 0, 0, 1, 0, 1, 0
37, 798, 719, 10321000, 13, 248, 301, 133, 297, 223, 1, 0.966342, 0.969735, 1, 0.859227, 248, 1, 1, 0, 1, 1, 0
171, 798, 755, 10321000, 13, 248, 301, 133, 223, 297, 1, 1, 0.969735, 0.96663, 0.965785, 248, 1, 1, 0, 1, 1, 0
37, 798, 719, 10321436, 14, 248, 301, 133, 297, 223, 1, 0.966297, 0.96969, 1, 0.859187, 248, 1, 1, 0, 1, 1, 0
171, 798, 755, 10321436, 14, 248, 301, 133, 223, 297, 1, 1, 0.96969, 0.966585, 0.965739, 248, 1, 1, 0, 1, 1, 0
297, 798, 778, 10321436, 14, 248, 301, 133, 223, 10000000, 1, 1, 0.96969, 1, 0, 248, 1, 1, 0, 1, 1, 0
133, 801, 846, 10321436, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.966585, 0, 0, 248, 1, 1, 1, 1, 1, 0
297, 798, 778, 10321872, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.969644, 1, 0, 248, 1, 1, 0, 1, 1, 0
301, 812, 798, 10321872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 846, 10321872, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.96654, 0, 0, 248, 1, 1, 1, 1, 1, 0
347, 601, 412, 10323690, 10, 85, 21, 332, 179, 243, 1, 1, 0.683827, 1, 0.567065, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10323690, 10, 21, 332, 179, 130, 85, 1, 0.633928, 1, 0.63587, 0.537169, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323690, 10, 21, 332, 85, 243, 130, 1, 0.568576, 0.537169, 0.360854, 0.322527, 248, 0, 1, 0, 1, 0, 0
21, 601, 487, 10323690, 10, 332, 130, 243, 186, 85, 1, 0.842396, 0.646613, 0.547888, 0.548352, 248, 1, 0, 1, 0, 0, 0
85, 598, 515, 10323690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859003, 248, 0, 0, 1, 1, 1, 0
243, 598, 580, 10324127, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969998, 0.966333, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324127, 11, 4, 186, 309, 128, 19, 1, 1, 0.767045, 1, 0.793089, 248, 0, 0, 1, 0, 0, 0
186, 601, 647, 10324127, 11, 309, 360, 393, 19, 4, 0.794822, 0.322909, 0.214536, 0.961092, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10324127, 11, 309, 393, 360, 112, 236, 0.953787, 0.722547, 0.645818, 0.914896, 0.860149, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10324563, 12, 360, 309, 393, 6, 194, 1, 1, 0.963346, 0.862423, 0.968238, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10324563, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96814, 1, 248, 0, 0, 1, 1, 0, 0
393, 598, 787, 10324563, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96814, 1, 248, 0, 0, 1, 1, 0, 0
194, 646, 798, 10325000, 13, 6, 301, 223, 248, 69, 1, 0.482019, 0.48257, 0.240523, 0.120355, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10325000, 13, 337, 240, 194, 6, 10000000, 1, 0.96861, 0.645462, 0.538989, 0, 248, 1, 1, 1, 0, 1, 0
6, 685, 798, 10325000, 13, 248, 301, 223, 211, 133, 0.858237, 0.876289, 0.48257, 0.437075, 0.274194, 248, 1, 1, 1, 0, 1, 0
337, 612, 798, 10325436, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158535, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10325872, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.37563, 0.274825, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10325872, 15, 6, 301, 223, 248, 69, 1, 0.481968, 0.482519, 0.240498, 0.120343, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325872, 15, 248, 301, 223, 211, 133, 0.858156, 0.875954, 0.482519, 0.436908, 0.274161, 248, 1, 1, 1, 0, 1, 0
113, 198, 532, 10326381, 7, 67, 210, 276, 222, 107, 0.970196, 1, 0.966623, 1, 0.536173, 248, 0, 0, 1, 0, 1, 0
222, 198, 564, 10326381, 7, 276, 184, 246, 136, 67, 1, 0.12057, 0.137033, 0.187785, 1, 248, 1, 1, 1, 1, 0, 0
276, 201, 618, 10326382, 7, 295, 324, 107, 67, 210, 0.549683, 0.304362, 0.857877, 0.970196, 0.966129, 248, 1, 1, 0, 0, 0, 0
210, 201, 645, 10326382, 7, 295, 55, 246, 67, 107, 0.723815, 0.21482, 0.215222, 0.970196, 0.643408, 248, 1, 1, 1, 0, 0, 0
210, 201, 645, 10326818, 8, 295, 55, 246, 67, 107, 0.723776, 0.21481, 0.215212, 0.970151, 0.643378, 248, 1, 1, 1, 0, 0, 0
67, 201, 691, 10326818, 8, 295, 246, 324, 178, 107, 0.94638, 0.904201, 0.84366, 0.646566, 0.428919, 248, 1, 1, 1, 0, 1, 0
324, 201, 812, 10326818, 8, 3, 136, 271, 10000000, 10000000, 0.966307, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10328999, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158446, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10328999, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375409, 0.274707, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329000, 13, 6, 301, 223, 248, 69, 1, 0.481786, 0.482337, 0.240408, 0.120298, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10329000, 13, 337, 240, 194, 6, 10000000, 1, 0.968194, 0.645184, 0.538757, 0, 248, 1, 1, 1, 0, 1, 0
6, 685, 798, 10329000, 13, 248, 301, 223, 211, 133, 0.857868, 0.874756, 0.482337, 0.436312, 0.274044, 248, 1, 1, 1, 0, 1, 0
211, 849, 798, 10329436, 14, 248, 301, 223, 297, 133, 0.965057, 1, 1, 0.857699, 0.753554, 248, 1, 1, 1, 1, 1, 0
271, 220, 798, 10331254, 9, 95, 215, 352, 3, 136, 0.953098, 0.820132, 0.753525, 0.85853, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10331254, 9, 215, 292, 3, 227, 352, 0.793815, 0.605493, 0.85853, 0.538174, 0.430586, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10331254, 9, 292, 352, 215, 181, 227, 0.949729, 0.844791, 0.820132, 0.604138, 0.645809, 248, 1, 1, 0, 0, 1, 0
215, 354, 801, 10331691, 10, 289, 169, 82, 181, 292, 0.214405, 0.137108, 1, 1, 0.966819, 248, 1, 1, 0, 0, 1, 0
227, 381, 801, 10331691, 10, 360, 33, 257, 82, 181, 1, 1, 0.862906, 1, 0.966714, 248, 1, 0, 1, 0, 0, 0
352, 387, 801, 10331691, 10, 82, 33, 181, 317, 141, 1, 0.906523, 1, 0.60568, 0.601054, 248, 0, 0, 0, 1, 0, 0
181, 444, 798, 10331691, 10, 384, 317, 82, 358, 257, 0.844647, 0.750326, 1, 0.684042, 0.643019, 248, 1, 1, 0, 1, 1, 0
181, 444, 798, 10336127, 11, 384, 317, 82, 358, 257, 0.844196, 0.74997, 1, 0.683627, 0.642713, 248, 1, 1, 0, 1, 1, 0
82, 484, 798, 10336127, 11, 337, 194, 257, 387, 141, 1, 0.925635, 1, 0.951511, 0.942738, 248, 1, 0, 1, 1, 0, 0
141, 551, 801, 10336127, 11, 6, 194, 240, 337, 393, 0.969018, 1, 1, 0.966938, 1, 248, 0, 0, 1, 1, 1, 0
141, 551, 801, 10336563, 12, 6, 194, 240, 337, 393, 0.968972, 1, 1, 0.966892, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10336563, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966892, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10336564, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966892, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10336564, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158256, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10337000, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374846, 0.274406, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337000, 13, 6, 301, 223, 248, 69, 1, 0.481323, 0.481872, 0.240177, 0.120182, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337000, 13, 248, 301, 223, 211, 133, 0.857133, 0.871706, 0.481872, 0.434794, 0.273744, 248, 1, 1, 1, 0, 1, 0
194, 646, 798, 10337436, 14, 6, 301, 223, 248, 69, 1, 0.481297, 0.481847, 0.240164, 0.120176, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337436, 14, 248, 301, 223, 211, 133, 0.857093, 0.87154, 0.481847, 0.434712, 0.273727, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10337872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10337872, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.967976, 0, 0, 248, 1, 1, 0, 1, 1, 0
211, 849, 798, 10337872, 15, 248, 301, 223, 297, 133, 0.964185, 1, 1, 0.856924, 0.75287, 248, 1, 1, 1, 1, 1, 0
67, 201, 691, 10343254, 9, 295, 246, 324, 178, 107, 0.943445, 0.899743, 0.841992, 0.645423, 0.428164, 248, 1, 1, 1, 0, 1, 0
246, 201, 820, 10343254, 9, 271, 136, 3, 10000000, 10000000, 1, 0.964418, 0.750248, 0, 0, 248, 1, 0, 0, 1, 1, 0
271, 220, 798, 10351690, 10, 95, 215, 352, 3, 136, 0.950014, 0.817848, 0.751871, 0.856651, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10352126, 11, 215, 292, 3, 227, 352, 0.791194, 0.601691, 0.856611, 0.536968, 0.429621, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10352127, 11, 292, 352, 215, 181, 227, 0.946601, 0.842668, 0.817799, 0.600353, 0.644361, 248, 1, 1, 0, 0, 1, 0
95, 317, 801, 10352127, 11, 82, 181, 292, 352, 304, 0.965041, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
215, 354, 801, 10352127, 11, 289, 169, 82, 181, 292, 0.213936, 0.136725, 1, 1, 0.964701, 248, 1, 1, 0, 0, 1, 0
304, 387, 801, 10352563, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.642353, 1, 248, 1, 0, 0, 0, 1, 0
352, 387, 801, 10352563, 12, 82, 33, 181, 317, 141, 1, 0.900842, 1, 0.601876, 0.597307, 248, 0, 0, 0, 1, 0, 0
181, 445, 798, 10352563, 12, 384, 317, 82, 358, 257, 0.842526, 0.748651, 1, 0.682094, 0.641584, 248, 1, 1, 0, 1, 1, 0
82, 484, 798, 10356999, 13, 337, 194, 257, 387, 141, 1, 0.921185, 1, 0.948372, 0.939042, 248, 1, 0, 1, 1, 0, 0
384, 587, 801, 10357000, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.964774, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10357436, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157735, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10357436, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.373416, 0.273639, 0, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10357436, 14, 337, 240, 194, 6, 10000000, 1, 0.965241, 0.643217, 0.537111, 0, 248, 1, 1, 1, 0, 1, 0
194, 646, 798, 10357436, 14, 6, 301, 223, 248, 69, 1, 0.480142, 0.480689, 0.239589, 0.119887, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10357436, 14, 248, 301, 223, 211, 133, 0.855261, 0.86401, 0.480689, 0.430965, 0.27298, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10357872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
211, 850, 798, 10357872, 15, 248, 301, 223, 297, 133, 0.962123, 1, 1, 0.855092, 0.751254, 248, 1, 1, 1, 1, 1, 0
337, 612, 798, 10373872, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157327, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10374308, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.372244, 0.273008, 0, 248, 0, 0, 1, 1, 1, 0
194, 647, 798, 10374308, 16, 6, 301, 223, 248, 69, 1, 0.479171, 0.479716, 0.239105, 0.119645, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10374308, 16, 248, 301, 223, 211, 133, 0.853721, 0.857758, 0.479716, 0.427854, 0.272353, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10374309, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
194, 647, 798, 10386744, 17, 6, 301, 223, 248, 69, 1, 0.478459, 0.479002, 0.23875, 0.119468, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10386744, 17, 248, 301, 223, 211, 133, 0.852589, 0.853207, 0.479002, 0.42559, 0.271893, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10387181, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
211, 850, 798, 10387181, 18, 248, 301, 223, 297, 133, 0.959118, 1, 1, 0.852421, 0.748898, 248, 1, 1, 1, 1, 1, 0
365, 212, -1, 11299999, 1, 62, 7, 123, 98, 170, 0.969934, 1, 1, 0.861858, 1, 128, 0, 0, 0, 0, 0, 0
