source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11305419, 5, 86, 102, 124, 196, 175, 1, 0.96836, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305419, 5, 86, 196, 175, 124, 109, 1, 0.968662, 0.861677, 0.638584, 0.825344, 120, 0, 1, 0, 0, 0, 0
109, 541, 201, 11305419, 5, 153, 168, 196, 102, 124, 0.136964, 0.120914, 1, 0.96836, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305419, 5, 150, 168, 106, 47, 102, 0.954068, 0.120914, 0.158866, 0.796419, 1, 120, 0, 1, 1, 0, 0, 1
124, 660, 198, 11305419, 5, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274495, 120, 0, 0, 0, 0, 0, 0
47, 598, 303, 11305825, 6, 21, 150, 107, 131, 35, 1, 1, 0.645321, 0.537464, 0.431724, 120, 0, 0, 1, 1, 1, 1
102, 695, 198, 11305825, 6, 113, 58, 157, 86, 106, 0.275363, 0.107546, 0.826115, 1, 0.699277, 120, 1, 1, 0, 0, 0, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 186, 137, 1, 0.970096, 1, 0.537721, 0.723557, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 120, 0, 1, 0, 1, 0, 0
165, 198, 371, 11313012, 4, 65, 135, 45, 149, 195, 1, 0.970032, 0.862538, 1, 1, 120, 0, 0, 0, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313012, 4, 65, 45, 135, 149, 186, 1, 0.862538, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313419, 5, 65, 45, 135, 149, 67, 1, 0.8625, 0.969989, 1, 0.23332, 120, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313419, 5, 65, 45, 135, 67, 10000000, 1, 0.646875, 0.754436, 0.159197, 0, 120, 0, 0, 1, 0, 1, 0
65, 201, 499, 11313419, 5, 67, 154, 45, 10000000, 10000000, 0.766986, 0.569854, 0.43125, 0, 0, 120, 0, 0, 1, 1, 1, 1
154, 201, 658, 11317825, 6, 67, 10, 136, 182, 10000000, 1, 0.72383, 0.316722, 0.120563, 0, 120, 0, 0, 1, 1, 1, 1
150, 598, 347, 11318232, 7, 21, 107, 85, 35, 131, 0.970606, 0.751871, 0.56588, 0.64672, 0.751448, 120, 0, 1, 0, 0, 1, 1
10, 198, 696, 11322231, 7, 182, 136, 55, 123, 67, 1, 1, 0.967194, 0.646551, 0.968288, 120, 0, 0, 0, 1, 0, 0
67, 201, 704, 11322231, 7, 182, 136, 55, 10000000, 10000000, 1, 0.762064, 0.637569, 0, 0, 120, 0, 0, 0, 1, 1, 1
86, 703, 201, 11322232, 7, 113, 58, 157, 173, 106, 0.858651, 0.751499, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 745, 201, 11322232, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858856, 0.321914, 0, 0, 120, 0, 0, 1, 1, 1, 1
182, 201, 826, 11322232, 7, 123, 3, 10000000, 10000000, 10000000, 0.969827, 0.753524, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 858, 11322232, 7, 123, 3, 10000000, 10000000, 10000000, 0.75431, 0.538231, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
106, 859, 198, 11322232, 7, 113, 58, 157, 173, 10000000, 0.75132, 0.644142, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
182, 201, 826, 11322638, 8, 123, 3, 10000000, 10000000, 10000000, 0.969784, 0.753491, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 858, 11322638, 8, 123, 3, 10000000, 10000000, 10000000, 0.754277, 0.538208, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
21, 601, 499, 11322638, 8, 179, 117, 4, 10000000, 10000000, 0.968198, 0.754578, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
85, 598, 502, 11322638, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.538812, 0.431034, 120, 0, 0, 0, 1, 1, 0
117, 598, 538, 11323044, 9, 4, 179, 115, 19, 84, 0.969975, 1, 0.754304, 0.604016, 0.538769, 120, 0, 0, 1, 0, 0, 0
179, 598, 574, 11323044, 9, 4, 115, 84, 19, 148, 1, 0.969819, 0.754277, 0.483213, 0.411002, 120, 0, 0, 0, 0, 0, 1
19, 598, 696, 11323451, 10, 193, 172, 176, 148, 138, 1, 1, 0.861522, 1, 0.646971, 120, 1, 0, 1, 0, 1, 0
4, 601, 705, 11323451, 10, 193, 148, 172, 10000000, 10000000, 0.860322, 0.968895, 0.754742, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11323451, 10, 193, 176, 138, 6, 172, 1, 0.969212, 0.7548, 0.644948, 1, 120, 1, 1, 1, 0, 0, 0
148, 598, 738, 11323857, 11, 193, 176, 138, 6, 172, 1, 0.96917, 0.754767, 0.64492, 1, 120, 1, 1, 1, 0, 0, 0
172, 598, 775, 11323857, 11, 193, 6, 138, 176, 184, 1, 0.859893, 0.970415, 1, 0.27462, 120, 1, 0, 0, 1, 1, 0
193, 598, 787, 11323857, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188891, 0.13731, 120, 0, 0, 0, 1, 1, 1
176, 624, 798, 11324263, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137302, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11324263, 12, 6, 155, 184, 120, 10000000, 1, 0.722397, 0.322002, 0.137378, 0, 120, 0, 0, 1, 1, 1, 1
6, 699, 798, 11328669, 13, 155, 184, 120, 10000000, 10000000, 0.93958, 0.36131, 0.120171, 0, 0, 120, 0, 1, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 32, 64, 8, 10000000, 10000000, 1, 1, 0.215427, 0, 0, 179, 0, 0, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 23, 1, 1, 0.909184, 0.863103, 0.646125, 128, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 88, 1, 1, 1, 1, 0.862723, 128, 0, 0, 0, 1, 0, 1
194, 380, 201, 13304606, 3, 41, 104, 88, 109, 105, 1, 0.950096, 1, 0.945098, 1, 128, 0, 0, 0, 0, 0, 1
105, 491, 198, 13317013, 4, 175, 109, 196, 41, 88, 1, 0.962558, 0.859337, 0.322768, 1, 128, 0, 0, 1, 0, 0, 0
109, 511, 201, 13317013, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.241263, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968304, 1, 0.930262, 0.752703, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274723, 0, 0, 130, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962164, 0.964122, 0.860233, 0.753067, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304606, 3, 104, 105, 180, 194, 177, 1, 0.968113, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
141, 303, 201, 14304606, 3, 49, 180, 105, 194, 88, 1, 0.971366, 0.860545, 1, 0.754428, 130, 0, 0, 0, 0, 0, 1
194, 374, 201, 14309012, 4, 41, 88, 105, 109, 180, 0.970155, 0.969519, 1, 0.953158, 1, 130, 0, 0, 0, 0, 0, 0
180, 454, 198, 14309013, 4, 196, 88, 175, 105, 49, 1, 1, 0.861536, 1, 0.969432, 130, 0, 0, 0, 0, 0, 0
49, 466, 201, 14309013, 4, 196, 124, 175, 88, 86, 1, 0.863236, 1, 1, 0.795568, 130, 0, 0, 0, 0, 0, 1
175, 547, 201, 14309419, 5, 168, 124, 102, 86, 196, 0.275231, 1, 0.968689, 0.963184, 1, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309419, 5, 157, 86, 124, 196, 102, 1, 1, 0.755299, 0.968244, 0.362576, 130, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309419, 5, 106, 124, 150, 102, 47, 0.107543, 1, 0.645657, 0.968689, 0.646405, 130, 1, 0, 0, 0, 0, 1
124, 696, 198, 14309826, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
102, 739, 198, 14309826, 6, 157, 86, 124, 113, 10000000, 1, 1, 1, 0.215508, 0, 130, 0, 0, 0, 1, 1, 0
157, 711, 201, 14314232, 7, 113, 58, 10000000, 10000000, 10000000, 0.753919, 0.53775, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.885167, 0, 0, 9, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 2, 10000000, 1, 1, 0.215097, 0.363602, 0, 9, 0, 0, 1, 0, 1, 1
145, -1, 491, 15300200, 2, 43, 2, 121, 34, 10000000, 1, 0.727204, 0.322646, 0.215437, 0, 9, 0, 0, 1, 0, 1, 0
145, -1, 491, 15304606, 3, 43, 2, 121, 34, 10000000, 1, 0.726816, 0.322493, 0.215335, 0, 9, 0, 0, 1, 0, 1, 0
43, 1, 548, 15304606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 548, 15309012, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
2, -1, 643, 15309012, 4, 43, 152, 10000000, 10000000, 10000000, 1, 0.21583, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
43, 1, 548, 15313419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.275631, 0, 0, 94, 0, 1, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.467201, 94, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.4695, 0.323201, 0.215825, 0, 94, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300606, 3, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0.215816, 94, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301012, 4, 48, 125, 180, 177, 194, 1, 1, 0.323678, 0.322927, 0.322815, 94, 0, 0, 1, 1, 1, 1
61, 436, 1, 16301012, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.702481, 0, 94, 0, 0, 0, 0, 1, 0
144, 489, 1, 16301013, 4, 5, 185, 46, 91, 151, 0.971129, 1, 0.538314, 0.322829, 0.431031, 94, 0, 0, 0, 0, 0, 1
143, 198, 74, 16304606, 3, 98, 110, 119, 171, 137, 1, 1, 0.647736, 1, 0.430669, 94, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304606, 3, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 0, 1, 1, 0
110, 201, 123, 16304606, 3, 165, 137, 98, 119, 13, 1, 1, 1, 0.568971, 0.614241, 94, 0, 0, 0, 0, 0, 0
98, 201, 145, 16304606, 3, 137, 13, 119, 23, 10000000, 1, 1, 0.412712, 0.305959, 0, 94, 0, 0, 0, 0, 1, 1
13, 198, 231, 16305012, 4, 186, 189, 195, 119, 165, 0.861546, 0.970311, 0.864309, 1, 1, 94, 0, 0, 0, 0, 0, 0
137, 198, 269, 16305013, 4, 195, 186, 23, 189, 149, 1, 0.861546, 1, 1, 0.753737, 94, 0, 0, 0, 0, 0, 1
185, 518, 1, 16305419, 5, 46, 91, 5, 151, 161, 1, 0.537793, 1, 0.478914, 0.362572, 94, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305419, 5, 65, 186, 195, 149, 10000000, 0.920714, 1, 1, 0.685463, 0, 94, 0, 0, 0, 0, 1, 0
5, 568, -1, 16305419, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
195, 201, 441, 16305419, 5, 45, 65, 149, 186, 135, 0.32325, 1, 1, 1, 0.644806, 94, 0, 0, 0, 0, 0, 1
151, 677, 1, 16305419, 5, 161, 183, 73, 10000000, 10000000, 1, 1, 0.64726, 0, 0, 94, 0, 0, 0, 1, 1, 0
12, 598, 30, 16305825, 6, 91, 175, 196, 10000000, 10000000, 1, 0.216034, 0.215866, 0, 0, 94, 0, 1, 1, 1, 1, 1
46, 633, 1, 16305825, 6, 161, 151, 183, 112, 73, 1, 1, 0.861746, 0.538552, 0.379631, 94, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305825, 6, 45, 65, 149, 135, 67, 0.323236, 1, 1, 0.429852, 0.107778, 94, 0, 0, 0, 0, 0, 0
151, 677, 1, 16305825, 6, 161, 183, 73, 10000000, 10000000, 1, 1, 0.647231, 0, 0, 94, 0, 0, 0, 1, 1, 0
149, 201, 527, 16305825, 6, 10, 65, 154, 135, 10000000, 1, 1, 0.468712, 0.214926, 0, 94, 0, 0, 0, 1, 1, 0
161, 712, 1, 16305825, 6, 153, 73, 134, 10000000, 10000000, 0.322614, 0.602939, 0.565648, 0, 0, 94, 0, 0, 0, 1, 1, 1
65, 201, 567, 16305826, 6, 10, 154, 67, 10000000, 10000000, 1, 0.687202, 0.158826, 0, 0, 94, 0, 0, 0, 1, 1, 1
91, 601, 161, 16306231, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
47, 598, 237, 16306638, 8, 150, 85, 21, 10000000, 10000000, 1, 0.322591, 0.539898, 0, 0, 94, 0, 0, 0, 1, 1, 0
150, 598, 280, 16306638, 8, 117, 85, 179, 21, 107, 1, 0.724589, 0.107779, 0.431918, 0.215259, 94, 0, 0, 1, 0, 1, 1
125, 398, 76, 16309419, 5, 48, 194, 180, 177, 104, 1, 0.645046, 0.43118, 0.43018, 0.318791, 94, 0, 1, 1, 1, 0, 1
10, 198, 624, 16310232, 7, 154, 67, 182, 10000000, 10000000, 1, 1, 0.752053, 0, 0, 94, 0, 0, 0, 1, 1, 1
73, 861, 1, 16310232, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214942, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 726, 16310232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 726, 16310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 776, 16310638, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
48, 401, 153, 16313825, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.876959, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
104, 398, 260, 16314231, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
41, 401, 364, 16314637, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 726, 16315044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 0.972436, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.570358, 0.21613, 0, 0, 138, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 137, 98, 110, 171, 13, 0.932504, 1, 1, 1, 0.477318, 138, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 98, 13, 119, 1, 1, 1, 0.705609, 0.478601, 138, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 137, 13, 119, 23, 1, 1, 1, 0.483993, 0.234521, 138, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300606, 3, 119, 189, 23, 165, 195, 1, 0.969856, 0.861067, 1, 0.756434, 138, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300606, 3, 195, 23, 119, 189, 186, 0.972558, 0.9687, 1, 1, 0.755837, 138, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305013, 4, 186, 23, 195, 149, 10000000, 1, 1, 0.756074, 0.36171, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305013, 4, 65, 186, 195, 149, 23, 0.972139, 1, 1, 0.752651, 0.860659, 138, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305013, 4, 65, 186, 195, 149, 10000000, 0.939423, 1, 1, 0.60285, 0, 138, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309419, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537506, 138, 0, 1, 0, 0, 0, 1
186, 201, 497, 17317825, 6, 65, 10, 149, 45, 135, 1, 0.467507, 1, 0.21514, 0.322212, 138, 0, 1, 0, 0, 0, 0
149, 201, 541, 17317825, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.378859, 0, 0, 138, 1, 0, 0, 1, 1, 0
65, 201, 581, 17317825, 6, 10, 67, 154, 10000000, 10000000, 1, 0.136832, 0.603291, 0, 0, 138, 1, 0, 0, 1, 1, 1
10, 198, 609, 17318231, 7, 67, 154, 182, 136, 55, 1, 1, 0.644626, 0.431008, 0.322962, 138, 0, 0, 0, 0, 0, 1
154, 201, 740, 17318232, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
154, 201, 740, 17318638, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 786, 17318638, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
95, 221, 801, 17319044, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
163, 305, 801, 17319450, 10, 33, 128, 3, 197, 188, 1, 0.956107, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319451, 10, 128, 33, 3, 197, 188, 1, 1, 1, 0.968228, 1, 138, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319451, 10, 82, 33, 128, 3, 197, 1, 1, 0.845316, 1, 1, 138, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319451, 10, 82, 128, 33, 52, 3, 0.969555, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
3, 377, 798, 17323857, 11, 128, 33, 52, 82, 10000000, 1, 0.944269, 1, 0.378421, 0, 138, 0, 0, 0, 0, 1, 0
52, 398, 837, 17323857, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
33, 440, 801, 17323857, 11, 82, 176, 128, 193, 138, 1, 0.754671, 1, 0.32247, 0.429191, 138, 0, 0, 0, 1, 0, 0
128, 461, 801, 17323857, 11, 176, 82, 193, 172, 184, 0.862481, 1, 0.537451, 0.322682, 0.214645, 138, 0, 0, 1, 1, 1, 1
82, 578, 798, 17328263, 12, 176, 6, 138, 10000000, 10000000, 0.969831, 0.696122, 0.410498, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 690, 798, 17332670, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
79, 401, 771, 17336263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
166, 110, 198, 18299999, 1, 177, 56, 160, 141, 71, 1, 1, 1, 0.615245, 0.470022, 148, 0, 1, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 56, 71, 13, 141, 10000000, 1, 0.939999, 1, 0.87249, 0, 148, 1, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 141, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645627, 1, 148, 1, 0, 0, 0, 0, 0
