source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 444, 398, 10309657, 6, 138, 24, 53, 35, 114, 0.911143, 1, 0.755866, 0.440304, 0.322422, 250, 0, 0, 0, 0, 1, 1
187, 598, 359, 10309657, 6, 21, 124, 114, 138, 35, 0.969847, 0.610733, 0.752319, 0.754205, 0.646228, 250, 0, 0, 1, 1, 0, 1
191, 201, 646, 10313293, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646685, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
67, 201, 690, 10313293, 5, 191, 107, 10000000, 10000000, 10000000, 1, 0.431123, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
24, 486, 398, 10314021, 7, 21, 35, 53, 138, 114, 0.21542, 0.878918, 0.75551, 0.646157, 0.566782, 250, 1, 0, 0, 0, 0, 0
53, 516, 401, 10314021, 7, 21, 114, 138, 35, 124, 0.646261, 0.966814, 1, 1, 0.120385, 250, 0, 0, 0, 0, 1, 0
138, 555, 401, 10314021, 7, 21, 114, 220, 287, 124, 0.753971, 0.966814, 0.240622, 0.215891, 0.215289, 250, 0, 0, 1, 1, 1, 1
114, 644, 398, 10314386, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.646236, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
104, 401, 467, 10318021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318022, 7, 220, 124, 287, 85, 10000000, 0.72152, 0.753187, 0.647393, 0.858923, 0, 250, 1, 0, 1, 0, 1, 1
85, 598, 515, 10318386, 8, 287, 220, 250, 124, 122, 1, 1, 0.862714, 1, 0.538742, 250, 1, 1, 1, 0, 1, 0
124, 598, 552, 10318386, 8, 287, 250, 220, 122, 10000000, 1, 0.862714, 1, 0.754239, 0, 250, 1, 1, 1, 1, 1, 0
220, 598, 580, 10318386, 8, 250, 287, 10000000, 10000000, 10000000, 0.970553, 0.971052, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
287, 598, 587, 10318386, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
287, 598, 587, 10318750, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
226, 201, 224, 11299999, 1, 259, 23, 174, 13, 265, 0.755313, 1, 0.846421, 0.845923, 0.43048, 200, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 200, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 0.970774, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
174, 198, 337, 11304564, 3, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
206, 198, 371, 11304564, 3, 65, 172, 45, 186, 265, 1, 0.971955, 0.860368, 1, 1, 200, 0, 0, 0, 0, 1, 0
259, 198, 387, 11304564, 3, 45, 65, 172, 186, 251, 0.967914, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
254, 201, 425, 11304564, 3, 45, 65, 172, 186, 251, 0.860368, 1, 0.971955, 1, 1, 200, 0, 0, 0, 0, 1, 0
251, 226, 398, 11304928, 4, 45, 162, 172, 18, 65, 1, 0.754681, 1, 0.794896, 0.86247, 200, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304928, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645251, 0.755936, 0, 0, 200, 0, 0, 1, 1, 1, 0
65, 201, 499, 11304928, 4, 67, 191, 45, 10000000, 10000000, 0.21554, 0.603805, 0.430167, 0, 0, 200, 1, 0, 1, 1, 1, 1
172, 260, 398, 11321292, 5, 45, 18, 162, 255, 198, 1, 0.965385, 0.753352, 0.636586, 0.466752, 200, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321292, 5, 160, 255, 162, 18, 198, 0.868463, 0.721135, 0.860974, 0.859072, 0.240492, 200, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321292, 5, 160, 255, 198, 24, 256, 1, 1, 0.965766, 0.860922, 0.969318, 200, 0, 1, 0, 0, 1, 0
18, 298, 401, 11321656, 6, 160, 255, 198, 24, 256, 1, 1, 0.965729, 0.860889, 0.96928, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321657, 6, 138, 24, 104, 160, 198, 1, 1, 0.9683, 1, 1, 200, 0, 0, 0, 0, 0, 1
160, 456, 398, 11330021, 7, 138, 24, 53, 114, 35, 0.927443, 1, 0.86113, 0.475508, 0.303811, 200, 0, 0, 0, 1, 0, 0
24, 499, 398, 11330021, 7, 35, 138, 114, 53, 21, 0.911432, 0.957322, 0.63401, 1, 0.214894, 200, 0, 0, 0, 0, 1, 1
53, 504, 401, 11334385, 8, 35, 114, 81, 21, 138, 1, 1, 0.927218, 0.64438, 1, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334385, 8, 35, 114, 21, 211, 81, 1, 1, 0.751777, 0.410234, 0.482301, 200, 0, 0, 0, 1, 0, 1
114, 656, 398, 11334386, 8, 260, 93, 81, 35, 211, 0.842494, 0.107601, 0.938082, 1, 0.752285, 200, 1, 1, 0, 0, 1, 0
114, 656, 398, 11338750, 9, 260, 93, 81, 35, 211, 0.842051, 0.10755, 0.937314, 1, 0.751932, 200, 1, 1, 0, 0, 1, 0
35, 695, 398, 11338750, 9, 260, 118, 211, 81, 133, 1, 1, 0.842679, 1, 0.720102, 200, 1, 0, 0, 0, 0, 1
81, 705, 401, 11338750, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967954, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339114, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967916, 200, 1, 0, 0, 0, 0, 0
118, 746, 401, 11339114, 10, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.120233, 0, 200, 1, 0, 0, 1, 1, 0
211, 773, 401, 11339114, 10, 260, 87, 140, 121, 10000000, 1, 0.754894, 0.214622, 0.361252, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11339114, 10, 87, 140, 10000000, 10000000, 10000000, 0.842283, 0.321932, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
140, 798, 541, 11339478, 11, 94, 125, 238, 273, 228, 0.967946, 1, 1, 1, 0.968283, 200, 0, 0, 0, 1, 1, 1
273, 787, 601, 11343843, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.642548, 200, 0, 0, 0, 0, 0, 0
238, 801, 625, 11343843, 12, 94, 37, 165, 125, 69, 1, 0.955503, 0.819547, 1, 0.120094, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11343843, 12, 165, 37, 94, 225, 69, 1, 0.966579, 1, 0.428684, 0.136357, 200, 0, 0, 0, 1, 1, 0
94, 801, 693, 11343843, 12, 225, 165, 37, 10000000, 10000000, 0.909824, 0.719456, 0.839894, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 707, 11344207, 13, 272, 225, 200, 165, 127, 0.966504, 1, 0.859441, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11344207, 13, 200, 272, 225, 192, 57, 0.966871, 1, 1, 0.752931, 0.642476, 200, 1, 1, 0, 1, 0, 0
225, 801, 829, 11344207, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 0.968055, 0, 0, 200, 1, 1, 0, 1, 1, 1
272, 812, 798, 11344572, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
165, 798, 743, 11352571, 14, 200, 272, 225, 192, 57, 0.966003, 1, 1, 0.752255, 0.641901, 200, 1, 1, 0, 1, 0, 0
127, 801, 859, 11352572, 14, 200, 272, 225, 192, 165, 0.966003, 1, 1, 0.752255, 1, 200, 1, 1, 0, 1, 0, 0
225, 801, 829, 11364935, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 0.965901, 0, 0, 200, 1, 1, 0, 1, 1, 0
272, 812, 798, 11373300, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 267, 240, 180, 98, 117, 0.567822, 0.9696, 0.968866, 1, 1, 9, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 267, 226, 240, 98, 180, 0.540299, 0.466097, 0.969579, 1, 0.827255, 9, 1, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 13, 180, 226, 240, 1, 0.795593, 1, 0.646985, 0.724401, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 267, 215, 23, 126, 226, 1, 0.861149, 0.972025, 1, 1, 9, 1, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 267, 126, 153, 151, 1, 1, 1, 0.862817, 0.137562, 9, 0, 1, 0, 0, 1, 1
267, 201, 216, 12304564, 3, 259, 153, 23, 27, 126, 0.645137, 1, 1, 0.863889, 1, 9, 1, 0, 0, 0, 0, 0
126, 201, 272, 12304564, 3, 265, 259, 186, 206, 174, 0.698266, 0.478796, 0.323809, 0.938568, 0.963886, 9, 1, 1, 1, 0, 0, 0
23, 201, 312, 12304564, 3, 259, 265, 186, 254, 65, 1, 0.684995, 0.873447, 0.723809, 0.605351, 9, 1, 1, 0, 0, 0, 1
259, 198, 384, 12304929, 4, 172, 45, 251, 65, 186, 1, 0.860426, 1, 0.970678, 1, 9, 0, 0, 0, 0, 0, 1
265, 201, 415, 12304929, 4, 172, 45, 251, 65, 186, 1, 0.752873, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304929, 4, 172, 45, 65, 10000000, 10000000, 0.645712, 0.537766, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
65, 201, 512, 12304929, 4, 172, 45, 191, 10000000, 10000000, 0.538093, 0.32266, 0.646494, 0, 0, 9, 1, 1, 0, 1, 1, 0
186, 201, 472, 12305293, 5, 172, 45, 65, 10000000, 10000000, 0.645687, 0.537745, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
65, 201, 512, 12305293, 5, 172, 45, 191, 10000000, 10000000, 0.538072, 0.322647, 0.646469, 0, 0, 9, 1, 1, 0, 1, 1, 1
164, 287, -1, 13299999, 1, 61, 150, 275, 7, 143, 1, 0.915983, 0.824599, 1, 0.861904, 125, 0, 0, 1, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 150, 231, 152, 5, 1, 1, 0.969737, 0.863997, 0.860732, 125, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 1, 0.636409, 0.47854, 0.431999, 125, 0, 1, 1, 0, 1, 1
275, 401, 19, 13312564, 3, 237, 48, 152, 100, 280, 0.954376, 1, 1, 0.962802, 0.685668, 125, 0, 0, 0, 0, 1, 1
150, 488, -1, 13312564, 3, 149, 253, 5, 181, 48, 0.215914, 1, 1, 0.967552, 0.431652, 125, 1, 0, 0, 0, 0, 1
100, 398, 72, 13316928, 4, 280, 237, 268, 292, 48, 1, 1, 0.86092, 0.859667, 1, 125, 1, 0, 1, 1, 0, 0
152, 401, 81, 13316928, 4, 237, 48, 132, 280, 10000000, 0.860992, 1, 1, 0.725479, 0, 125, 0, 0, 0, 1, 1, 0
48, 401, 119, 13316928, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.96557, 0.362598, 0, 125, 0, 1, 0, 0, 1, 1
280, 398, 178, 13316928, 4, 201, 112, 41, 221, 111, 1, 0.967854, 0.860861, 1, 0.75168, 125, 0, 0, 0, 0, 0, 0
237, 398, 154, 13321292, 5, 41, 111, 201, 268, 292, 1, 1, 0.785537, 1, 1, 125, 0, 0, 0, 1, 1, 0
280, 398, 178, 13321292, 5, 201, 112, 41, 221, 111, 1, 0.9674, 0.860457, 1, 0.751328, 125, 0, 0, 0, 0, 0, 1
111, 398, 304, 13321293, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
201, 398, 346, 13321657, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537498, 125, 0, 0, 0, 0, 0, 0
256, 398, 373, 13321657, 6, 104, 198, 24, 255, 160, 1, 1, 0.752498, 1, 0.753744, 125, 0, 0, 0, 0, 0, 0
255, 401, 434, 13321657, 6, 148, 104, 24, 198, 160, 0.120413, 1, 0.752498, 1, 0.646066, 125, 1, 0, 0, 0, 0, 0
198, 401, 464, 13321657, 6, 148, 104, 24, 160, 10000000, 0.215601, 1, 0.537498, 0.538388, 0, 125, 1, 0, 0, 0, 1, 1
181, 526, 1, 13324928, 4, 149, 105, 91, 46, 253, 0.862504, 0.965737, 0.646732, 0.753012, 1, 125, 0, 0, 0, 0, 0, 0
5, 528, -1, 13324928, 4, 149, 105, 253, 181, 10000000, 0.107813, 0.724146, 1, 1, 0, 125, 1, 0, 0, 0, 1, 0
253, 554, 1, 13324928, 4, 91, 298, 119, 149, 105, 0.86231, 0.467056, 0.120413, 0.862504, 1, 125, 0, 1, 1, 0, 0, 1
111, 398, 304, 13325657, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
41, 401, 326, 13325657, 6, 198, 255, 256, 201, 104, 1, 0.957981, 0.963192, 1, 0.322397, 125, 0, 0, 0, 0, 0, 1
104, 401, 502, 13326021, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.322348, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
201, 398, 345, 13334021, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536785, 125, 0, 0, 0, 0, 0, 0
256, 398, 373, 13334021, 7, 104, 198, 24, 255, 160, 1, 1, 0.751499, 1, 0.752742, 125, 0, 0, 0, 0, 0, 0
255, 401, 434, 13334021, 7, 148, 104, 24, 198, 160, 0.120234, 1, 0.751499, 1, 0.645207, 125, 1, 0, 0, 0, 0, 1
198, 401, 464, 13338385, 8, 148, 104, 24, 160, 10000000, 0.215213, 1, 0.536534, 0.53742, 0, 125, 1, 0, 0, 0, 1, 0
104, 401, 502, 13338385, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.32192, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
256, 398, 373, 13346385, 8, 104, 198, 24, 255, 160, 1, 1, 0.750503, 1, 0.751742, 125, 0, 0, 0, 0, 0, 0
255, 401, 434, 13346385, 8, 148, 104, 24, 198, 160, 0.120055, 1, 0.750503, 1, 0.644351, 125, 1, 0, 0, 0, 0, 1
198, 401, 464, 13354749, 9, 148, 104, 24, 160, 10000000, 0.214834, 1, 0.535593, 0.536477, 0, 125, 1, 0, 0, 0, 1, 0
104, 401, 503, 13354749, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.321356, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
281, 20, -1, 14299999, 1, 8, 154, 147, 11, 159, 1, 0.970332, 1, 0.86035, 0.913638, 127, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 62, 243, 247, 278, 0.107939, 1, 0.797277, 1, 0.758134, 127, 1, 0, 0, 0, 1, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962716, 0.862809, 1, 127, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300564, 3, 7, 212, 164, 243, 278, 1, 1, 0.970298, 1, 1, 127, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300564, 3, 7, 143, 164, 212, 275, 1, 1, 1, 0.971251, 0.362458, 127, 0, 0, 0, 0, 1, 0
243, 253, -1, 14300564, 3, 61, 7, 164, 143, 98, 1, 1, 1, 0.824977, 0.538266, 127, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300564, 3, 275, 150, 7, 231, 143, 0.971424, 0.75301, 1, 0.755968, 1, 127, 1, 0, 0, 1, 0, 1
143, 304, 1, 14300928, 4, 150, 275, 231, 152, 5, 1, 0.971386, 0.863929, 0.754153, 0.75432, 127, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300929, 4, 61, 275, 231, 150, 152, 1, 1, 0.548999, 0.412666, 0.323208, 127, 0, 0, 1, 0, 1, 1
275, 401, 25, 14309293, 5, 48, 237, 152, 280, 231, 1, 0.961069, 1, 0.723861, 1, 127, 0, 0, 0, 0, 0, 1
231, 401, 58, 14313657, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.72554, 0.549542, 127, 0, 0, 0, 0, 1, 0
152, 401, 98, 14313657, 6, 48, 237, 280, 132, 10000000, 1, 0.861884, 0.755358, 1, 0, 127, 0, 0, 0, 0, 1, 0
48, 401, 132, 14313657, 6, 111, 280, 237, 41, 10000000, 0.762585, 1, 0.96962, 0.215741, 0, 127, 0, 0, 0, 0, 1, 1
237, 398, 142, 14313657, 6, 41, 111, 292, 268, 264, 0.970836, 0.875105, 1, 0.966717, 0.966754, 127, 0, 0, 1, 1, 1, 0
237, 398, 142, 14314021, 7, 41, 111, 292, 268, 264, 0.970798, 0.874966, 1, 0.96668, 0.966716, 127, 0, 0, 1, 1, 1, 0
280, 398, 171, 14314021, 7, 201, 111, 41, 221, 112, 1, 1, 0.862932, 0.969343, 0.861398, 127, 0, 0, 0, 0, 0, 1
201, 398, 332, 14318386, 8, 104, 198, 255, 256, 41, 0.969821, 1, 1, 1, 0.970341, 127, 0, 0, 0, 0, 0, 1
41, 401, 339, 14318750, 9, 104, 198, 255, 256, 10000000, 1, 0.927162, 0.96384, 0.967866, 0, 127, 0, 0, 0, 0, 1, 1
256, 398, 365, 14318750, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.64588, 0.646547, 127, 0, 0, 0, 0, 0, 0
255, 401, 444, 14318750, 9, 104, 198, 24, 160, 148, 1, 1, 0.64588, 0.538789, 0.107505, 127, 0, 0, 0, 0, 1, 0
198, 401, 477, 14318750, 9, 104, 148, 24, 10000000, 10000000, 1, 0.322516, 0.430586, 0, 0, 127, 0, 0, 0, 1, 1, 0
104, 401, 514, 14318750, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.881241, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
256, 398, 365, 14335114, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.644744, 0.645409, 127, 0, 0, 0, 0, 0, 0
255, 401, 444, 14335114, 10, 104, 198, 24, 160, 148, 1, 1, 0.644744, 0.53784, 0.107316, 127, 0, 0, 0, 0, 1, 0
198, 401, 477, 14335114, 10, 104, 148, 24, 10000000, 10000000, 1, 0.321949, 0.429829, 0, 0, 127, 0, 0, 0, 1, 1, 1
104, 401, 514, 14339478, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.873266, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
27, 357, 198, 15299999, 1, 116, 49, 221, 268, 112, 1, 1, 1, 1, 0.971177, 33, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300200, 2, 41, 49, 116, 221, 216, 0.647909, 1, 0.823816, 1, 0.638129, 33, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
221, 467, 198, 15300200, 2, 41, 116, 49, 104, 10000000, 0.43194, 1, 1, 0.137486, 0, 33, 0, 0, 0, 0, 1, 1
116, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
112, 518, 198, 15300200, 2, 116, 49, 221, 216, 10000000, 0.971648, 1, 1, 0.823938, 0, 33, 0, 0, 0, 0, 1, 0
49, 454, 201, 15308564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 483, 201, 15308564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
243, 279, -1, 16299999, 1, 98, 61, 7, 164, 117, 0.323281, 0.882155, 1, 1, 0.430989, 228, 0, 0, 0, 0, 0, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.538803, 0.478059, 228, 0, 0, 0, 1, 0, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322854, 228, 0, 0, 0, 0, 0, 1
181, 489, 1, 16304564, 3, 46, 5, 150, 149, 253, 0.968852, 1, 1, 0.537837, 1, 228, 0, 0, 0, 0, 0, 0
253, 518, 1, 16304564, 3, 46, 149, 105, 91, 5, 1, 0.645404, 0.862811, 0.53822, 0.963394, 228, 0, 0, 0, 0, 0, 0
150, 530, -1, 16304564, 3, 188, 46, 5, 105, 152, 1, 1, 1, 0.215703, 0.21501, 228, 0, 0, 0, 0, 1, 1
5, 569, -1, 16308928, 4, 12, 202, 188, 46, 105, 1, 1, 1, 1, 0.602927, 228, 0, 0, 0, 0, 0, 0
46, 635, 1, 16308929, 4, 202, 269, 188, 293, 105, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
188, 678, 1, 16308929, 4, 202, 269, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
202, 716, 1, 16309293, 5, 190, 274, 10000000, 10000000, 10000000, 0.323396, 0.120806, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
269, 755, 1, 16309293, 5, 75, 190, 209, 202, 227, 0.863018, 0.431195, 0.215323, 1, 0.107792, 228, 0, 0, 1, 0, 1, 0
8, 157, -1, 17299999, 1, 164, 243, 278, 143, 285, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
278, 201, 52, 17300200, 2, 98, 117, 212, 267, 240, 1, 1, 1, 0.610428, 0.72301, 19, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 61, 7, 164, 243, 212, 1, 0.97157, 1, 1, 0.647124, 19, 0, 0, 0, 0, 0, 0
143, 266, 1, 17300200, 2, 7, 164, 275, 231, 61, 1, 1, 0.64601, 0.540199, 0.647771, 19, 0, 0, 1, 0, 0, 0
243, 292, -1, 17300200, 2, 181, 61, 7, 164, 98, 1, 0.918168, 1, 1, 0.215554, 19, 0, 0, 0, 0, 0, 1
164, 337, -1, 17304564, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
7, 367, -1, 17304564, 3, 275, 253, 181, 100, 61, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
61, 423, 1, 17304564, 3, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.324072, 19, 0, 0, 0, 0, 0, 1
