source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 345, 201, 11300787, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.861235, 1, 9, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300787, 3, 88, 41, 105, 175, 180, 1, 0.96889, 1, 0.79958, 1, 9, 0, 0, 0, 1, 0, 0
194, 387, 201, 11300787, 3, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300787, 3, 88, 175, 49, 196, 105, 1, 0.862108, 0.964532, 0.753779, 1, 9, 0, 0, 0, 1, 0, 0
180, 424, 198, 11301374, 4, 88, 175, 49, 196, 105, 1, 0.862053, 0.964454, 0.753732, 1, 9, 0, 0, 0, 1, 0, 0
105, 462, 198, 11301375, 4, 88, 196, 109, 49, 175, 1, 0.753732, 0.756019, 0.688895, 0.482092, 9, 0, 1, 0, 0, 0, 1
41, 401, 300, 11301375, 4, 104, 88, 10000000, 10000000, 10000000, 0.968105, 0.430573, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
104, 398, 332, 11309962, 5, 24, 96, 10000000, 10000000, 10000000, 0.538582, 0.120531, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
49, 501, 201, 11313962, 5, 102, 124, 86, 196, 175, 0.967471, 1, 0.911919, 1, 1, 9, 0, 0, 0, 1, 0, 0
88, 510, 198, 11313962, 5, 196, 175, 124, 102, 109, 0.967772, 0.860885, 0.637714, 0.568325, 0.824375, 9, 1, 0, 0, 0, 0, 1
109, 541, 201, 11313962, 5, 196, 153, 168, 102, 124, 1, 0.136804, 0.120789, 0.967471, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313962, 5, 196, 168, 102, 113, 124, 1, 0.362368, 1, 0.120691, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11313962, 5, 102, 150, 124, 157, 47, 1, 0.793978, 1, 0.825191, 0.795336, 9, 0, 0, 0, 0, 0, 0
109, 541, 201, 11314549, 6, 196, 153, 168, 102, 124, 1, 0.136793, 0.120781, 0.96741, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11314549, 6, 196, 168, 102, 113, 124, 1, 0.362342, 1, 0.120682, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11314549, 6, 102, 150, 124, 157, 47, 1, 0.793904, 1, 0.825124, 0.795262, 9, 0, 0, 0, 0, 0, 1
124, 660, 198, 11315136, 7, 106, 157, 86, 102, 99, 0.120272, 1, 1, 1, 0.274129, 9, 1, 0, 0, 0, 0, 0
47, 598, 303, 11315136, 7, 21, 150, 107, 85, 35, 1, 1, 0.644675, 0.56621, 0.43129, 9, 0, 0, 1, 0, 1, 0
102, 695, 198, 11315136, 7, 106, 113, 58, 157, 86, 0.93035, 0.27501, 0.107439, 0.825058, 1, 9, 0, 1, 1, 0, 0, 1
150, 598, 347, 11315136, 7, 21, 179, 115, 85, 107, 1, 0.233278, 0.215699, 0.754947, 0.752121, 9, 0, 1, 1, 0, 1, 1
86, 703, 201, 11315723, 8, 168, 113, 99, 58, 106, 0.86254, 0.859252, 1, 0.752025, 0.968434, 9, 1, 0, 0, 0, 0, 0
157, 745, 201, 11315723, 8, 113, 58, 99, 106, 173, 1, 0.859457, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11315724, 8, 113, 58, 44, 99, 10000000, 0.751845, 0.644592, 0.860306, 1, 0, 9, 1, 0, 0, 0, 1, 1
99, 890, 198, 11316311, 9, 58, 113, 44, 10000000, 10000000, 0.429701, 0.644398, 0.75272, 0, 0, 9, 1, 1, 0, 1, 1, 1
44, 901, 201, 11316311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
85, 598, 502, 11319724, 8, 179, 117, 84, 115, 21, 1, 1, 0.43117, 0.538981, 0.821639, 9, 0, 0, 1, 1, 0, 1
44, 901, 201, 11328898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
21, 601, 499, 11332311, 9, 179, 117, 35, 10000000, 10000000, 0.967191, 0.753792, 0.430493, 0, 0, 9, 0, 0, 1, 1, 1, 0
117, 598, 537, 11332311, 9, 115, 84, 179, 10000000, 10000000, 0.753552, 0.538232, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
179, 598, 574, 11332311, 9, 115, 84, 10000000, 10000000, 10000000, 0.968852, 0.753525, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 193, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 119, 27, 116, 23, 1, 0.756705, 0.7528, 1, 0.539858, 193, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 193, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 193, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 119, 27, 71, 141, 0.971744, 1, 1, 1, 0.758256, 193, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300787, 3, 194, 88, 105, 180, 177, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300787, 3, 194, 177, 180, 141, 105, 0.972252, 1, 0.723313, 0.861546, 0.48262, 193, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300787, 3, 194, 175, 88, 105, 41, 1, 1, 1, 1, 0.756064, 193, 1, 0, 0, 0, 0, 0
141, 332, 201, 12309374, 4, 194, 175, 88, 105, 41, 1, 1, 1, 1, 0.755363, 193, 1, 0, 0, 0, 0, 0
177, 366, 201, 12309374, 4, 41, 194, 196, 88, 105, 0.863272, 1, 0.32346, 1, 1, 193, 0, 1, 1, 0, 0, 0
194, 384, 201, 12309375, 4, 41, 104, 88, 109, 105, 1, 0.93734, 1, 0.931267, 1, 193, 0, 0, 0, 0, 0, 1
180, 432, 198, 12309375, 4, 196, 124, 41, 88, 49, 1, 0.241639, 0.755363, 1, 0.96782, 193, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309962, 5, 196, 124, 88, 109, 41, 0.843125, 0.137582, 1, 0.863176, 0.431609, 193, 1, 1, 0, 0, 0, 0
41, 401, 313, 12309962, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970649, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
88, 524, 198, 12309962, 5, 196, 175, 109, 41, 86, 0.970319, 0.967144, 0.845999, 0.323707, 1, 193, 1, 0, 0, 1, 0, 1
109, 526, 201, 12309962, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215599, 0, 0, 193, 1, 0, 0, 1, 1, 0
104, 398, 318, 12310549, 6, 24, 96, 18, 10000000, 10000000, 0.431573, 0.107559, 0.323634, 0, 0, 193, 0, 1, 0, 1, 1, 1
109, 526, 201, 12318549, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215399, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 568, 201, 12318549, 6, 47, 150, 10000000, 10000000, 10000000, 0.477782, 0.120774, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 584, 201, 12318549, 6, 47, 150, 21, 10000000, 10000000, 0.822906, 0.684745, 0.120463, 0, 0, 193, 0, 0, 1, 1, 1, 1
86, 689, 201, 12318550, 6, 196, 113, 58, 175, 109, 0.684528, 0.75348, 0.6443, 0.948675, 0.5673, 193, 1, 0, 0, 0, 0, 0
47, 598, 290, 12319137, 7, 21, 150, 85, 107, 131, 0.967016, 1, 0.47601, 0.536747, 0.430967, 193, 0, 0, 0, 1, 1, 1
150, 598, 333, 12319724, 8, 21, 85, 131, 107, 35, 1, 0.634621, 0.646409, 0.644056, 0.538764, 193, 0, 0, 1, 1, 0, 1
85, 598, 490, 12324311, 9, 4, 179, 117, 21, 115, 0.859365, 1, 1, 0.842656, 0.429976, 193, 0, 0, 0, 0, 1, 0
21, 601, 513, 12324311, 9, 179, 117, 4, 10000000, 10000000, 1, 0.96344, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
117, 598, 524, 12324898, 10, 4, 179, 115, 19, 16, 0.966725, 1, 0.644923, 0.431045, 0.538584, 193, 0, 0, 1, 0, 0, 0
179, 598, 565, 12324898, 10, 4, 115, 19, 16, 148, 0.966725, 0.859897, 0.431045, 0.754018, 0.361398, 193, 0, 0, 0, 0, 0, 1
19, 598, 680, 12325486, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.754157, 193, 1, 0, 0, 0, 1, 1
4, 601, 718, 12334073, 12, 193, 172, 148, 10000000, 10000000, 1, 0.859719, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
148, 598, 726, 12334073, 12, 193, 172, 176, 138, 10000000, 1, 1, 0.861097, 0.645697, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 768, 12334073, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.777, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
32, 1, 326, 13300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539545, 0.323063, 0.75665, 0, 172, 0, 1, 1, 0, 1, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.437215, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300787, 3, 32, 50, 43, 10000000, 10000000, 1, 0.362958, 0.753277, 0, 0, 172, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301374, 4, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
50, -1, 477, 14301962, 5, 43, 145, 2, 121, 28, 1, 1, 0.413648, 0.323006, 0.755031, 172, 0, 0, 0, 1, 0, 1
145, -1, 504, 14302549, 6, 158, 28, 43, 2, 121, 1, 0.862838, 1, 0.689357, 0.430648, 172, 0, 0, 0, 0, 1, 0
43, 1, 534, 14302549, 6, 28, 10000000, 10000000, 10000000, 10000000, 0.323564, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216074, 0, 84, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 137, 0.968378, 1, 1, 0.540185, 0.362167, 84, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 137, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 84, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.63851, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
13, 198, 245, 15300787, 3, 195, 189, 186, 23, 165, 1, 1, 0.86109, 0.971274, 1, 84, 0, 0, 0, 0, 0, 1
165, 198, 323, 15301374, 4, 65, 149, 186, 195, 189, 0.970082, 0.970784, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301374, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.539324, 1, 84, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301374, 4, 149, 65, 135, 186, 195, 1, 0.970082, 0.753526, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301375, 4, 45, 135, 65, 149, 186, 0.432007, 0.753526, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 469, 15301375, 4, 45, 65, 149, 135, 154, 0.432007, 1, 1, 0.538233, 0.108079, 84, 0, 0, 0, 0, 1, 0
186, 201, 469, 15301962, 5, 45, 65, 149, 135, 154, 0.43198, 1, 1, 0.538199, 0.108072, 84, 0, 0, 0, 0, 1, 0
65, 201, 553, 15301962, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.21528, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 171, 137, 0.864078, 1, 1, 1, 0.430882, 37, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 98, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.550617, 0, 0, 37, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304787, 3, 195, 189, 23, 119, 165, 0.972371, 1, 0.96951, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304787, 3, 186, 195, 23, 189, 119, 0.969263, 0.972371, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305374, 4, 195, 186, 23, 189, 149, 0.847589, 0.795444, 1, 0.970274, 0.538363, 37, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305374, 4, 149, 186, 65, 195, 135, 1, 1, 0.860839, 1, 0.644809, 37, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305374, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685467, 0, 37, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305375, 4, 45, 65, 149, 135, 186, 0.323251, 1, 1, 0.644809, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 483, 16309962, 5, 45, 65, 149, 135, 67, 0.323092, 1, 1, 0.429661, 0.10773, 37, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309962, 5, 10, 65, 135, 154, 10000000, 1, 1, 0.21483, 0.304251, 0, 37, 0, 0, 1, 0, 1, 1
65, 201, 567, 16318549, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.960404, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16318549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 624, 16323136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 0.972264, 0.53854, 118, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921567, 1, 0, 0, 118, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 109, 27, 180, 194, 177, 1, 1, 0.861684, 1, 1, 118, 0, 0, 0, 0, 0, 1
177, 306, 201, 17304787, 3, 196, 180, 27, 49, 105, 1, 1, 0.969215, 0.966132, 0.75362, 118, 0, 0, 0, 0, 0, 0
194, 345, 201, 17304787, 3, 180, 196, 105, 27, 109, 1, 0.911959, 0.86128, 1, 0.968717, 118, 0, 0, 0, 1, 0, 0
27, 385, 198, 17304787, 3, 196, 180, 104, 109, 49, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309375, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.430794, 118, 1, 0, 0, 0, 0, 0
104, 398, 245, 17309375, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309375, 4, 88, 86, 105, 196, 175, 1, 0.823286, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
180, 491, 198, 17309375, 4, 86, 88, 157, 105, 196, 1, 1, 0.775084, 1, 0.969187, 118, 0, 1, 0, 0, 0, 1
196, 539, 201, 17313962, 5, 102, 88, 86, 157, 124, 0.967194, 1, 0.753517, 0.968415, 0.862398, 118, 0, 1, 0, 0, 0, 0
105, 547, 198, 17313962, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
88, 589, 198, 17313962, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
41, 401, 377, 17317962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
47, 598, 223, 17318549, 6, 150, 85, 21, 10000000, 10000000, 1, 0.316673, 0.322381, 0, 0, 118, 0, 0, 0, 1, 1, 0
86, 621, 201, 17318549, 6, 168, 102, 44, 124, 157, 0.215003, 1, 0.214663, 1, 1, 118, 1, 0, 0, 0, 0, 0
150, 598, 267, 17318549, 6, 85, 117, 21, 10000000, 10000000, 0.860912, 0.476743, 0.644762, 0, 0, 118, 0, 0, 0, 1, 1, 1
157, 678, 201, 17318549, 6, 102, 44, 113, 124, 173, 1, 1, 0.429993, 1, 0.860513, 118, 0, 0, 0, 0, 0, 0
124, 733, 198, 17318550, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
85, 598, 429, 17319137, 7, 179, 21, 117, 19, 4, 1, 0.859629, 1, 0.304045, 0.322978, 118, 0, 0, 0, 0, 0, 1
117, 598, 459, 17319724, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.722928, 0.43061, 0, 118, 0, 0, 1, 0, 1, 0
179, 598, 508, 17319724, 8, 148, 19, 21, 115, 4, 0.961426, 0.960089, 1, 0.323637, 0.43061, 118, 0, 1, 0, 0, 0, 1
21, 601, 580, 17319724, 8, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 1, 1, 0
19, 598, 611, 17319725, 8, 193, 172, 4, 148, 90, 1, 1, 0.968871, 1, 1, 118, 0, 0, 0, 0, 0, 0
21, 601, 580, 17320311, 9, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 1, 1, 0
19, 598, 611, 17320312, 9, 193, 172, 4, 148, 90, 1, 1, 0.96881, 1, 1, 118, 0, 0, 0, 0, 0, 0
148, 598, 668, 17320312, 9, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.323554, 0, 118, 0, 0, 1, 1, 1, 1
172, 598, 705, 17320899, 10, 6, 176, 138, 193, 10000000, 0.215153, 0.431378, 0.321996, 1, 0, 118, 0, 1, 0, 0, 1, 0
193, 598, 740, 17320899, 10, 176, 138, 6, 10000000, 10000000, 0.647067, 0.536659, 0.430306, 0, 0, 118, 0, 0, 0, 1, 1, 1
4, 601, 783, 17320899, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 780, 198, 17323137, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.930232, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 818, 201, 17323137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 818, 201, 17323724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
40, 798, 237, 17323724, 8, 58, 113, 133, 190, 170, 1, 1, 0.603327, 0.323032, 0.214558, 118, 1, 0, 0, 1, 1, 1
113, 801, 347, 17324311, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.695653, 0, 0, 118, 0, 1, 0, 1, 1, 0
58, 801, 394, 17324311, 9, 133, 87, 76, 190, 35, 1, 0.927537, 1, 1, 0, 118, 0, 0, 0, 0, 0, 1
35, 769, 398, 17324899, 10, 87, 76, 10000000, 10000000, 10000000, 1, 0.914942, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 427, 17324899, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.430055, 0.361152, 0, 118, 0, 0, 0, 0, 1, 0
76, 837, 401, 17324899, 10, 181, 114, 10000000, 10000000, 10000000, 0.430909, 0.214596, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
190, 747, 401, 17324899, 10, 87, 133, 76, 118, 10000000, 1, 0.644068, 1, 0.107514, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 475, 17324899, 10, 37, 118, 94, 10000000, 10000000, 0.752152, 0.752597, 0.536531, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 635, 17325486, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
94, 801, 772, 17326074, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 64, 29, 8, 7, 171, 1, 1, 0.967943, 0.216069, 0.216074, 33, 1, 1, 0, 0, 1, 0
29, -1, 8, 18300200, 2, 11, 32, 10000000, 10000000, 10000000, 0.863396, 0.324301, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
8, 168, -1, 18300200, 2, 143, 60, 62, 7, 171, 1, 1, 0.822175, 0.319337, 0.21607, 33, 0, 1, 1, 0, 1, 0
17, 8, 201, 19299999, 1, 56, 145, 160, 166, 174, 0.970913, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 71, 56, 13, 160, 166, 0.971686, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
166, 122, 198, 19300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 23, 119, 27, 189, 165, 1, 1, 1, 1, 1, 69, 1, 0, 1, 0, 0, 1
165, 198, 273, 19300787, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
189, 198, 320, 19300788, 3, 195, 186, 18, 149, 23, 1, 0.861956, 1, 0.756037, 1, 69, 0, 0, 1, 0, 1, 0
119, 201, 371, 19300788, 3, 195, 149, 18, 23, 186, 1, 0.758219, 1, 1, 0.538723, 69, 0, 0, 1, 1, 0, 1
23, 201, 392, 19305375, 4, 41, 135, 186, 195, 149, 1, 1, 1, 1, 0.79417, 69, 1, 0, 0, 0, 0, 0
18, 210, 401, 19305375, 4, 41, 45, 135, 149, 186, 1, 0.972217, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
195, 201, 479, 19305375, 4, 65, 20, 10, 149, 186, 0.97203, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 1
186, 201, 523, 19305375, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 1, 1, 1, 0, 1, 0
186, 201, 523, 19305962, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 1, 1, 1, 0, 1, 0
149, 201, 568, 19305962, 5, 65, 20, 10, 154, 10000000, 1, 1, 1, 0.159166, 0, 69, 1, 1, 1, 0, 1, 0
10, 198, 579, 19305962, 5, 67, 154, 65, 20, 182, 0.860553, 1, 0.961152, 1, 0.429982, 69, 0, 0, 1, 1, 0, 0
20, 210, 601, 19305962, 5, 16, 96, 10000000, 10000000, 10000000, 0.431099, 0.323814, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
65, 201, 609, 19305962, 5, 20, 67, 154, 10000000, 10000000, 1, 0.107569, 0.75508, 0, 0, 69, 1, 0, 0, 1, 1, 1
