source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 65, 1, 13299999, 1, 243, 278, 285, 164, 212, 1, 1, 1, 0.864875, 0.86445, 85, 0, 1, 1, 0, 1, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 85, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 275, 62, 143, 1, 1, 0.430631, 0.970546, 0.797122, 85, 0, 0, 1, 0, 0, 1
62, 278, 1, 13300754, 3, 275, 150, 231, 5, 143, 1, 0.863525, 0.861937, 0.753096, 1, 85, 1, 0, 1, 0, 0, 0
164, 287, -1, 13300754, 3, 150, 275, 7, 143, 231, 1, 0.824514, 1, 0.861834, 0.477265, 85, 0, 1, 0, 0, 1, 0
143, 316, 1, 13300754, 3, 275, 231, 150, 152, 5, 1, 0.969679, 1, 0.863945, 0.860681, 85, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300754, 3, 275, 152, 150, 231, 143, 1, 0.431973, 0.797496, 0.636353, 0.969563, 85, 1, 1, 0, 1, 0, 1
143, 316, 1, 13301308, 4, 275, 231, 150, 152, 5, 1, 0.969621, 1, 0.863894, 0.860629, 85, 1, 0, 0, 0, 0, 0
275, 401, 19, 13301309, 4, 48, 132, 152, 237, 100, 1, 0.950148, 1, 0.79674, 0.964295, 85, 0, 0, 0, 0, 0, 1
100, 398, 72, 13301863, 5, 280, 237, 41, 268, 292, 1, 1, 0.754477, 0.862318, 0.861061, 85, 1, 0, 0, 1, 1, 0
152, 401, 81, 13301863, 5, 237, 48, 132, 280, 10000000, 0.86239, 1, 1, 0.605669, 0, 85, 0, 0, 0, 1, 1, 0
132, 398, 115, 13301863, 5, 292, 268, 264, 41, 280, 1, 0.970108, 0.964121, 0.754477, 1, 85, 1, 1, 1, 0, 1, 0
48, 401, 118, 13301863, 5, 280, 237, 41, 10000000, 10000000, 1, 0.967329, 0.484346, 0, 0, 85, 1, 0, 0, 1, 1, 1
237, 398, 155, 13301863, 5, 41, 111, 268, 292, 264, 0.970041, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
237, 398, 155, 13302417, 6, 41, 111, 268, 292, 264, 0.969983, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
280, 398, 178, 13302417, 6, 201, 41, 111, 112, 221, 1, 0.862207, 0.860404, 0.969366, 1, 85, 0, 0, 0, 0, 0, 1
111, 398, 304, 13302972, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13302972, 7, 198, 255, 256, 201, 104, 0.909515, 0.823683, 0.96583, 1, 0.215457, 85, 0, 0, 0, 0, 0, 1
201, 398, 346, 13307526, 8, 198, 104, 255, 256, 24, 1, 0.969079, 1, 1, 0.538316, 85, 0, 0, 0, 0, 0, 1
256, 398, 373, 13307526, 8, 24, 104, 198, 255, 160, 0.753643, 1, 1, 1, 0.754893, 85, 0, 0, 0, 0, 0, 0
255, 401, 434, 13307526, 8, 24, 104, 160, 198, 10000000, 0.753643, 1, 0.647051, 1, 0, 85, 0, 0, 0, 0, 1, 0
198, 401, 464, 13307526, 8, 24, 160, 104, 10000000, 10000000, 0.538316, 0.539209, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
104, 401, 502, 13307526, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.32299, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
104, 401, 502, 13308080, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.32297, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
256, 398, 373, 13320080, 9, 24, 104, 198, 255, 160, 0.752625, 1, 1, 1, 0.753872, 85, 0, 0, 0, 0, 0, 0
255, 401, 434, 13320080, 9, 24, 104, 160, 198, 10000000, 0.752625, 1, 0.646176, 1, 0, 85, 0, 0, 0, 0, 1, 0
198, 401, 464, 13320080, 9, 24, 160, 104, 10000000, 10000000, 0.53759, 0.53848, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
104, 401, 502, 13320080, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.322554, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
104, 401, 502, 13320634, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.322535, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 218, 27, 153, 71, 226, 1, 0.969672, 0.969034, 0.9478, 0.971504, 225, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 221, 268, 280, 237, 1, 1, 1, 0.540326, 0.53946, 225, 1, 0, 1, 1, 1, 1
292, 413, 198, 14312754, 3, 111, 88, 112, 41, 116, 1, 0.967905, 1, 0.755168, 0.953026, 225, 0, 0, 0, 0, 0, 1
268, 428, 198, 14312754, 3, 88, 112, 41, 49, 116, 0.967905, 1, 0.755168, 1, 0.794188, 225, 0, 0, 0, 0, 0, 0
116, 497, 201, 14313309, 4, 131, 102, 266, 216, 88, 0.969141, 0.861672, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313309, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.538742, 0.241632, 225, 0, 0, 0, 0, 0, 1
216, 547, 201, 14321863, 5, 194, 102, 131, 86, 266, 1, 0.968488, 1, 0.962877, 1, 225, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321863, 5, 86, 131, 266, 194, 10000000, 1, 0.724146, 1, 0.30142, 0, 225, 0, 0, 0, 0, 1, 0
266, 571, 201, 14321863, 5, 209, 295, 227, 102, 194, 0.136969, 0.107733, 0.15894, 1, 1, 225, 1, 1, 1, 0, 0, 0
86, 660, 201, 14321863, 5, 209, 295, 274, 227, 249, 0.537323, 1, 0.860087, 0.753459, 1, 225, 1, 1, 1, 1, 0, 1
249, 739, 201, 14322417, 6, 120, 227, 58, 274, 40, 0.861678, 1, 0.751864, 1, 0.43111, 225, 0, 0, 0, 0, 0, 0
295, 812, 198, 14322418, 6, 120, 40, 227, 58, 274, 0.969387, 1, 1, 0.644455, 1, 225, 0, 0, 0, 0, 0, 1
274, 801, 225, 14326972, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.861798, 0, 225, 0, 0, 0, 0, 1, 1
227, 801, 257, 14343526, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955309, 0, 0, 225, 0, 0, 0, 1, 1, 0
40, 798, 274, 14343526, 8, 58, 120, 260, 211, 87, 1, 1, 0.645128, 0.535196, 0.476349, 225, 0, 0, 1, 1, 0, 0
120, 801, 303, 14343526, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
58, 801, 351, 14343526, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.752436, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
87, 798, 465, 14344081, 9, 238, 125, 273, 140, 94, 1, 0.750041, 0.74991, 1, 0.535994, 225, 0, 0, 1, 0, 0, 0
140, 798, 507, 14344081, 9, 94, 125, 238, 37, 273, 1, 0.964338, 1, 0.750747, 0.85704, 225, 0, 0, 0, 0, 1, 1
238, 801, 654, 14344635, 10, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
125, 801, 697, 14344635, 10, 127, 94, 225, 165, 10000000, 1, 1, 0.69589, 1, 0, 225, 0, 0, 0, 0, 1, 1
165, 798, 709, 14349189, 11, 225, 127, 272, 94, 69, 1, 0.966986, 0.857011, 1, 0.856975, 225, 0, 0, 1, 0, 0, 0
94, 801, 734, 14349190, 11, 74, 127, 225, 10000000, 10000000, 1, 1, 0.793312, 0, 0, 225, 0, 0, 0, 1, 1, 0
74, 798, 866, 14353744, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 895, 14353744, 12, 225, 74, 272, 10000000, 10000000, 1, 0.961166, 0.856593, 0, 0, 225, 0, 0, 1, 1, 1, 0
144, 92, 1, 15299999, 1, 243, 278, 285, 164, 7, 1, 0.971876, 1, 0.863681, 0.754575, 4, 0, 1, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 98, 275, 164, 143, 1, 0.430797, 0.215599, 1, 1, 4, 0, 0, 1, 0, 0, 1
143, 291, 1, 15308754, 3, 181, 275, 231, 150, 61, 1, 0.861603, 0.753078, 0.862445, 0.825186, 4, 0, 1, 0, 0, 0, 0
164, 313, -1, 15308754, 3, 150, 61, 275, 7, 231, 0.757013, 0.783742, 0.646202, 1, 0.361715, 4, 0, 0, 1, 0, 1, 0
7, 342, -1, 15308754, 3, 275, 61, 150, 231, 117, 1, 1, 0.604038, 0.482287, 0.215163, 4, 0, 0, 0, 1, 1, 1
275, 401, 33, 15309309, 4, 48, 152, 237, 132, 280, 1, 1, 0.845046, 0.962816, 0.753587, 4, 0, 0, 0, 0, 0, 1
61, 449, 1, 15309309, 4, 91, 5, 253, 181, 150, 0.323388, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
132, 398, 87, 15309863, 5, 292, 280, 48, 237, 268, 0.971604, 1, 1, 1, 0.754357, 4, 1, 0, 0, 0, 1, 0
152, 401, 114, 15309863, 5, 111, 280, 48, 237, 10000000, 0.770831, 0.952228, 1, 0.86338, 0, 4, 0, 0, 0, 0, 1, 0
237, 398, 129, 15309863, 5, 111, 292, 41, 268, 264, 1, 1, 0.755106, 0.862123, 0.862254, 4, 0, 1, 0, 1, 1, 0
48, 401, 144, 15309863, 5, 201, 111, 280, 41, 10000000, 1, 0.770831, 1, 0.37933, 0, 4, 0, 0, 0, 0, 1, 1
280, 398, 161, 15310417, 6, 201, 111, 41, 292, 268, 1, 1, 0.755061, 1, 0.96983, 4, 0, 0, 0, 1, 1, 1
111, 398, 275, 15310417, 6, 198, 255, 104, 256, 41, 0.97015, 1, 0.860757, 1, 1, 4, 0, 0, 0, 0, 0, 0
201, 398, 319, 15310418, 6, 198, 255, 104, 256, 41, 0.97015, 1, 0.753162, 1, 1, 4, 0, 0, 0, 0, 0, 1
41, 401, 352, 15310972, 7, 104, 255, 198, 256, 10000000, 0.937233, 0.860923, 0.753798, 0.970524, 0, 4, 0, 0, 0, 0, 1, 0
256, 398, 354, 15310972, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.53737, 0.539302, 4, 0, 0, 0, 0, 0, 0
255, 401, 456, 15310972, 7, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
181, 502, 1, 15313863, 5, 149, 91, 46, 5, 253, 0.645243, 0.430973, 0.963326, 1, 1, 4, 0, 0, 0, 0, 0, 0
150, 516, -1, 15313863, 5, 46, 5, 253, 152, 181, 1, 1, 1, 0.323104, 0.966367, 4, 0, 0, 0, 1, 0, 0
253, 530, 1, 15313863, 5, 149, 91, 46, 10000000, 10000000, 0.722387, 0.646459, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
5, 555, -1, 15313863, 5, 46, 253, 12, 10000000, 10000000, 0.915691, 1, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
198, 401, 489, 15315526, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.612313, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
104, 401, 526, 15315526, 8, 148, 79, 108, 10000000, 10000000, 0.91847, 0.768182, 0.771275, 0, 0, 4, 0, 0, 0, 1, 1, 1
108, 398, 661, 15316081, 9, 79, 148, 288, 258, 204, 1, 0.964249, 0.64629, 0.645645, 0.431276, 4, 0, 0, 1, 1, 1, 0
148, 401, 699, 15316081, 9, 96, 79, 10000000, 10000000, 10000000, 0.215302, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
79, 401, 747, 15316635, 10, 156, 10000000, 10000000, 10000000, 10000000, 0.214712, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
253, 530, 1, 15318417, 6, 149, 91, 46, 10000000, 10000000, 0.721991, 0.646142, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
12, 598, 43, 15318417, 6, 91, 149, 266, 47, 216, 1, 1, 0.430614, 0.377279, 0.323617, 4, 0, 0, 1, 0, 1, 1
46, 648, 1, 15318417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
111, 398, 275, 15318971, 7, 198, 255, 104, 256, 41, 0.969256, 1, 0.859965, 1, 1, 4, 0, 0, 0, 0, 0, 1
46, 648, 1, 15322972, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
41, 401, 352, 15323526, 8, 104, 255, 198, 256, 10000000, 0.934484, 0.859761, 0.752019, 0.969212, 0, 4, 0, 0, 0, 0, 1, 0
256, 398, 354, 15323526, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.536646, 0.538573, 4, 0, 0, 0, 0, 0, 1
149, 601, 113, 15326971, 7, 47, 91, 187, 10000000, 10000000, 1, 1, 0.433478, 0, 0, 4, 0, 0, 0, 1, 1, 0
91, 601, 149, 15326972, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 250, 15327526, 8, 187, 220, 21, 114, 85, 1, 0.214495, 0.538045, 0.21533, 0.158811, 4, 0, 1, 0, 1, 0, 1
187, 598, 293, 15332080, 9, 85, 124, 220, 21, 138, 0.686, 0.602615, 0.362234, 0.752894, 0.323027, 4, 0, 0, 0, 0, 1, 1
85, 598, 453, 15332635, 10, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.537404, 4, 0, 0, 0, 0, 0, 1
124, 598, 488, 15333189, 11, 287, 21, 19, 220, 250, 1, 1, 0.818842, 1, 0.429281, 4, 0, 0, 0, 0, 1, 0
220, 598, 531, 15333189, 11, 4, 287, 19, 21, 250, 0.858644, 1, 0.752321, 1, 0.643921, 4, 0, 0, 0, 0, 1, 0
21, 601, 556, 15333189, 11, 213, 19, 185, 287, 4, 1, 1, 0.774548, 1, 0, 4, 0, 0, 0, 0, 0, 0
287, 598, 564, 15333189, 11, 4, 185, 19, 250, 122, 1, 1, 1, 0.858562, 0.752682, 4, 0, 0, 0, 0, 0, 1
19, 598, 636, 15333743, 12, 4, 263, 296, 213, 185, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
185, 598, 695, 15333743, 12, 4, 263, 296, 213, 271, 1, 1, 1, 1, 0.750294, 4, 0, 0, 1, 0, 1, 1
255, 401, 456, 15336080, 9, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
