source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10314925, 6, 24, 79, 148, 104, 160, 0.966348, 0.214715, 0.188749, 1, 0.860281, 84, 0, 1, 1, 0, 0, 0
198, 401, 431, 10314925, 6, 148, 79, 104, 24, 160, 0.318996, 0.120295, 1, 0.751604, 0.752746, 84, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315606, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536821, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
88, 495, 198, 10318925, 6, 266, 216, 102, 131, 116, 0.96208, 0.961923, 0.120766, 0.700496, 0.753626, 84, 1, 1, 1, 0, 0, 0
49, 513, 201, 10318925, 6, 131, 102, 266, 216, 116, 1, 0.970687, 1, 1, 0.968948, 84, 0, 0, 1, 1, 0, 0
116, 553, 201, 10318925, 6, 102, 131, 266, 187, 216, 1, 1, 1, 0.429584, 1, 84, 0, 0, 1, 1, 1, 0
216, 581, 201, 10318925, 6, 266, 47, 102, 131, 86, 1, 0.548743, 1, 1, 0.929046, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10318925, 6, 47, 187, 102, 131, 86, 0.92928, 0.683276, 1, 1, 0.411842, 84, 0, 0, 0, 0, 0, 1
131, 648, 198, 10319606, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.941414, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 316, 10319607, 7, 21, 85, 187, 114, 138, 0.968809, 0.775876, 1, 0.536797, 0.538141, 84, 0, 0, 0, 1, 1, 1
187, 598, 359, 10320288, 8, 21, 124, 114, 35, 138, 0.968738, 0.608756, 0.75146, 0.645489, 0.753342, 84, 0, 0, 1, 0, 1, 1
21, 601, 487, 10328969, 9, 220, 124, 85, 287, 10000000, 0.720571, 0.752301, 0.857915, 0.646629, 0, 84, 1, 0, 0, 1, 1, 1
85, 598, 515, 10329650, 10, 287, 220, 250, 124, 122, 1, 1, 0.861667, 1, 0.538089, 84, 1, 1, 1, 0, 1, 0
124, 598, 552, 10329650, 10, 287, 220, 250, 122, 84, 1, 1, 0.861667, 0.753325, 0.537661, 84, 1, 1, 1, 1, 0, 0
220, 598, 580, 10329650, 10, 287, 122, 84, 250, 10000000, 0.969873, 0.968561, 0.752726, 0.969376, 0, 84, 1, 0, 0, 1, 1, 1
287, 598, 587, 10329650, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.752726, 0, 0, 84, 0, 1, 0, 1, 1, 0
287, 598, 587, 10330331, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.752671, 0, 0, 84, 0, 1, 0, 1, 1, 1
250, 620, 598, 10331012, 12, 84, 122, 90, 10000000, 10000000, 1, 1, 0.601709, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10331013, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
86, 717, 201, 10332288, 8, 58, 120, 40, 10000000, 10000000, 0.750158, 0.860614, 0.214731, 0, 0, 84, 0, 0, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 60, 0.964576, 0.861837, 1, 1, 0.755529, 200, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 126, 98, 226, 0.969545, 0.799628, 0.635078, 1, 0.607728, 200, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 200, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 215, 226, 1, 1, 1, 0.968005, 1, 200, 0, 0, 0, 1, 0, 1
226, 201, 224, 11300881, 3, 259, 23, 174, 206, 13, 0.755241, 1, 0.846331, 0.538368, 0.845833, 200, 1, 0, 0, 1, 0, 0
126, 201, 257, 11300881, 3, 265, 259, 174, 186, 65, 0.911113, 0.570122, 0.958683, 0.363151, 0.215712, 200, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300881, 3, 259, 265, 174, 254, 206, 1, 0.63536, 1, 0.686267, 0.723772, 200, 1, 1, 0, 0, 0, 1
174, 198, 337, 11305563, 4, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
206, 198, 371, 11305563, 4, 65, 172, 45, 186, 265, 1, 0.971851, 0.860275, 1, 1, 200, 0, 0, 0, 0, 1, 0
259, 198, 387, 11305563, 4, 45, 65, 172, 186, 251, 0.96781, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305563, 4, 65, 45, 172, 186, 251, 1, 0.860275, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305563, 4, 45, 65, 172, 186, 251, 0.860275, 1, 0.971851, 1, 1, 200, 0, 0, 0, 0, 1, 0
251, 226, 398, 11306244, 5, 45, 162, 172, 18, 65, 1, 0.754574, 1, 0.79473, 0.862348, 200, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306244, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.645159, 0.755828, 0, 200, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318925, 6, 67, 191, 45, 10000000, 10000000, 0.215215, 0.723343, 0.42952, 0, 0, 200, 1, 0, 1, 1, 1, 1
172, 260, 398, 11322925, 6, 45, 18, 162, 255, 198, 1, 0.965195, 0.75322, 0.636421, 0.466574, 200, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322925, 6, 160, 255, 162, 18, 198, 0.867848, 0.720993, 0.860823, 0.858921, 0.240445, 200, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322925, 6, 160, 255, 198, 24, 256, 1, 1, 0.965597, 0.860771, 0.969148, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322925, 6, 24, 104, 160, 198, 255, 1, 0.968168, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
18, 298, 401, 11323606, 7, 160, 255, 198, 24, 256, 1, 1, 0.965527, 0.860708, 0.969077, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323606, 7, 24, 104, 160, 198, 255, 1, 0.968097, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
160, 456, 398, 11323607, 7, 138, 24, 53, 114, 35, 0.928825, 1, 0.861725, 0.475992, 0.304404, 200, 0, 0, 0, 1, 0, 1
67, 201, 705, 11323607, 7, 223, 279, 107, 173, 10000000, 1, 0.906198, 0.430394, 0.75339, 0, 200, 0, 1, 1, 0, 1, 1
24, 499, 398, 11324288, 8, 138, 35, 53, 114, 21, 0.958073, 0.608681, 1, 0.47594, 0.215027, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11324288, 8, 35, 114, 21, 138, 81, 1, 0.968918, 0.64508, 1, 0.697045, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11324288, 8, 35, 114, 21, 211, 81, 1, 0.968918, 0.752593, 0.410802, 0.482889, 200, 0, 0, 0, 1, 0, 1
279, 201, 812, 11324288, 8, 3, 130, 248, 10000000, 10000000, 0.965306, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
223, 201, 826, 11324288, 8, 130, 3, 248, 10000000, 10000000, 0.967636, 0.750794, 1, 0, 0, 200, 0, 0, 1, 1, 1, 1
173, 201, 858, 11324288, 8, 279, 248, 130, 3, 223, 1, 0.969861, 0.752606, 0.536281, 1, 200, 1, 1, 1, 0, 0, 0
114, 656, 398, 11324969, 9, 260, 93, 211, 81, 35, 0.722957, 0.10771, 0.860625, 0.939742, 1, 200, 1, 1, 0, 0, 0, 0
35, 695, 398, 11324969, 9, 260, 118, 211, 81, 133, 1, 1, 0.844079, 1, 0.721295, 200, 1, 0, 0, 0, 0, 1
81, 705, 401, 11324969, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11325650, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
118, 746, 401, 11325651, 10, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.120428, 0, 200, 1, 0, 0, 1, 1, 0
211, 773, 401, 11325651, 10, 260, 87, 140, 121, 10000000, 1, 0.756817, 0.214932, 0.361839, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11325651, 10, 87, 140, 10000000, 10000000, 10000000, 0.723128, 0.429864, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
133, 852, 398, 11325651, 10, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
87, 798, 504, 11326332, 11, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.753913, 200, 0, 0, 0, 1, 0, 1
238, 801, 625, 11327013, 12, 37, 94, 165, 125, 69, 0.957703, 1, 0.821435, 1, 0.120337, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11327014, 12, 165, 37, 94, 225, 69, 1, 0.968329, 1, 0.536823, 0.136671, 200, 0, 0, 0, 0, 1, 1
94, 801, 693, 11331695, 13, 225, 127, 165, 37, 10000000, 0.913188, 1, 0.720505, 0.84112, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11331695, 13, 272, 225, 200, 165, 127, 0.967805, 1, 0.860598, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11331695, 13, 200, 272, 225, 192, 57, 0.968173, 1, 1, 0.753946, 0.643338, 200, 1, 1, 0, 1, 0, 1
225, 801, 829, 11331695, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 0.969359, 0, 0, 200, 1, 1, 0, 1, 1, 0
225, 801, 829, 11332376, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 0.969288, 0, 0, 200, 1, 1, 0, 1, 1, 1
160, 456, 398, 11336288, 8, 138, 24, 53, 114, 35, 0.926098, 1, 0.860549, 0.475036, 0.303233, 200, 0, 0, 0, 1, 0, 1
24, 499, 398, 11336969, 9, 138, 35, 53, 114, 21, 0.956413, 0.606341, 1, 0.474985, 0.214734, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11336969, 9, 35, 114, 21, 138, 81, 1, 0.967597, 0.644202, 1, 0.694997, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336969, 9, 35, 114, 21, 211, 81, 1, 0.967597, 0.751569, 0.410089, 0.482151, 200, 0, 0, 0, 1, 0, 1
114, 656, 398, 11336969, 9, 260, 93, 211, 81, 35, 0.721913, 0.107571, 0.859515, 0.937628, 1, 200, 1, 1, 0, 0, 0, 0
114, 656, 398, 11337650, 10, 260, 93, 211, 81, 35, 0.721854, 0.107563, 0.859452, 0.937508, 1, 200, 1, 1, 0, 0, 0, 0
35, 695, 398, 11337650, 10, 260, 118, 211, 81, 133, 1, 1, 0.84279, 1, 0.720197, 200, 1, 0, 0, 0, 0, 1
81, 705, 401, 11337650, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
211, 773, 401, 11338332, 11, 260, 87, 140, 121, 10000000, 1, 0.755005, 0.21464, 0.361286, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11338332, 11, 87, 140, 10000000, 10000000, 10000000, 0.722025, 0.429279, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
133, 852, 398, 11338332, 11, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
87, 798, 504, 11339013, 12, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.752884, 200, 0, 0, 0, 1, 0, 1
140, 798, 541, 11339013, 12, 94, 125, 37, 238, 273, 1, 1, 0.860972, 1, 1, 200, 0, 0, 0, 0, 1, 0
238, 801, 625, 11339694, 13, 37, 94, 165, 125, 69, 0.956045, 1, 0.820011, 1, 0.120154, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11339695, 13, 272, 225, 200, 165, 127, 0.966973, 1, 0.859858, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 743, 11340376, 14, 200, 272, 225, 192, 57, 0.96727, 1, 1, 0.753242, 0.64274, 200, 1, 1, 0, 1, 0, 0
272, 812, 798, 11341057, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
215, 166, 201, 12299999, 1, 23, 27, 71, 126, 153, 0.972046, 1, 1, 0.970576, 1, 296, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.945973, 0.539516, 0.107719, 1, 296, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 49, 221, 264, 112, 292, 1, 1, 0.971603, 0.824923, 0.755322, 296, 0, 0, 1, 0, 1, 1
264, 384, 201, 12304881, 3, 41, 111, 88, 112, 49, 1, 0.953192, 0.968291, 1, 0.863235, 296, 0, 0, 0, 0, 0, 0
292, 412, 198, 12304881, 3, 111, 41, 88, 49, 112, 1, 0.969849, 1, 0.963747, 1, 296, 0, 0, 0, 0, 0, 0
221, 432, 198, 12304881, 3, 266, 41, 88, 116, 112, 0.602541, 0.754327, 1, 0.826223, 1, 296, 1, 0, 0, 0, 0, 0
112, 476, 198, 12304882, 3, 266, 116, 88, 49, 41, 0.723049, 0.968378, 1, 0.846197, 0.431044, 296, 1, 0, 0, 0, 0, 0
49, 489, 201, 12304882, 3, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 1
88, 524, 198, 12305563, 4, 266, 216, 116, 41, 86, 1, 0.971531, 1, 0.323259, 1, 296, 1, 0, 0, 1, 0, 0
116, 526, 201, 12305563, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.322431, 0.323414, 0, 296, 1, 0, 1, 1, 1, 0
216, 568, 201, 12305563, 4, 47, 187, 10000000, 10000000, 10000000, 0.431219, 0.241365, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
266, 584, 201, 12305563, 4, 47, 187, 10000000, 10000000, 10000000, 0.953736, 0.644861, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
47, 598, 290, 12306244, 5, 21, 187, 85, 138, 114, 0.860873, 1, 0.610593, 0.431724, 0.430456, 296, 0, 0, 0, 1, 1, 1
187, 598, 333, 12306925, 6, 21, 85, 138, 114, 35, 0.968412, 0.539325, 0.647539, 0.645637, 0.538387, 296, 0, 0, 1, 1, 0, 1
85, 598, 491, 12311607, 7, 4, 287, 220, 124, 250, 0.967241, 1, 1, 1, 0.75509, 296, 0, 1, 0, 0, 1, 1
124, 598, 527, 12316288, 8, 4, 19, 287, 220, 250, 0.966755, 1, 1, 1, 0.754709, 296, 0, 0, 1, 0, 1, 0
220, 598, 565, 12316288, 8, 4, 19, 250, 287, 122, 1, 0.795212, 0.962718, 1, 0.860934, 296, 0, 0, 1, 1, 0, 0
287, 598, 584, 12316288, 8, 4, 296, 19, 250, 167, 1, 0.869377, 1, 1, 1, 296, 0, 1, 0, 0, 0, 1
19, 598, 681, 12320969, 9, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.754038, 296, 1, 1, 0, 0, 1, 0
4, 601, 717, 12320970, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.965492, 0.969595, 0, 296, 1, 1, 0, 0, 1, 1
185, 598, 729, 12321651, 10, 296, 263, 271, 294, 213, 1, 1, 1, 0.969366, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12321651, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12321651, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969753, 1, 0.967871, 1, 1, 250, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.754062, 250, 0, 0, 0, 1, 1, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
226, 201, 242, 13300200, 2, 265, 259, 23, 174, 126, 1, 0.754908, 1, 1, 1, 250, 1, 1, 0, 0, 0, 1
126, 201, 286, 13308881, 3, 265, 259, 186, 206, 23, 0.754621, 0.687755, 0.3231, 0.949464, 1, 250, 1, 1, 1, 0, 0, 0
174, 198, 310, 13308881, 3, 265, 259, 186, 65, 254, 1, 1, 1, 0.970289, 1, 250, 1, 1, 0, 0, 0, 0
23, 201, 325, 13308881, 3, 259, 186, 265, 65, 254, 1, 0.91072, 0.722575, 0.696349, 0.753191, 250, 1, 0, 1, 0, 0, 0
265, 201, 419, 13308882, 3, 172, 65, 251, 186, 45, 0.971114, 1, 0.969374, 1, 0.647682, 250, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309563, 4, 65, 172, 45, 191, 10000000, 1, 0.539468, 0.431756, 0.442482, 0, 250, 0, 1, 0, 0, 1, 0
65, 201, 525, 13309563, 4, 172, 45, 10000000, 10000000, 10000000, 0.431575, 0.215878, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
123, 109, 201, 14299999, 1, 153, 267, 27, 226, 178, 0.969034, 1, 0.861931, 0.863559, 0.700127, 4, 0, 1, 0, 0, 0, 0
11, 1, 146, 15299999, 1, 64, 170, 32, 10000000, 10000000, 1, 0.797463, 0.47775, 0, 0, 137, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.430397, 0.647706, 137, 0, 0, 0, 0, 0, 1
168, -1, 292, 15300881, 3, 43, 32, 170, 110, 50, 0.971488, 1, 1, 0.324238, 0.322774, 137, 0, 0, 0, 0, 0, 0
170, 1, 322, 15300881, 3, 182, 50, 32, 56, 10000000, 1, 1, 1, 0.216014, 0, 137, 0, 0, 0, 0, 1, 0
32, 1, 360, 15300881, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.567945, 0, 0, 137, 0, 0, 0, 1, 1, 1
50, -1, 465, 15301563, 4, 283, 43, 244, 245, 2, 1, 1, 0.968422, 1, 0.887929, 137, 0, 0, 0, 0, 0, 0
182, -1, 489, 15301563, 4, 236, 283, 43, 2, 245, 0.537774, 1, 1, 0.963076, 1, 137, 1, 0, 0, 0, 0, 1
245, -1, 530, 15302244, 5, 34, 236, 128, 283, 43, 0.431029, 0.645282, 0.539028, 1, 1, 137, 0, 1, 0, 0, 0, 0
43, 1, 548, 15302244, 5, 283, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
2, -1, 646, 15302244, 5, 283, 43, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
283, 1, 633, 15310925, 6, 236, 128, 34, 10000000, 10000000, 0.859573, 0.753934, 0.322969, 0, 0, 137, 0, 0, 0, 1, 1, 1
247, 113, 1, 16299999, 1, 243, 285, 62, 278, 212, 1, 1, 1, 0.970464, 0.861679, 228, 0, 0, 0, 0, 0, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 228, 0, 0, 1, 0, 0, 0
285, 244, -1, 16300200, 2, 98, 7, 164, 275, 143, 0.323274, 0.968414, 1, 0.47815, 1, 228, 0, 0, 0, 1, 0, 0
243, 279, -1, 16300200, 2, 98, 275, 7, 164, 61, 0.323274, 0.377692, 1, 1, 0.441038, 228, 0, 1, 0, 0, 0, 1
164, 325, -1, 16300881, 3, 61, 7, 275, 150, 231, 1, 1, 0.431011, 0.318672, 0.323069, 228, 0, 0, 1, 0, 1, 0
7, 354, -1, 16300881, 3, 275, 100, 253, 61, 181, 0.969775, 1, 0.874555, 1, 0.871918, 228, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300882, 3, 5, 150, 253, 181, 149, 0.971367, 1, 1, 1, 0.32283, 228, 0, 0, 0, 0, 0, 0
100, 398, 31, 16309562, 4, 111, 48, 280, 152, 237, 1, 1, 0.970383, 1, 1, 228, 0, 0, 0, 0, 0, 0
275, 401, 42, 16309563, 4, 48, 152, 280, 231, 132, 0.969161, 1, 0.821837, 1, 0.846372, 228, 0, 0, 0, 0, 0, 1
61, 436, 1, 16309563, 4, 5, 150, 253, 181, 149, 0.970458, 1, 1, 1, 0.322529, 228, 0, 0, 0, 0, 0, 0
181, 489, 1, 16309563, 4, 5, 150, 149, 46, 253, 1, 1, 0.537548, 0.7262, 1, 228, 0, 0, 0, 0, 0, 0
253, 517, 1, 16309563, 4, 46, 149, 105, 91, 5, 1, 0.645057, 0.862346, 0.53793, 0.962815, 228, 0, 0, 0, 0, 0, 1
132, 398, 73, 16310244, 5, 48, 280, 292, 152, 237, 1, 1, 0.862229, 1, 1, 228, 0, 0, 1, 0, 0, 0
231, 401, 86, 16310244, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.959971, 0.646874, 0, 228, 0, 0, 0, 0, 1, 0
152, 401, 128, 16310244, 5, 48, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
280, 398, 149, 16310244, 5, 111, 292, 201, 268, 221, 1, 1, 0.797589, 0.85959, 0.753983, 228, 0, 1, 0, 1, 0, 0
48, 401, 157, 16310244, 5, 256, 201, 111, 41, 10000000, 1, 1, 1, 0.318835, 0, 228, 0, 0, 0, 0, 1, 1
111, 398, 261, 16310925, 6, 198, 41, 255, 256, 201, 0.970396, 1, 0.861208, 1, 1, 228, 0, 0, 0, 0, 0, 0
201, 398, 306, 16310925, 6, 198, 255, 104, 41, 256, 0.970396, 1, 0.861835, 1, 1, 228, 0, 0, 0, 0, 0, 0
256, 398, 342, 16310926, 6, 198, 104, 255, 41, 160, 1, 0.969564, 1, 1, 0.481315, 228, 0, 0, 0, 0, 0, 1
41, 401, 364, 16310926, 6, 104, 198, 255, 10000000, 10000000, 1, 0.951412, 0.861208, 0, 0, 228, 0, 0, 0, 1, 1, 0
41, 401, 364, 16311607, 7, 104, 198, 255, 10000000, 10000000, 1, 0.951309, 0.861145, 0, 0, 228, 0, 0, 0, 1, 1, 0
255, 401, 470, 16311607, 7, 104, 198, 24, 160, 10000000, 1, 1, 0.430756, 0.429905, 0, 228, 0, 0, 0, 0, 1, 0
198, 401, 502, 16311607, 7, 108, 104, 160, 24, 10000000, 1, 1, 0.240638, 0.215378, 0, 228, 0, 0, 0, 0, 1, 1
104, 401, 538, 16312288, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
108, 398, 647, 16312289, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
5, 569, -1, 16318244, 5, 12, 202, 269, 188, 46, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
46, 634, 1, 16318244, 5, 202, 269, 188, 293, 105, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
188, 678, 1, 16318925, 6, 202, 269, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
202, 716, 1, 16318926, 6, 190, 274, 10000000, 10000000, 10000000, 0.323061, 0.120665, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
269, 755, 1, 16318926, 6, 75, 190, 209, 202, 227, 0.862122, 0.430748, 0.32265, 1, 0.10768, 228, 0, 0, 0, 0, 1, 0
293, 780, 1, 16318926, 6, 190, 75, 209, 202, 269, 0.861495, 1, 0.360654, 1, 1, 228, 0, 0, 1, 0, 0, 0
240, 198, 117, 17299999, 1, 126, 226, 267, 174, 13, 1, 0.968706, 1, 0.952591, 0.97044, 33, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.753337, 33, 0, 0, 0, 0, 1, 0
174, 198, 254, 17300200, 2, 23, 265, 259, 126, 254, 1, 0.860956, 1, 1, 0.755734, 33, 0, 0, 0, 0, 0, 0
267, 201, 265, 17300200, 2, 23, 126, 206, 226, 254, 1, 1, 0.959226, 1, 0.465817, 33, 0, 0, 0, 0, 0, 0
226, 201, 291, 17300200, 2, 254, 265, 23, 126, 259, 1, 0.963526, 1, 1, 0.753579, 33, 0, 0, 0, 0, 0, 0
126, 201, 343, 17300200, 2, 186, 254, 265, 23, 259, 1, 0.94621, 0.753337, 1, 1, 33, 0, 0, 0, 0, 0, 1
259, 198, 349, 17300881, 3, 254, 265, 186, 65, 23, 0.971586, 1, 0.860918, 0.756204, 1, 33, 0, 0, 0, 0, 0, 0
