source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 601, 412, 10302695, 9, 464, 21, 85, 248, 180, 0.919407, 0.972369, 0.8612, 0.685844, 1, 19, 1, 0, 0, 1, 0, 0
290, 601, 419, 10302695, 9, 353, 21, 131, 248, 85, 0.947467, 0.972369, 0.777125, 0.645102, 0.722787, 19, 1, 0, 0, 1, 0, 0
180, 601, 445, 10302695, 9, 304, 248, 21, 131, 430, 0.909692, 0.752619, 0.972369, 0.725623, 0.647486, 19, 1, 1, 0, 0, 1, 1
21, 601, 487, 10302695, 9, 187, 248, 430, 353, 131, 0.940204, 0.860136, 0.845757, 0.687526, 0.761281, 19, 0, 1, 1, 1, 0, 0
21, 601, 487, 10303051, 10, 187, 248, 430, 353, 131, 0.940125, 0.860103, 0.845721, 0.687492, 0.761229, 19, 0, 1, 1, 1, 0, 0
131, 598, 552, 10303051, 10, 4, 187, 19, 304, 310, 0.968764, 1, 0.86369, 1, 0.967563, 19, 0, 0, 0, 1, 1, 0
430, 598, 587, 10303051, 10, 19, 4, 187, 241, 304, 1, 0.968764, 1, 0.777233, 1, 19, 0, 0, 0, 1, 1, 0
304, 601, 620, 10303051, 10, 4, 187, 205, 19, 400, 0.968764, 1, 0.724796, 0.687116, 0.53905, 19, 0, 0, 0, 0, 1, 1
187, 601, 646, 10303407, 11, 19, 4, 483, 241, 205, 1, 0.968727, 1, 0.75369, 0.636229, 19, 0, 0, 1, 1, 0, 0
4, 601, 690, 10303408, 11, 19, 205, 10000000, 10000000, 10000000, 0.966729, 0.755321, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
205, 598, 752, 10303408, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
205, 598, 752, 10303764, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
98, 201, 76, 10308912, 4, 23, 253, 365, 267, 200, 0.912528, 0.701865, 0.645311, 0.645596, 0.688679, 19, 0, 1, 1, 1, 0, 0
60, 198, 105, 10308912, 4, 23, 133, 253, 408, 335, 0.967446, 1, 1, 1, 0.97109, 19, 0, 0, 1, 1, 1, 0
365, 198, 187, 10308913, 4, 194, 13, 27, 133, 23, 1, 0.871051, 1, 1, 0.859952, 19, 0, 0, 0, 0, 0, 0
253, 201, 218, 10308913, 4, 472, 23, 234, 133, 194, 0.791092, 0.967446, 0.637399, 1, 0.603401, 19, 1, 0, 1, 0, 0, 0
200, 198, 153, 10309268, 5, 23, 13, 133, 253, 408, 0.967409, 0.908686, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
267, 198, 179, 10309269, 5, 403, 13, 23, 472, 406, 1, 0.937824, 0.967409, 0.790869, 0.771582, 19, 1, 0, 0, 1, 1, 0
365, 198, 187, 10309269, 5, 194, 13, 27, 133, 23, 1, 0.870916, 1, 1, 0.859919, 19, 0, 0, 0, 0, 0, 0
253, 201, 218, 10309269, 5, 472, 23, 234, 133, 194, 0.790869, 0.967409, 0.637363, 1, 0.603375, 19, 1, 0, 1, 0, 0, 0
133, 201, 245, 10313625, 6, 406, 234, 194, 316, 13, 0.877163, 0.796151, 0.796625, 0.701783, 0.859325, 19, 1, 1, 0, 1, 0, 0
23, 201, 285, 10313625, 6, 234, 472, 458, 494, 316, 1, 0.722571, 0.757343, 0.75436, 0.701783, 19, 1, 1, 1, 1, 1, 0
194, 198, 351, 10313625, 6, 65, 421, 357, 467, 266, 0.967269, 1, 1, 0.971055, 0.859829, 19, 0, 1, 1, 1, 1, 0
234, 198, 379, 10313625, 6, 421, 357, 467, 65, 113, 1, 1, 0.971055, 0.967269, 0.878123, 19, 1, 1, 1, 0, 0, 0
472, 201, 412, 10313625, 6, 278, 65, 316, 319, 45, 1, 0.967269, 1, 0.548714, 0.859769, 19, 1, 0, 1, 1, 0, 0
316, 201, 419, 10313981, 7, 280, 319, 65, 113, 45, 1, 0.362219, 0.967232, 0.824056, 0.859736, 19, 1, 1, 0, 0, 0, 0
278, 219, 398, 10313981, 7, 45, 18, 189, 65, 480, 0.967203, 0.754907, 1, 0.859762, 0.549926, 19, 0, 0, 0, 0, 1, 0
65, 201, 486, 10313982, 7, 319, 280, 223, 113, 67, 0.948446, 0.538033, 0.754577, 0.824056, 0.464841, 19, 1, 1, 0, 0, 0, 0
189, 248, 398, 10314337, 8, 443, 45, 470, 480, 18, 0.870444, 0.967166, 0.549927, 0.549899, 0.647038, 19, 1, 0, 1, 1, 0, 0
45, 283, 398, 10314338, 8, 360, 356, 283, 412, 443, 1, 0.93003, 0.638226, 0.481537, 0.361482, 19, 1, 1, 1, 1, 1, 0
18, 312, 401, 10314338, 8, 360, 24, 283, 443, 412, 1, 0.971381, 0.970901, 0.969258, 0.967326, 19, 1, 0, 1, 1, 1, 0
356, 387, 401, 10314694, 9, 104, 431, 24, 218, 167, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
360, 412, 398, 10314694, 9, 104, 368, 145, 24, 218, 1, 0.911524, 0.915437, 1, 0.970615, 19, 0, 1, 0, 0, 0, 0
443, 412, 398, 10314694, 9, 104, 24, 218, 167, 53, 1, 1, 0.970615, 1, 0.687851, 19, 0, 0, 0, 0, 0, 0
283, 419, 398, 10314694, 9, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
218, 401, 431, 10315050, 10, 155, 104, 224, 115, 24, 0.90634, 1, 0.723369, 0.752168, 0.755461, 19, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315050, 10, 224, 115, 155, 79, 10000000, 0.547498, 0.601902, 0.273792, 0.15927, 0, 19, 0, 0, 1, 1, 1, 0
24, 485, 398, 10315050, 10, 145, 455, 368, 121, 378, 0.947808, 0.684578, 0.602288, 0.695897, 0.634194, 19, 0, 1, 1, 0, 1, 0
145, 555, 401, 10315051, 10, 21, 180, 290, 368, 455, 0.863176, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
115, 398, 533, 10315406, 11, 79, 155, 225, 224, 312, 0.966757, 1, 0.137436, 1, 0.753893, 19, 0, 0, 1, 0, 1, 0
224, 398, 567, 10315407, 11, 79, 155, 312, 308, 96, 1, 1, 0.969291, 0.23265, 0.645432, 19, 0, 0, 1, 1, 0, 0
155, 401, 637, 10315763, 12, 108, 79, 96, 163, 225, 0.954363, 1, 0.645408, 0.751561, 0.537648, 19, 0, 0, 0, 1, 0, 0
79, 401, 680, 10315763, 12, 108, 96, 10000000, 10000000, 10000000, 0.965246, 0.430272, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
108, 398, 728, 10316119, 13, 308, 82, 182, 10000000, 10000000, 0.85971, 0.539217, 0.644094, 0, 0, 19, 1, 0, 1, 1, 1, 0
159, 401, 41, 10317625, 6, 264, 48, 100, 139, 346, 0.844573, 0.860792, 0.722197, 0.604368, 0.429913, 19, 1, 0, 0, 0, 1, 0
48, 401, 79, 10317625, 6, 264, 346, 418, 100, 139, 0.862573, 0.821943, 0.755503, 0.908138, 0.725242, 19, 1, 1, 1, 0, 0, 0
418, 398, 187, 10317625, 6, 438, 41, 118, 117, 116, 1, 1, 0.97113, 1, 0.608749, 19, 1, 0, 0, 0, 0, 0
117, 450, 198, 10317981, 7, 291, 244, 420, 334, 114, 0.867915, 0.862911, 0.687327, 0.568899, 0.215262, 19, 1, 1, 1, 1, 1, 0
118, 401, 245, 10317981, 7, 438, 218, 317, 41, 116, 0.871012, 0.753959, 0.763665, 1, 0.754806, 19, 1, 0, 1, 0, 0, 0
41, 401, 288, 10317982, 7, 228, 388, 324, 438, 317, 0.969891, 0.79291, 0.752824, 0.633483, 0.603726, 19, 0, 1, 1, 1, 1, 0
113, 198, 531, 10318338, 8, 280, 319, 190, 67, 211, 1, 1, 0.646078, 0.970645, 0.966834, 19, 1, 1, 1, 0, 0, 0
223, 198, 564, 10318338, 8, 280, 319, 185, 299, 433, 1, 1, 0.12084, 0.463716, 0.240558, 19, 1, 1, 1, 1, 1, 0
319, 198, 584, 10318338, 8, 107, 280, 299, 250, 345, 0.966787, 1, 0.158465, 0.188392, 0.15924, 19, 0, 1, 1, 1, 1, 0
280, 201, 618, 10318694, 9, 376, 433, 299, 250, 107, 0.467675, 0.318022, 0.2742, 0.411129, 0.859334, 19, 1, 1, 1, 1, 0, 0
228, 398, 373, 10322338, 8, 104, 218, 317, 480, 470, 1, 0.969816, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
324, 398, 387, 10322338, 8, 224, 115, 104, 24, 218, 1, 0.940362, 0.968716, 0.970543, 0.969816, 19, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322338, 8, 104, 115, 24, 218, 167, 1, 0.721649, 1, 0.969816, 1, 19, 0, 0, 0, 0, 0, 0
438, 401, 412, 10322338, 8, 224, 104, 115, 24, 218, 1, 0.968716, 0.751579, 1, 1, 19, 0, 0, 0, 0, 0, 0
317, 401, 416, 10322338, 8, 104, 224, 24, 115, 218, 1, 0.683691, 0.970543, 0.644211, 0.969816, 19, 0, 0, 0, 0, 0, 0
470, 401, 412, 10322694, 9, 317, 104, 224, 115, 24, 1, 1, 0.683658, 0.721618, 1, 19, 1, 0, 0, 0, 0, 0
480, 401, 412, 10322694, 9, 104, 115, 24, 218, 167, 1, 0.75155, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
317, 401, 416, 10322694, 9, 104, 224, 24, 115, 218, 1, 0.683658, 0.970506, 0.644186, 0.969778, 19, 0, 0, 0, 0, 0, 0
218, 401, 431, 10322694, 9, 155, 104, 224, 115, 24, 0.904252, 1, 0.722703, 0.75155, 0.754838, 19, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322694, 9, 224, 115, 155, 79, 10000000, 0.546926, 0.601348, 0.273506, 0.159077, 0, 19, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323050, 10, 79, 155, 225, 224, 312, 0.965964, 1, 0.137292, 1, 0.753273, 19, 0, 0, 1, 0, 1, 0
299, 198, 780, 10323051, 10, 137, 275, 3, 67, 10, 0.970563, 0.966661, 0.751903, 0.955587, 1, 19, 0, 1, 0, 0, 0, 0
224, 398, 567, 10323051, 10, 79, 155, 312, 308, 96, 1, 1, 0.968494, 0.232237, 0.644902, 19, 0, 0, 1, 1, 0, 0
376, 198, 787, 10323051, 10, 3, 137, 275, 10, 179, 0.966732, 1, 0.966661, 1, 1, 19, 0, 0, 1, 0, 0, 0
250, 201, 820, 10323051, 10, 433, 376, 299, 345, 137, 1, 0.965859, 1, 1, 0.970563, 19, 1, 1, 1, 1, 0, 0
155, 401, 638, 10323051, 10, 108, 79, 96, 163, 225, 0.953258, 1, 0.644902, 0.750973, 0.537227, 19, 0, 0, 0, 1, 0, 0
455, 587, 401, 10323407, 11, 21, 180, 368, 248, 290, 0.970198, 1, 1, 0.463324, 0.85879, 19, 0, 0, 1, 1, 1, 0
275, 220, 798, 10323407, 11, 393, 3, 95, 137, 216, 0.873967, 1, 0.794292, 1, 0.636549, 19, 1, 0, 0, 0, 0, 0
368, 601, 412, 10323407, 11, 464, 21, 85, 248, 180, 0.913608, 0.970198, 0.859284, 0.683901, 1, 19, 1, 0, 0, 1, 0, 0
179, 198, 757, 10323407, 11, 275, 3, 137, 67, 10, 0.859221, 0.644464, 0.754853, 0.862324, 1, 19, 1, 0, 1, 0, 0, 0
290, 601, 419, 10323407, 11, 353, 21, 131, 248, 85, 0.943763, 0.970198, 0.764815, 0.643668, 0.720988, 19, 1, 0, 0, 1, 0, 0
180, 601, 445, 10323407, 11, 304, 248, 21, 131, 430, 0.904014, 0.750946, 0.970198, 0.72381, 0.646042, 19, 1, 1, 0, 0, 1, 0
137, 247, 798, 10323407, 11, 95, 326, 3, 216, 232, 1, 0.723537, 1, 0.696292, 0.60178, 19, 0, 1, 0, 0, 1, 0
155, 401, 638, 10323407, 11, 108, 79, 96, 163, 225, 0.953204, 1, 0.644877, 0.750944, 0.537206, 19, 0, 0, 0, 1, 0, 0
10, 198, 712, 10323407, 11, 137, 275, 3, 67, 10000000, 0.647017, 0.859221, 0.429642, 0.961828, 0, 19, 1, 1, 1, 0, 1, 0
79, 401, 680, 10323407, 11, 108, 96, 10000000, 10000000, 10000000, 0.964357, 0.429918, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
108, 398, 728, 10323763, 12, 308, 82, 182, 10000000, 10000000, 0.859004, 0.538773, 0.643565, 0, 0, 19, 1, 0, 1, 1, 1, 0
13, 198, 314, 10325981, 7, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 0
194, 198, 350, 10325981, 7, 421, 357, 65, 467, 266, 1, 1, 0.965986, 0.969762, 0.858688, 19, 1, 1, 0, 1, 1, 0
406, 198, 387, 10325981, 7, 45, 65, 189, 206, 278, 0.965957, 0.965986, 0.965101, 0.969715, 1, 19, 0, 0, 0, 0, 1, 0
316, 201, 419, 10325981, 7, 280, 319, 65, 113, 45, 1, 0.361695, 0.965986, 0.8227, 0.858629, 19, 1, 1, 0, 0, 0, 0
278, 219, 398, 10326337, 8, 45, 18, 189, 65, 480, 0.96592, 0.753903, 1, 0.858621, 0.548993, 19, 0, 0, 0, 0, 1, 0
189, 248, 398, 10326337, 8, 443, 45, 470, 480, 282, 0.865922, 0.96592, 0.549021, 0.548993, 0.549282, 19, 1, 0, 1, 1, 1, 0
206, 201, 446, 10326337, 8, 319, 280, 223, 65, 113, 0.858255, 0.438447, 0.845129, 0.965949, 0.756641, 19, 1, 1, 0, 0, 0, 0
65, 201, 486, 10326338, 8, 319, 280, 223, 113, 67, 0.946228, 0.537319, 0.753573, 0.82266, 0.46351, 19, 1, 1, 0, 0, 0, 0
3, 276, 798, 10327763, 12, 232, 216, 326, 393, 95, 1, 1, 0.843684, 0.722705, 0.724036, 19, 1, 0, 1, 1, 0, 0
21, 601, 488, 10327763, 12, 187, 248, 430, 353, 131, 0.934696, 0.857823, 0.843203, 0.685164, 0.757666, 19, 0, 1, 1, 1, 0, 0
95, 318, 801, 10327763, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
131, 598, 552, 10327763, 12, 4, 187, 19, 304, 310, 0.966194, 1, 0.861392, 1, 0.964999, 19, 0, 0, 0, 1, 1, 0
216, 354, 801, 10327763, 12, 82, 182, 308, 296, 393, 1, 0.964934, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
248, 598, 580, 10327763, 12, 4, 187, 304, 310, 277, 0.966194, 1, 1, 0.964999, 1, 19, 0, 0, 1, 1, 1, 0
430, 598, 587, 10327763, 12, 19, 4, 187, 304, 241, 1, 0.966194, 1, 1, 0.762586, 19, 0, 0, 0, 1, 1, 0
326, 387, 801, 10327763, 12, 142, 82, 182, 308, 108, 1, 1, 1, 1, 0.965284, 19, 0, 0, 0, 1, 0, 0
393, 387, 801, 10328119, 13, 82, 182, 261, 308, 108, 1, 1, 0.6956, 1, 1, 19, 0, 0, 1, 1, 0, 0
308, 419, 798, 10328119, 13, 398, 261, 142, 82, 33, 1, 1, 0.934299, 1, 0.79163, 19, 1, 1, 0, 0, 0, 0
182, 444, 798, 10328119, 13, 261, 82, 451, 358, 33, 0.927466, 1, 0.757244, 0.720728, 0.750965, 19, 1, 0, 1, 1, 0, 0
48, 401, 79, 10329981, 7, 264, 346, 418, 100, 139, 0.861425, 0.820554, 0.753744, 0.904754, 0.72416, 19, 1, 1, 1, 0, 0, 0
100, 398, 114, 10329981, 7, 118, 41, 439, 389, 322, 0.969836, 0.860586, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
139, 398, 155, 10329981, 7, 118, 41, 439, 389, 322, 0.969836, 0.860586, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
264, 398, 178, 10329981, 7, 228, 41, 118, 412, 117, 1, 0.968159, 0.969836, 0.635459, 0.964693, 19, 0, 0, 0, 1, 0, 0
346, 398, 187, 10329981, 7, 388, 41, 118, 454, 332, 1, 0.860586, 0.969836, 1, 1, 19, 1, 0, 0, 1, 1, 0
118, 401, 245, 10330337, 8, 438, 218, 317, 41, 116, 0.86635, 0.752207, 0.756527, 1, 0.753802, 19, 1, 0, 1, 0, 0, 0
41, 401, 288, 10330338, 8, 228, 388, 324, 438, 317, 0.968601, 0.79136, 0.751825, 0.632246, 0.602827, 19, 0, 1, 1, 1, 1, 0
244, 581, 201, 10330338, 8, 47, 114, 450, 207, 435, 0.901385, 0.967394, 0.322058, 0.317237, 0.302075, 19, 0, 0, 1, 1, 1, 0
334, 587, 201, 10330338, 8, 207, 450, 114, 47, 435, 0.928999, 0.859014, 0.967394, 0.602869, 0.272962, 19, 0, 1, 0, 0, 1, 0
420, 587, 201, 10330338, 8, 379, 294, 114, 47, 207, 0.904954, 0.910682, 1, 0.753908, 0.600255, 19, 1, 1, 0, 0, 0, 0
113, 198, 531, 10330694, 9, 280, 319, 190, 67, 211, 1, 1, 0.645219, 0.969353, 0.965552, 19, 1, 1, 1, 0, 0, 0
223, 198, 564, 10330694, 9, 280, 319, 185, 299, 433, 1, 1, 0.12066, 0.462392, 0.240201, 19, 1, 1, 1, 1, 1, 0
319, 198, 584, 10330694, 9, 107, 280, 299, 250, 345, 0.965506, 1, 0.158156, 0.187955, 0.158927, 19, 0, 1, 1, 1, 1, 0
280, 201, 618, 10331050, 10, 376, 433, 299, 250, 107, 0.466327, 0.317399, 0.273736, 0.410434, 0.858195, 19, 1, 1, 1, 1, 0, 0
299, 198, 780, 10331051, 10, 137, 275, 3, 67, 10, 0.969726, 0.965831, 0.751257, 0.954371, 1, 19, 0, 1, 0, 0, 0, 0
275, 220, 798, 10331407, 11, 393, 3, 95, 137, 216, 0.870922, 1, 0.793284, 1, 0.635739, 19, 1, 0, 0, 0, 0, 0
10, 198, 712, 10331407, 11, 137, 275, 3, 67, 10000000, 0.646459, 0.858483, 0.429273, 0.960904, 0, 19, 1, 1, 1, 0, 1, 0
67, 201, 691, 10331407, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.429081, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
137, 247, 798, 10331763, 12, 95, 326, 3, 216, 232, 1, 0.722809, 1, 0.694944, 0.601176, 19, 0, 1, 0, 0, 1, 0
3, 276, 798, 10331763, 12, 232, 216, 326, 393, 95, 1, 1, 0.843277, 0.722357, 0.723687, 19, 1, 0, 1, 1, 0, 0
95, 318, 801, 10331763, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
216, 354, 801, 10331763, 12, 82, 182, 308, 296, 393, 1, 0.964521, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
310, 579, 601, 10332119, 13, 4, 187, 19, 304, 241, 1, 1, 0.752058, 1, 0.546757, 19, 0, 0, 0, 1, 1, 0
304, 601, 620, 10332119, 13, 4, 187, 205, 19, 400, 0.965742, 1, 0.722259, 0.684382, 0.537366, 19, 0, 0, 0, 0, 1, 0
187, 601, 647, 10332119, 13, 19, 4, 483, 241, 205, 1, 0.965742, 1, 0.751368, 0.633337, 19, 0, 0, 1, 1, 0, 0
4, 601, 690, 10332120, 13, 19, 205, 10000000, 10000000, 10000000, 0.963387, 0.751248, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
82, 484, 798, 10332476, 14, 338, 398, 142, 478, 6, 0.965277, 0.959898, 0.958924, 0.859917, 1, 19, 1, 1, 0, 1, 0, 0
33, 519, 801, 10332476, 14, 331, 483, 400, 453, 426, 0.968903, 0.968787, 0.967221, 1, 1, 19, 1, 1, 1, 1, 1, 0
205, 598, 751, 10332476, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
358, 612, 798, 10332476, 14, 205, 19, 241, 483, 400, 1, 0.968575, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
45, 283, 398, 10334694, 9, 360, 356, 283, 412, 443, 1, 0.925649, 0.63616, 0.480359, 0.360597, 19, 1, 1, 1, 1, 1, 0
282, 379, 401, 10334694, 9, 104, 53, 24, 218, 167, 1, 1, 1, 0.968526, 1, 19, 0, 0, 0, 0, 0, 0
228, 398, 373, 10334694, 9, 104, 218, 317, 480, 470, 1, 0.968526, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
443, 412, 398, 10334694, 9, 104, 24, 218, 167, 53, 1, 1, 0.968526, 1, 0.685964, 19, 0, 0, 0, 0, 0, 0
324, 398, 387, 10334694, 9, 224, 115, 104, 24, 218, 1, 0.938182, 0.96743, 0.969252, 0.968526, 19, 0, 0, 0, 0, 0, 0
317, 401, 416, 10334694, 9, 104, 224, 24, 115, 218, 1, 0.682538, 0.969252, 0.643357, 0.968526, 19, 0, 0, 0, 0, 0, 0
114, 601, 262, 10334694, 9, 379, 47, 450, 435, 207, 0.903767, 1, 0.723637, 0.636451, 0.643483, 19, 1, 0, 1, 1, 0, 0
167, 445, 398, 10335050, 10, 455, 431, 378, 368, 180, 0.682708, 0.53716, 0.410441, 0.410586, 0.322776, 19, 1, 1, 1, 1, 1, 0
218, 401, 431, 10335050, 10, 155, 104, 224, 115, 24, 0.900896, 1, 0.721629, 0.750555, 0.753834, 19, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335050, 10, 145, 455, 368, 121, 378, 0.944228, 0.682708, 0.60084, 0.692684, 0.632189, 19, 0, 1, 1, 0, 1, 0
53, 516, 401, 10335050, 10, 455, 431, 378, 368, 290, 1, 1, 1, 1, 0.964933, 19, 1, 1, 1, 1, 1, 0
67, 201, 691, 10335763, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.42888, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
95, 318, 801, 10336119, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
216, 354, 801, 10336119, 13, 82, 182, 308, 296, 393, 1, 0.96407, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
232, 381, 801, 10336119, 13, 142, 82, 182, 33, 308, 0.907948, 1, 1, 0.755204, 0.965099, 19, 0, 0, 0, 0, 1, 0
326, 387, 801, 10336119, 13, 142, 82, 182, 308, 108, 1, 1, 1, 1, 0.96442, 19, 0, 0, 0, 1, 0, 0
