source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10310591, 5, 6, 189, 134, 147, 757, 1001, 103, 34, 276, 210, 189
201, 486, 201, 618, 10310592, 2, 6, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310592, 1, 6, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311070, 2, 7, 67, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 198, 712, 10311070, 3, 7, 10, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 201, 845, 10311070, 4, 7, 190, 210, 147, 757, 1001, 55, 67, 10, 190, 107
1, 683, -1, 718, 10314591, 2, 6, 2, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 756, 10314592, 4, 6, 214, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 780, 10314592, 1, 6, 242, 28, 147, 757, 1001, 242, 2, 275, 214, 34
-1, 780, 19, 798, 10315070, 5, 7, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 618, 201, 645, 10315070, 4, 7, 210, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10315070, 3, 7, 67, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10315070, 5, 7, 10, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 691, 198, 712, 10315548, 4, 8, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315548, 5, 8, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315548, 3, 8, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315548, 1, 8, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315548, 2, 8, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316026, 5, 9, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10316026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10316027, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10316027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10316027, 4, 9, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10316505, 5, 10, 215, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10316505, 4, 10, 227, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10316505, 1, 10, 352, 3, 147, 757, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10316983, 4, 11, 181, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10316983, 5, 11, 31, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10316983, 3, 11, 82, 352, 147, 757, 1001, 317, 33, 82, 181, 31
248, 398, 379, 401, 10318592, 5, 6, 278, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 387, 401, 10318592, 2, 6, 335, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10318592, 3, 6, 339, 188, 147, 757, 1001, 372, 335, 339, 279, 278
387, 401, 412, 398, 10323070, 3, 7, 339, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 412, 398, 10323070, 2, 7, 372, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 398, 533, 10323070, 5, 7, 115, 335, 147, 757, 1001, 347, 372, 339, 290, 115
201, 845, 201, 880, 10323549, 5, 8, 55, 190, 147, 757, 1001, 296, 3, 136, 59, 55
201, 845, 198, 919, 10323549, 4, 8, 59, 190, 147, 757, 1001, 296, 3, 136, 59, 55
484, 798, 578, 801, 10325462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10325462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 618, 798, 10325940, 5, 13, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10325940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10325940, 2, 13, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10325940, 3, 13, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
412, 398, 401, 431, 10327548, 5, 8, 217, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 401, 467, 10327548, 1, 8, 104, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 486, 398, 10327548, 4, 8, 24, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 515, 401, 10327548, 3, 8, 53, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 554, 401, 10327548, 2, 8, 144, 372, 147, 757, 1001, 104, 144, 53, 24, 217
401, 467, 398, 533, 10328026, 1, 9, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10328504, 2, 10, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10328505, 1, 10, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10328983, 2, 11, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10328983, 3, 11, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
601, 858, 598, 924, 10330418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10330418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10330896, 5, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
19, 798, 47, 798, 10331548, 3, 8, 208, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10331548, 2, 8, 77, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10331548, 1, 8, 68, 233, 147, 757, 1001, 68, 77, 208, 324, 246
107, 801, 201, 812, 10332026, 4, 9, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 601, 419, 10332026, 4, 9, 286, 144, 147, 757, 1001, 179, 21, 367, 286, 35
107, 801, 220, 798, 10332026, 2, 9, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 601, 445, 10332026, 1, 9, 179, 144, 147, 757, 1001, 179, 21, 367, 286, 35
107, 801, 247, 798, 10332026, 1, 9, 136, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 683, 398, 10332027, 5, 9, 35, 144, 147, 757, 1001, 179, 21, 367, 286, 35
601, 445, 601, 488, 10332505, 1, 10, 21, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 276, 798, 10332505, 2, 10, 3, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 445, 598, 515, 10332505, 3, 10, 85, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10332505, 4, 10, 130, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 354, 801, 10332505, 1, 10, 215, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 445, 598, 580, 10332505, 5, 10, 243, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 381, 801, 10332505, 3, 10, 227, 136, 147, 757, 1001, 215, 3, 227, 292, 352
247, 798, 387, 801, 10332505, 5, 10, 352, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 488, 598, 515, 10332983, 5, 11, 85, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332983, 2, 11, 130, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332983, 4, 11, 243, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332983, 1, 11, 332, 21, 147, 757, 1001, 332, 130, 186, 243, 85
354, 801, 401, 843, 10332983, 5, 11, 177, 215, 147, 757, 1001, 82, 289, 169, 181, 177
354, 801, 444, 798, 10332983, 4, 11, 181, 215, 147, 757, 1001, 82, 289, 169, 181, 177
354, 801, 484, 798, 10332983, 1, 11, 82, 215, 147, 757, 1001, 82, 289, 169, 181, 177
598, 587, 643, 598, 10333461, 5, 12, 128, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10333461, 3, 12, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10333461, 1, 12, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
401, 882, 398, 920, 10333461, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10333461, 4, 12, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10333462, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
484, 798, 578, 801, 10333462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10333462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10333462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 646, 798, 10333462, 2, 12, 194, 82, 147, 757, 1001, 337, 194, 257, 358, 387
601, 690, 598, 751, 10333939, 3, 13, 204, 4, 147, 757, 1001, 309, 112, 204, 236, 393
578, 801, 685, 798, 10333940, 4, 13, 6, 257, 147, 757, 1001, 393, 360, 309, 6, 112
685, 798, 812, 798, 10334418, 1, 14, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10334896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10334897, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10335375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10335375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10335853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
198, 919, 198, 956, 10336027, 4, 9, 172, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
198, 919, 198, 979, 10336027, 3, 9, 296, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
587, 801, 618, 798, 10341940, 5, 13, 240, 387, 147, 757, 1001, 112, 6, 194, 109, 240
587, 801, 601, 858, 10341940, 1, 13, 112, 387, 147, 757, 1001, 112, 6, 194, 109, 240
587, 801, 646, 798, 10341940, 3, 13, 194, 387, 147, 757, 1001, 112, 6, 194, 109, 240
587, 801, 686, 798, 10341940, 2, 13, 6, 387, 147, 757, 1001, 112, 6, 194, 109, 240
587, 801, 598, 924, 10341940, 4, 13, 109, 387, 147, 757, 1001, 112, 6, 194, 109, 240
618, 798, 646, 798, 10342418, 5, 14, 194, 240, 147, 757, 1001, 301, 223, 6, 112, 194
618, 798, 686, 798, 10342418, 3, 14, 6, 240, 147, 757, 1001, 301, 223, 6, 112, 194
601, 858, 598, 924, 10342418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10342418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10342896, 5, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
444, 798, 484, 798, 10345461, 3, 12, 82, 181, 147, 757, 1001, 358, 317, 82, 384, 257
444, 798, 578, 801, 10345462, 5, 12, 257, 181, 147, 757, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10345462, 2, 12, 317, 181, 147, 757, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10345462, 1, 12, 358, 181, 147, 757, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10345462, 4, 12, 384, 181, 147, 757, 1001, 358, 317, 82, 384, 257
587, 801, 612, 798, 10345940, 2, 13, 337, 358, 147, 757, 1001, 6, 337, 112, 194, 171
587, 801, 601, 858, 10345940, 3, 13, 112, 358, 147, 757, 1001, 6, 337, 112, 194, 171
587, 801, 646, 798, 10345940, 4, 13, 194, 358, 147, 757, 1001, 6, 337, 112, 194, 171
587, 801, 686, 798, 10345940, 1, 13, 6, 358, 147, 757, 1001, 6, 337, 112, 194, 171
686, 798, 812, 798, 10346418, 1, 14, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10346896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10346896, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10347375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10347375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10347853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
683, 398, 779, 401, 10348505, 5, 10, 234, 35, 147, 757, 1001, 398, 367, 306, 179, 234
683, 398, 787, 401, 10348505, 3, 10, 306, 35, 147, 757, 1001, 398, 367, 306, 179, 234
683, 398, 787, 401, 10348505, 1, 10, 398, 35, 147, 757, 1001, 398, 367, 306, 179, 234
787, 401, 757, 401, 10348983, 5, 11, 124, 398, 147, 757, 1001, 111, 87, 280, 334, 124
787, 401, 801, 468, 10348983, 1, 11, 111, 398, 147, 757, 1001, 111, 87, 280, 334, 124
787, 401, 798, 518, 10348983, 2, 11, 87, 398, 147, 757, 1001, 111, 87, 280, 334, 124
401, 843, 401, 882, 10349461, 2, 12, 31, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 920, 10349461, 3, 12, 52, 177, 147, 757, 1001, 82, 31, 52, 289, 181
801, 468, 798, 518, 10349461, 5, 12, 87, 111, 147, 757, 1001, 94, 371, 280, 131, 87
401, 843, 398, 979, 10349461, 4, 12, 289, 177, 147, 757, 1001, 82, 31, 52, 289, 181
801, 468, 801, 640, 10349462, 4, 12, 131, 111, 147, 757, 1001, 94, 371, 280, 131, 87
801, 468, 801, 683, 10349462, 1, 12, 94, 111, 147, 757, 1001, 94, 371, 280, 131, 87
801, 683, 798, 719, 10349940, 2, 13, 37, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10349940, 1, 13, 171, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10349940, 4, 13, 297, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10349940, 5, 13, 248, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 847, 10349940, 3, 13, 133, 94, 147, 757, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10350418, 4, 14, 301, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10350418, 3, 14, 248, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10350418, 2, 14, 133, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10350419, 1, 14, 69, 171, 147, 757, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10350897, 1, 15, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 882, 398, 920, 10353939, 1, 13, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10353939, 4, 13, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10353939, 2, 13, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
398, 920, 398, 979, 10354417, 5, 14, 289, 52, 147, 757, 1001, 327, 364, 231, 195, 289
601, 858, 598, 924, 10354418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10354418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10354896, 5, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
598, 965, 612, 998, 10359374, 5, 16, 322, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 612, 998, 10359374, 4, 16, 361, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 619, 998, 10359374, 3, 16, 253, 219, 147, 757, 1001, 140, 80, 253, 361, 322
812, 798, 801, 821, 10362896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10362896, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 889, 10363375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10363375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10363853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 612, 10365940, 5, 13, 334, 87, 147, 757, 1001, 94, 131, 261, 371, 334
798, 518, 801, 612, 10365940, 4, 13, 371, 87, 147, 757, 1001, 94, 131, 261, 371, 334
798, 518, 801, 621, 10365940, 3, 13, 261, 87, 147, 757, 1001, 94, 131, 261, 371, 334
619, 998, 642, 998, 10367852, 4, 17, 140, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 685, 998, 10367852, 2, 17, 80, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 717, 1001, 10367853, 1, 17, 36, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 753, 1001, 10367853, 147, 17, 147, 253, 147, 757, 1001, 36, 80, 147, 140, 281
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 57, 900, 798, 379, 270, 343, 330, 170
1, 212, 1, 259, 11300678, 5, 2, 176, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300678, 4, 2, 216, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300678, 3, 2, 32, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, -1, 386, 11300679, 2, 2, 348, 379, 57, 900, 798, 56, 348, 32, 216, 176
-1, 386, 40, 398, 11305157, 2, 3, 221, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11305157, 4, 3, 191, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11305157, 3, 3, 43, 348, 57, 900, 798, 110, 221, 43, 191, 50
40, 398, 72, 398, 11309635, 2, 4, 110, 221, 57, 900, 798, 262, 110, 83, 157, 311
40, 398, 109, 401, 11309635, 3, 4, 83, 221, 57, 900, 798, 262, 110, 83, 157, 311
40, 398, 144, 401, 11309635, 4, 4, 157, 221, 57, 900, 798, 262, 110, 83, 157, 311
40, 398, 173, 401, 11309635, 1, 4, 262, 221, 57, 900, 798, 262, 110, 83, 157, 311
40, 398, 201, 412, 11309635, 5, 4, 311, 221, 57, 900, 798, 262, 110, 83, 157, 311
173, 401, 201, 459, 11310113, 5, 5, 205, 262, 57, 900, 798, 168, 45, 188, 65, 205
173, 401, 261, 398, 11310113, 3, 5, 188, 262, 57, 900, 798, 168, 45, 188, 65, 205
173, 401, 296, 398, 11310114, 2, 5, 45, 262, 57, 900, 798, 168, 45, 188, 65, 205
173, 401, 345, 401, 11310114, 1, 5, 168, 262, 57, 900, 798, 168, 45, 188, 65, 205
345, 401, 425, 398, 11310592, 5, 6, 279, 168, 57, 900, 798, 24, 166, 104, 217, 279
345, 401, 457, 398, 11310592, 2, 6, 166, 168, 57, 900, 798, 24, 166, 104, 217, 279
345, 401, 499, 398, 11310592, 1, 6, 24, 168, 57, 900, 798, 24, 166, 104, 217, 279
499, 398, 503, 401, 11311070, 5, 7, 53, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 543, 401, 11311070, 2, 7, 144, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 601, 412, 11311071, 1, 7, 347, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 653, 398, 11311071, 4, 7, 120, 24, 57, 900, 798, 347, 144, 286, 120, 53
601, 412, 601, 457, 11311549, 4, 8, 179, 347, 57, 900, 798, 85, 21, 35, 179, 120
601, 412, 653, 398, 11311549, 5, 8, 120, 347, 57, 900, 798, 85, 21, 35, 179, 120
601, 412, 601, 501, 11311549, 2, 8, 21, 347, 57, 900, 798, 85, 21, 35, 179, 120
601, 412, 598, 503, 11311549, 1, 8, 85, 347, 57, 900, 798, 85, 21, 35, 179, 120
598, 503, 598, 574, 11312027, 4, 9, 243, 85, 57, 900, 798, 4, 186, 332, 243, 273
598, 503, 598, 587, 11312027, 3, 9, 332, 85, 57, 900, 798, 4, 186, 332, 243, 273
598, 503, 601, 659, 11312027, 2, 9, 186, 85, 57, 900, 798, 4, 186, 332, 243, 273
57, 198, 97, 198, 11313156, 2, 3, 56, 216, 57, 900, 798, 129, 56, 238, 17, 249
57, 198, 99, 201, 11313156, 4, 3, 17, 216, 57, 900, 798, 129, 56, 238, 17, 249
57, 198, 148, 201, 11313157, 1, 3, 129, 216, 57, 900, 798, 129, 56, 238, 17, 249
57, 198, 175, 201, 11313157, 3, 3, 238, 216, 57, 900, 798, 129, 56, 238, 17, 249
148, 201, 253, 198, 11313635, 3, 4, 159, 129, 57, 900, 798, 344, 27, 159, 132, 23
148, 201, 293, 198, 11313635, 2, 4, 27, 129, 57, 900, 798, 344, 27, 159, 132, 23
1, 488, -1, 587, 11313635, 3, 4, 340, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313635, 1, 4, 370, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313635, 2, 4, 390, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11313635, 5, 4, 374, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11313635, 4, 4, 328, 43, 57, 900, 798, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11314113, 4, 5, 259, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11314113, 3, 5, 134, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11314114, 1, 5, 103, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11314114, 5, 5, 28, 370, 57, 900, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11314592, 4, 6, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11314592, 1, 6, 107, 103, 57, 900, 798, 107, 276, 210, 189, 67
286, 598, 300, 601, 11315070, 2, 7, 20, 107, 57, 900, 798, 182, 20, 162, 96, 154
286, 598, 344, 601, 11315070, 1, 7, 182, 107, 57, 900, 798, 182, 20, 162, 96, 154
601, 659, 598, 741, 11316506, 5, 10, 204, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 771, 11316506, 4, 10, 236, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11316506, 2, 10, 309, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11316506, 3, 10, 360, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11316506, 1, 10, 393, 186, 57, 900, 798, 393, 309, 360, 236, 204
