source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 554, 401, 10326715, 1, 8, 144, 372, 57, 884, 798, 144, 53, 24, 104, 166
554, 401, 601, 445, 10327074, 3, 9, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 683, 398, 10327074, 2, 9, 35, 144, 57, 884, 798, 367, 35, 179, 21, 120
495, 198, 581, 201, 10330714, 5, 8, 239, 88, 57, 884, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10330714, 2, 8, 312, 88, 57, 884, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10330714, 1, 8, 380, 88, 57, 884, 798, 380, 312, 287, 137, 239
495, 198, 620, 198, 10330715, 3, 8, 287, 88, 57, 884, 798, 380, 312, 287, 137, 239
587, 201, 601, 262, 10331074, 4, 9, 114, 380, 57, 884, 798, 385, 319, 47, 114, 272
587, 201, 598, 315, 10331074, 3, 9, 47, 380, 57, 884, 798, 385, 319, 47, 114, 272
683, 398, 779, 401, 10331434, 4, 10, 234, 35, 57, 884, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10331434, 3, 10, 306, 35, 57, 884, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10331434, 2, 10, 367, 35, 57, 884, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10331434, 1, 10, 398, 35, 57, 884, 798, 398, 367, 306, 234, 283
683, 398, 819, 398, 10331434, 5, 10, 283, 35, 57, 884, 798, 398, 367, 306, 234, 283
787, 401, 843, 398, 10331793, 4, 11, 139, 398, 57, 884, 798, 111, 87, 93, 139, 280
787, 401, 801, 467, 10331793, 1, 11, 111, 398, 57, 884, 798, 111, 87, 93, 139, 280
787, 401, 882, 398, 10331793, 3, 11, 93, 398, 57, 884, 798, 111, 87, 93, 139, 280
787, 401, 798, 518, 10331793, 2, 11, 87, 398, 57, 884, 798, 111, 87, 93, 139, 280
801, 467, 798, 518, 10332152, 4, 12, 87, 111, 57, 884, 798, 94, 371, 280, 87, 131
801, 467, 798, 580, 10332152, 3, 12, 280, 111, 57, 884, 798, 94, 371, 280, 87, 131
801, 467, 801, 612, 10332153, 2, 12, 371, 111, 57, 884, 798, 94, 371, 280, 87, 131
801, 467, 801, 640, 10332153, 5, 12, 131, 111, 57, 884, 798, 94, 371, 280, 87, 131
283, 398, 379, 401, 10334714, 3, 8, 278, 45, 57, 884, 798, 300, 395, 278, 166, 372
283, 398, 401, 412, 10334715, 2, 8, 395, 45, 57, 884, 798, 300, 395, 278, 166, 372
283, 398, 401, 416, 10334715, 1, 8, 300, 45, 57, 884, 798, 300, 395, 278, 166, 372
283, 398, 412, 398, 10334715, 5, 8, 372, 45, 57, 884, 798, 300, 395, 278, 166, 372
201, 691, 198, 757, 10334715, 5, 8, 178, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10334715, 3, 8, 295, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 812, 10334715, 2, 8, 324, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10334715, 1, 8, 246, 67, 57, 884, 798, 246, 324, 295, 107, 178
401, 416, 401, 431, 10335074, 5, 9, 217, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 401, 467, 10335074, 2, 9, 104, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 398, 533, 10335074, 4, 9, 115, 300, 57, 884, 798, 24, 104, 166, 115, 217
201, 820, 220, 798, 10335074, 3, 9, 271, 246, 57, 884, 798, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10335074, 2, 9, 136, 246, 57, 884, 798, 3, 136, 271, 10000000, 10000000
601, 445, 601, 488, 10335433, 1, 10, 21, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 515, 10335433, 3, 10, 85, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 552, 10335434, 4, 10, 130, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 488, 598, 515, 10335792, 5, 11, 85, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10335793, 2, 11, 130, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10335793, 4, 11, 243, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10335793, 1, 11, 332, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10335793, 3, 11, 186, 21, 57, 884, 798, 332, 130, 186, 243, 85
598, 587, 643, 598, 10336152, 3, 12, 128, 332, 57, 884, 798, 4, 84, 128, 186, 309
598, 587, 601, 647, 10336152, 4, 12, 186, 332, 57, 884, 798, 4, 84, 128, 186, 309
598, 587, 601, 690, 10336152, 1, 12, 4, 332, 57, 884, 798, 4, 84, 128, 186, 309
601, 690, 598, 751, 10336511, 4, 13, 204, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10336511, 5, 13, 236, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10336511, 3, 13, 360, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10336511, 2, 13, 393, 4, 57, 884, 798, 309, 393, 360, 204, 236
801, 612, 801, 621, 10336512, 5, 13, 261, 371, 57, 884, 798, 94, 248, 131, 37, 261
801, 612, 801, 640, 10336512, 3, 13, 131, 371, 57, 884, 798, 94, 248, 131, 37, 261
801, 612, 801, 683, 10336512, 1, 13, 94, 371, 57, 884, 798, 94, 248, 131, 37, 261
801, 612, 798, 719, 10336512, 4, 13, 37, 371, 57, 884, 798, 94, 248, 131, 37, 261
801, 683, 798, 719, 10336871, 2, 14, 37, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 755, 10336871, 1, 14, 171, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 777, 10336871, 4, 14, 297, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 801, 821, 10336871, 5, 14, 248, 94, 57, 884, 798, 171, 37, 133, 297, 248
798, 755, 812, 798, 10337230, 1, 15, 301, 171, 57, 884, 798, 301, 211, 223, 57, 248
798, 755, 801, 821, 10337230, 5, 15, 248, 171, 57, 884, 798, 301, 211, 223, 57, 248
812, 798, 822, 798, 10337589, 4, 16, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 849, 798, 10337589, 2, 16, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 889, 798, 10337589, 57, 16, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
201, 62, 198, 173, 11300200, 2, 1, 263, 123, 203, 1001, 837, 344, 263, 249, 313, 368
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 203, 1001, 837, 344, 263, 249, 313, 368
201, 62, 201, 212, 11300200, 4, 1, 313, 123, 203, 1001, 837, 344, 263, 249, 313, 368
198, 187, 198, 301, 11300559, 5, 2, 13, 344, 203, 1001, 837, 366, 229, 71, 27, 13
198, 187, 198, 371, 11300560, 2, 2, 229, 344, 203, 1001, 837, 366, 229, 71, 27, 13
198, 371, 198, 387, 11304919, 5, 3, 305, 229, 203, 1001, 837, 336, 399, 386, 366, 305
198, 371, 198, 387, 11304919, 4, 3, 366, 229, 203, 1001, 837, 336, 399, 386, 366, 305
198, 371, 198, 387, 11304919, 3, 3, 386, 229, 203, 1001, 837, 336, 399, 386, 366, 305
198, 371, 198, 387, 11304919, 2, 3, 399, 229, 203, 1001, 837, 336, 399, 386, 366, 305
198, 371, 187, 401, 11304919, 1, 3, 336, 229, 203, 1001, 837, 336, 399, 386, 366, 305
187, 401, 198, 387, 11305278, 3, 4, 366, 336, 203, 1001, 837, 399, 386, 366, 305, 276
187, 401, 198, 387, 11305278, 2, 4, 386, 336, 203, 1001, 837, 399, 386, 366, 305, 276
187, 401, 198, 387, 11305278, 1, 4, 399, 336, 203, 1001, 837, 399, 386, 366, 305, 276
187, 401, 198, 387, 11305278, 4, 4, 305, 336, 203, 1001, 837, 399, 386, 366, 305, 276
198, 387, 225, 398, 11305637, 5, 5, 274, 399, 203, 1001, 837, 188, 65, 45, 205, 274
198, 387, 261, 398, 11305637, 1, 5, 188, 399, 203, 1001, 837, 188, 65, 45, 205, 274
198, 387, 201, 459, 11305637, 4, 5, 205, 399, 203, 1001, 837, 188, 65, 45, 205, 274
198, 387, 201, 499, 11305637, 2, 5, 65, 399, 203, 1001, 837, 188, 65, 45, 205, 274
261, 398, 296, 398, 11305996, 4, 6, 45, 188, 203, 1001, 837, 166, 372, 335, 45, 168
261, 398, 345, 401, 11305996, 5, 6, 168, 188, 203, 1001, 837, 166, 372, 335, 45, 168
261, 398, 412, 398, 11305996, 2, 6, 372, 188, 203, 1001, 837, 166, 372, 335, 45, 168
201, 499, 198, 520, 11309996, 4, 6, 113, 65, 203, 1001, 837, 276, 210, 222, 113, 45
201, 499, 198, 554, 11309996, 3, 6, 222, 65, 203, 1001, 837, 276, 210, 222, 113, 45
201, 499, 201, 623, 11309996, 1, 6, 276, 65, 203, 1001, 837, 276, 210, 222, 113, 45
201, 499, 201, 657, 11309997, 2, 6, 210, 65, 203, 1001, 837, 276, 210, 222, 113, 45
201, 623, 201, 657, 11310356, 5, 7, 210, 276, 203, 1001, 837, 324, 107, 246, 67, 210
412, 398, 401, 479, 11310356, 5, 7, 104, 372, 203, 1001, 837, 53, 24, 115, 144, 104
412, 398, 499, 398, 11310356, 2, 7, 24, 372, 203, 1001, 837, 53, 24, 115, 144, 104
412, 398, 503, 401, 11310356, 1, 7, 53, 372, 203, 1001, 837, 53, 24, 115, 144, 104
201, 623, 201, 705, 11310356, 4, 7, 67, 276, 203, 1001, 837, 324, 107, 246, 67, 210
412, 398, 398, 521, 11310356, 3, 7, 115, 372, 203, 1001, 837, 53, 24, 115, 144, 104
412, 398, 543, 401, 11310356, 4, 7, 144, 372, 203, 1001, 837, 53, 24, 115, 144, 104
503, 401, 601, 412, 11310715, 4, 8, 347, 53, 203, 1001, 837, 35, 120, 286, 347, 179
503, 401, 653, 398, 11310715, 2, 8, 120, 53, 203, 1001, 837, 35, 120, 286, 347, 179
653, 398, 695, 398, 11315074, 4, 9, 35, 120, 203, 1001, 837, 367, 234, 81, 35, 398
653, 398, 705, 401, 11315074, 3, 9, 81, 120, 203, 1001, 837, 367, 234, 81, 35, 398
653, 398, 773, 401, 11315075, 2, 9, 234, 120, 203, 1001, 837, 367, 234, 81, 35, 398
653, 398, 787, 401, 11315075, 1, 9, 367, 120, 203, 1001, 837, 367, 234, 81, 35, 398
653, 398, 787, 401, 11315075, 5, 9, 398, 120, 203, 1001, 837, 367, 234, 81, 35, 398
787, 401, 826, 398, 11315434, 5, 10, 283, 367, 203, 1001, 837, 87, 111, 93, 139, 283
787, 401, 856, 398, 11315434, 4, 10, 139, 367, 203, 1001, 837, 87, 111, 93, 139, 283
787, 401, 801, 480, 11315434, 2, 10, 111, 367, 203, 1001, 837, 87, 111, 93, 139, 283
787, 401, 798, 505, 11315434, 1, 10, 87, 367, 203, 1001, 837, 87, 111, 93, 139, 283
798, 505, 801, 612, 11315793, 4, 11, 371, 87, 203, 1001, 837, 94, 131, 261, 371, 334
798, 505, 801, 612, 11315793, 5, 11, 334, 87, 203, 1001, 837, 94, 131, 261, 371, 334
798, 505, 801, 651, 11315793, 2, 11, 131, 87, 203, 1001, 837, 94, 131, 261, 371, 334
398, 521, 401, 648, 11318715, 2, 8, 154, 115, 203, 1001, 837, 79, 154, 162, 96, 108
801, 651, 801, 696, 11320153, 1, 12, 94, 131, 203, 1001, 837, 94, 171, 37, 297, 9
801, 651, 798, 707, 11320153, 3, 12, 37, 131, 203, 1001, 837, 94, 171, 37, 297, 9
801, 651, 798, 744, 11320153, 2, 12, 171, 131, 203, 1001, 837, 94, 171, 37, 297, 9
801, 651, 798, 770, 11320153, 4, 12, 297, 131, 203, 1001, 837, 94, 171, 37, 297, 9
801, 696, 798, 707, 11320512, 5, 13, 37, 94, 203, 1001, 837, 248, 171, 133, 297, 37
801, 696, 798, 744, 11320512, 2, 13, 171, 94, 203, 1001, 837, 248, 171, 133, 297, 37
801, 696, 798, 770, 11320512, 4, 13, 297, 94, 203, 1001, 837, 248, 171, 133, 297, 37
801, 696, 801, 829, 11320512, 1, 13, 248, 94, 203, 1001, 837, 248, 171, 133, 297, 37
801, 696, 801, 858, 11320512, 3, 13, 133, 94, 203, 1001, 837, 248, 171, 133, 297, 37
801, 829, 813, 798, 11320871, 4, 14, 301, 248, 203, 1001, 837, 211, 57, 223, 301, 10000000
801, 829, 829, 798, 11320871, 3, 14, 223, 248, 203, 1001, 837, 211, 57, 223, 301, 10000000
201, 705, 198, 746, 11322715, 5, 8, 178, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 705, 198, 773, 11322715, 3, 8, 295, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 705, 201, 812, 11322715, 1, 8, 324, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 705, 201, 826, 11322715, 2, 8, 246, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 812, 226, 798, 11323074, 3, 9, 271, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11323074, 2, 9, 136, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
401, 648, 401, 694, 11323074, 5, 9, 79, 154, 203, 1001, 837, 31, 162, 96, 108, 79
401, 648, 398, 714, 11323074, 4, 9, 108, 154, 203, 1001, 837, 31, 162, 96, 108, 79
259, 798, 290, 798, 11327433, 5, 10, 3, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 304, 801, 11327433, 3, 10, 95, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 342, 801, 11327434, 2, 10, 215, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 375, 801, 11327434, 4, 10, 227, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 387, 801, 11327434, 1, 10, 352, 136, 203, 1001, 837, 352, 215, 95, 227, 3
387, 801, 401, 827, 11327793, 5, 11, 292, 352, 203, 1001, 837, 33, 82, 317, 181, 292
387, 801, 457, 798, 11327793, 4, 11, 181, 352, 203, 1001, 837, 33, 82, 317, 181, 292
856, 398, 895, 398, 11327793, 4, 11, 93, 139, 203, 1001, 837, 245, 127, 111, 93, 76
856, 398, 910, 401, 11327793, 5, 11, 76, 139, 203, 1001, 837, 245, 127, 111, 93, 76
387, 801, 498, 798, 11327793, 2, 11, 82, 352, 203, 1001, 837, 33, 82, 317, 181, 292
387, 801, 508, 801, 11327793, 1, 11, 33, 352, 203, 1001, 837, 33, 82, 317, 181, 292
508, 801, 587, 801, 11328152, 5, 12, 384, 33, 203, 1001, 837, 194, 240, 337, 387, 384
508, 801, 587, 801, 11328152, 4, 12, 387, 33, 203, 1001, 837, 194, 240, 337, 387, 384
508, 801, 612, 798, 11328152, 3, 12, 337, 33, 203, 1001, 837, 194, 240, 337, 387, 384
829, 798, 862, 798, 11329230, 4, 15, 211, 223, 203, 1001, 837, 196, 57, 51, 211, 252
829, 798, 905, 798, 11329230, 2, 15, 57, 223, 203, 1001, 837, 196, 57, 51, 211, 252
829, 798, 908, 801, 11329230, 3, 15, 51, 223, 203, 1001, 837, 196, 57, 51, 211, 252
829, 798, 946, 801, 11329231, 1, 15, 196, 223, 203, 1001, 837, 196, 57, 51, 211, 252
946, 801, 986, 801, 11329590, 5, 16, 329, 196, 203, 1001, 837, 203, 226, 355, 307, 329
946, 801, 1001, 812, 11329590, 3, 16, 355, 196, 203, 1001, 837, 203, 226, 355, 307, 329
946, 801, 1001, 813, 11329590, 4, 16, 307, 196, 203, 1001, 837, 203, 226, 355, 307, 329
946, 801, 1001, 824, 11329590, 2, 16, 226, 196, 203, 1001, 837, 203, 226, 355, 307, 329
398, 714, 401, 854, 11335434, 3, 10, 177, 108, 203, 1001, 837, 82, 292, 177, 181, 31
612, 798, 624, 798, 11336512, 4, 13, 240, 337, 203, 1001, 837, 6, 301, 194, 240, 223
612, 798, 658, 798, 11336512, 3, 13, 194, 337, 203, 1001, 837, 6, 301, 194, 240, 223
612, 798, 699, 798, 11336512, 1, 13, 6, 337, 203, 1001, 837, 6, 301, 194, 240, 223
699, 798, 813, 798, 11336871, 1, 14, 301, 6, 203, 1001, 837, 301, 248, 223, 57, 211
699, 798, 829, 798, 11336871, 3, 14, 223, 6, 203, 1001, 837, 301, 248, 223, 57, 211
699, 798, 862, 798, 11336871, 5, 14, 211, 6, 203, 1001, 837, 301, 248, 223, 57, 211
699, 798, 905, 798, 11336871, 4, 14, 57, 6, 203, 1001, 837, 301, 248, 223, 57, 211
813, 798, 862, 798, 11337230, 5, 15, 211, 301, 203, 1001, 837, 51, 355, 57, 196, 211
813, 798, 905, 798, 11337230, 3, 15, 57, 301, 203, 1001, 837, 51, 355, 57, 196, 211
813, 798, 908, 801, 11337230, 1, 15, 51, 301, 203, 1001, 837, 51, 355, 57, 196, 211
813, 798, 1001, 812, 11337231, 2, 15, 355, 301, 203, 1001, 837, 51, 355, 57, 196, 211
908, 801, 975, 801, 11337590, 5, 16, 252, 51, 203, 1001, 837, 226, 355, 307, 329, 252
908, 801, 986, 801, 11337590, 4, 16, 329, 51, 203, 1001, 837, 226, 355, 307, 329, 252
908, 801, 1001, 813, 11337590, 3, 16, 307, 51, 203, 1001, 837, 226, 355, 307, 329, 252
908, 801, 1001, 812, 11337590, 2, 16, 355, 51, 203, 1001, 837, 226, 355, 307, 329, 252
1001, 812, 1001, 824, 11337949, 1, 17, 226, 355, 203, 1001, 837, 226, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11337949, 203, 17, 203, 355, 203, 1001, 837, 226, 203, 10000000, 10000000, 10000000
201, 271, 198, 362, 12300200, 5, 1, 229, 132, 51, 901, 801, 311, 305, 399, 386, 229
201, 271, 198, 385, 12300200, 2, 1, 305, 132, 51, 901, 801, 311, 305, 399, 386, 229
201, 271, 198, 387, 12300200, 4, 1, 386, 132, 51, 901, 801, 311, 305, 399, 386, 229
201, 271, 198, 387, 12300200, 3, 1, 399, 132, 51, 901, 801, 311, 305, 399, 386, 229
201, 271, 201, 415, 12300200, 1, 1, 311, 132, 51, 901, 801, 311, 305, 399, 386, 229
201, 415, 233, 398, 12300559, 5, 2, 274, 311, 51, 901, 801, 210, 188, 65, 205, 274
201, 415, 201, 472, 12300559, 4, 2, 205, 311, 51, 901, 801, 210, 188, 65, 205, 274
201, 415, 201, 512, 12300559, 3, 2, 65, 311, 51, 901, 801, 210, 188, 65, 205, 274
201, 512, 198, 542, 12308918, 3, 3, 222, 65, 51, 901, 801, 276, 210, 222, 45, 188
201, 512, 201, 630, 12308919, 1, 3, 276, 65, 51, 901, 801, 276, 210, 222, 45, 188
201, 512, 201, 671, 12308919, 2, 3, 210, 65, 51, 901, 801, 276, 210, 222, 45, 188
201, 630, 201, 671, 12309278, 4, 4, 210, 276, 51, 901, 801, 324, 107, 67, 210, 246
201, 630, 201, 720, 12309278, 3, 4, 67, 276, 51, 901, 801, 324, 107, 67, 210, 246
233, 398, 275, 398, 12316918, 3, 3, 188, 274, 51, 901, 801, 372, 45, 188, 278, 18
233, 398, 285, 401, 12316918, 5, 3, 18, 274, 51, 901, 801, 372, 45, 188, 278, 18
233, 398, 309, 398, 12316918, 2, 3, 45, 274, 51, 901, 801, 372, 45, 188, 278, 18
233, 398, 364, 401, 12316919, 4, 3, 278, 274, 51, 901, 801, 372, 45, 188, 278, 18
233, 398, 412, 398, 12316919, 1, 3, 372, 274, 51, 901, 801, 372, 45, 188, 278, 18
412, 398, 469, 398, 12317278, 5, 4, 166, 372, 51, 901, 801, 24, 115, 53, 104, 166
412, 398, 490, 401, 12317278, 3, 4, 53, 372, 51, 901, 801, 24, 115, 53, 104, 166
412, 398, 401, 491, 12317278, 4, 4, 104, 372, 51, 901, 801, 24, 115, 53, 104, 166
412, 398, 513, 398, 12317278, 1, 4, 24, 372, 51, 901, 801, 24, 115, 53, 104, 166
412, 398, 398, 510, 12317278, 2, 4, 115, 372, 51, 901, 801, 24, 115, 53, 104, 166
513, 398, 529, 401, 12317637, 2, 5, 144, 24, 51, 901, 801, 347, 144, 286, 120, 35
201, 720, 198, 763, 12317637, 4, 5, 295, 67, 51, 901, 801, 324, 246, 107, 295, 190
201, 720, 201, 815, 12317637, 1, 5, 324, 67, 51, 901, 801, 324, 246, 107, 295, 190
513, 398, 601, 414, 12317637, 1, 5, 347, 24, 51, 901, 801, 347, 144, 286, 120, 35
513, 398, 666, 398, 12317638, 4, 5, 120, 24, 51, 901, 801, 347, 144, 286, 120, 35
513, 398, 707, 398, 12317638, 5, 5, 35, 24, 51, 901, 801, 347, 144, 286, 120, 35
201, 815, 235, 798, 12317996, 3, 6, 271, 324, 51, 901, 801, 136, 3, 271, 10000000, 10000000
601, 414, 601, 470, 12317997, 3, 6, 179, 347, 51, 901, 801, 21, 85, 179, 35, 120
601, 414, 598, 490, 12317997, 2, 6, 85, 347, 51, 901, 801, 21, 85, 179, 35, 120
601, 414, 601, 515, 12317997, 1, 6, 21, 347, 51, 901, 801, 21, 85, 179, 35, 120
601, 515, 598, 527, 12318356, 4, 7, 130, 21, 51, 901, 801, 332, 243, 186, 130, 4
601, 515, 598, 566, 12318356, 2, 7, 243, 21, 51, 901, 801, 332, 243, 186, 130, 4
601, 515, 598, 584, 12318356, 1, 7, 332, 21, 51, 901, 801, 332, 243, 186, 130, 4
598, 584, 635, 598, 12318715, 4, 8, 273, 332, 51, 901, 801, 128, 4, 186, 273, 84
598, 584, 601, 673, 12318715, 3, 8, 186, 332, 51, 901, 801, 128, 4, 186, 273, 84
398, 510, 401, 660, 12321638, 2, 5, 154, 115, 51, 901, 801, 79, 154, 162, 96, 108
401, 660, 398, 701, 12325997, 4, 6, 108, 154, 51, 901, 801, 162, 96, 79, 108, 292
401, 660, 401, 707, 12325997, 3, 6, 79, 154, 51, 901, 801, 162, 96, 79, 108, 292
235, 798, 271, 798, 12326356, 4, 7, 136, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 290, 801, 12326356, 5, 7, 95, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 304, 798, 12326356, 2, 7, 3, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 327, 801, 12326356, 3, 7, 215, 271, 51, 901, 801, 352, 3, 215, 136, 95
601, 673, 601, 717, 12327074, 5, 9, 4, 186, 51, 901, 801, 393, 309, 360, 236, 4
601, 673, 598, 760, 12327074, 4, 9, 236, 186, 51, 901, 801, 393, 309, 360, 236, 4
601, 673, 598, 787, 12327075, 3, 9, 360, 186, 51, 901, 801, 393, 309, 360, 236, 4
666, 398, 708, 398, 12329997, 4, 6, 35, 120, 51, 901, 801, 367, 398, 234, 35, 306
666, 398, 784, 401, 12329997, 5, 6, 306, 120, 51, 901, 801, 367, 398, 234, 35, 306
666, 398, 787, 401, 12329997, 1, 6, 367, 120, 51, 901, 801, 367, 398, 234, 35, 306
666, 398, 787, 401, 12329997, 2, 6, 398, 120, 51, 901, 801, 367, 398, 234, 35, 306
787, 401, 798, 492, 12330356, 3, 7, 87, 367, 51, 901, 801, 146, 111, 87, 280, 93
787, 401, 801, 494, 12330356, 2, 7, 111, 367, 51, 901, 801, 146, 111, 87, 280, 93
787, 401, 908, 398, 12330356, 5, 7, 93, 367, 51, 901, 801, 146, 111, 87, 280, 93
787, 401, 798, 530, 12330356, 1, 7, 146, 367, 51, 901, 801, 146, 111, 87, 280, 93
