source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 445, 398, 10327927, 3, 7, 160, 255, 69, 801, 884, 104, 24, 160, 198, 79
401, 416, 401, 467, 10327927, 1, 7, 104, 255, 69, 801, 884, 104, 24, 160, 198, 79
198, 713, 201, 812, 10328549, 1, 8, 279, 10, 69, 801, 884, 279, 248, 173, 55, 223
198, 713, 201, 820, 10328549, 5, 8, 223, 10, 69, 801, 884, 279, 248, 173, 55, 223
198, 713, 201, 846, 10328549, 3, 8, 173, 10, 69, 801, 884, 279, 248, 173, 55, 223
201, 812, 220, 798, 10329170, 3, 9, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 846, 10329170, 5, 9, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 248, 798, 10329170, 2, 9, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 880, 10329170, 4, 9, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 275, 798, 10329170, 1, 9, 3, 279, 69, 801, 884, 3, 130, 248, 55, 173
275, 798, 318, 801, 10329791, 5, 10, 95, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 354, 801, 10329792, 4, 10, 196, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 381, 801, 10329792, 2, 10, 204, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10329792, 3, 10, 258, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10329792, 1, 10, 288, 3, 69, 801, 884, 288, 204, 258, 196, 95
387, 801, 401, 882, 10330413, 3, 11, 31, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 483, 798, 10330413, 2, 11, 82, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 519, 801, 10330413, 4, 11, 33, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 551, 801, 10330413, 5, 11, 135, 288, 69, 801, 884, 294, 82, 31, 33, 135
483, 798, 519, 801, 10335034, 5, 12, 33, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 551, 801, 10335034, 2, 12, 135, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 578, 801, 10335034, 1, 12, 234, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 587, 801, 10335034, 3, 12, 271, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 587, 801, 10335034, 4, 12, 294, 82, 69, 801, 884, 234, 135, 271, 294, 33
578, 801, 598, 787, 10335655, 5, 13, 263, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 598, 787, 10335655, 4, 13, 296, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 619, 798, 10335655, 3, 13, 217, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 648, 798, 10335656, 2, 13, 175, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 685, 798, 10335656, 1, 13, 6, 234, 69, 801, 884, 6, 175, 217, 296, 263
685, 798, 812, 798, 10336277, 1, 14, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
445, 398, 486, 398, 10336549, 2, 8, 24, 160, 69, 801, 884, 138, 24, 53, 104, 35
445, 398, 516, 401, 10336549, 3, 8, 53, 160, 69, 801, 884, 138, 24, 53, 104, 35
445, 398, 555, 401, 10336549, 1, 8, 138, 160, 69, 801, 884, 138, 24, 53, 104, 35
812, 798, 801, 821, 10336898, 3, 15, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 847, 10336898, 2, 15, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
555, 401, 644, 398, 10337170, 4, 9, 114, 138, 69, 801, 884, 21, 211, 35, 114, 81
555, 401, 717, 401, 10337170, 5, 9, 81, 138, 69, 801, 884, 21, 211, 35, 114, 81
401, 431, 401, 467, 10340548, 1, 8, 104, 198, 69, 801, 884, 104, 24, 148, 79, 10000000
801, 847, 801, 888, 10341519, 69, 16, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 197, 207, 101, 998, 912, 56, 123, 17, 197, 215
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 101, 998, 912, 56, 123, 17, 197, 215
28, 198, 99, 201, 11300200, 3, 1, 17, 207, 101, 998, 912, 56, 123, 17, 197, 215
28, 198, 175, 201, 11300200, 5, 1, 215, 207, 101, 998, 912, 56, 123, 17, 197, 215
97, 198, 148, 201, 11300821, 3, 2, 123, 56, 101, 998, 912, 215, 27, 123, 153, 226
97, 198, 175, 201, 11300821, 1, 2, 215, 56, 101, 998, 912, 215, 27, 123, 153, 226
97, 198, 253, 198, 11300821, 4, 2, 153, 56, 101, 998, 912, 215, 27, 123, 153, 226
175, 201, 201, 257, 11301442, 5, 3, 126, 215, 101, 998, 912, 218, 71, 27, 23, 126
175, 201, 293, 198, 11301442, 3, 3, 27, 215, 101, 998, 912, 218, 71, 27, 23, 126
175, 201, 312, 201, 11301442, 2, 3, 71, 215, 101, 998, 912, 218, 71, 27, 23, 126
312, 201, 412, 198, 11306064, 3, 4, 292, 71, 101, 998, 912, 88, 112, 292, 268, 280
312, 201, 413, 198, 11306064, 4, 4, 268, 71, 101, 998, 912, 88, 112, 292, 268, 280
312, 201, 462, 198, 11306064, 2, 4, 112, 71, 101, 998, 912, 88, 112, 292, 268, 280
462, 198, 501, 201, 11310685, 4, 5, 49, 112, 101, 998, 912, 266, 88, 116, 49, 131
462, 198, 510, 198, 11310685, 2, 5, 88, 112, 101, 998, 912, 266, 88, 116, 49, 131
462, 198, 541, 201, 11310685, 3, 5, 116, 112, 101, 998, 912, 266, 88, 116, 49, 131
462, 198, 587, 201, 11310685, 1, 5, 266, 112, 101, 998, 912, 266, 88, 116, 49, 131
462, 198, 660, 198, 11310686, 5, 5, 131, 112, 101, 998, 912, 266, 88, 116, 49, 131
587, 201, 691, 198, 11311307, 3, 6, 102, 266, 101, 998, 912, 47, 209, 102, 295, 194
587, 201, 743, 201, 11311307, 5, 6, 194, 266, 101, 998, 912, 47, 209, 102, 295, 194
201, 257, 201, 298, 11318063, 5, 4, 23, 126, 101, 998, 912, 174, 265, 259, 13, 23
201, 257, 198, 301, 11318063, 4, 4, 13, 126, 101, 998, 912, 174, 265, 259, 13, 23
201, 257, 198, 337, 11318063, 1, 4, 174, 126, 101, 998, 912, 174, 265, 259, 13, 23
198, 337, 198, 387, 11318685, 4, 5, 259, 174, 101, 998, 912, 65, 265, 186, 259, 254
198, 337, 201, 412, 11318685, 2, 5, 265, 174, 101, 998, 912, 65, 265, 186, 259, 254
198, 337, 201, 459, 11318685, 3, 5, 186, 174, 101, 998, 912, 65, 265, 186, 259, 254
198, 337, 201, 499, 11318685, 1, 5, 65, 174, 101, 998, 912, 65, 265, 186, 259, 254
201, 499, 201, 659, 11319307, 2, 6, 191, 65, 101, 998, 912, 67, 191, 10000000, 10000000, 10000000
691, 198, 801, 212, 11319928, 3, 7, 274, 102, 101, 998, 912, 270, 295, 274, 227, 120
691, 198, 813, 198, 11319928, 1, 7, 270, 102, 101, 998, 912, 270, 295, 274, 227, 120
813, 198, 801, 226, 11320549, 3, 8, 227, 270, 101, 998, 912, 58, 120, 227, 99, 44
813, 198, 801, 259, 11320549, 2, 8, 120, 270, 101, 998, 912, 58, 120, 227, 99, 44
813, 198, 890, 198, 11320549, 4, 8, 99, 270, 101, 998, 912, 58, 120, 227, 99, 44
813, 198, 901, 201, 11320549, 5, 8, 44, 270, 101, 998, 912, 58, 120, 227, 99, 44
201, 659, 198, 698, 11323928, 5, 7, 10, 191, 101, 998, 912, 279, 223, 67, 107, 10
201, 659, 201, 705, 11323928, 3, 7, 67, 191, 101, 998, 912, 279, 223, 67, 107, 10
201, 659, 201, 812, 11323928, 1, 7, 279, 191, 101, 998, 912, 279, 223, 67, 107, 10
201, 659, 201, 826, 11323928, 2, 7, 223, 191, 101, 998, 912, 279, 223, 67, 107, 10
201, 812, 227, 798, 11324549, 3, 8, 248, 279, 101, 998, 912, 3, 130, 248, 55, 173
201, 812, 201, 858, 11324549, 5, 8, 173, 279, 101, 998, 912, 3, 130, 248, 55, 173
201, 812, 260, 798, 11324549, 2, 8, 130, 279, 101, 998, 912, 3, 130, 248, 55, 173
201, 812, 201, 892, 11324549, 4, 8, 55, 279, 101, 998, 912, 3, 130, 248, 55, 173
801, 259, 801, 304, 11325170, 1, 9, 58, 120, 101, 998, 912, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11325170, 2, 9, 40, 120, 101, 998, 912, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11325791, 2, 10, 40, 58, 101, 998, 912, 92, 40, 10000000, 10000000, 10000000
260, 798, 289, 798, 11329170, 3, 9, 3, 130, 101, 998, 912, 196, 288, 3, 95, 258
260, 798, 304, 801, 11329170, 4, 9, 95, 130, 101, 998, 912, 196, 288, 3, 95, 258
260, 798, 342, 801, 11329171, 1, 9, 196, 130, 101, 998, 912, 196, 288, 3, 95, 258
260, 798, 386, 801, 11329171, 5, 9, 258, 130, 101, 998, 912, 196, 288, 3, 95, 258
260, 798, 387, 801, 11329171, 2, 9, 288, 130, 101, 998, 912, 196, 288, 3, 95, 258
342, 801, 375, 801, 11329792, 5, 10, 204, 196, 101, 998, 912, 82, 288, 258, 31, 204
342, 801, 386, 801, 11329792, 3, 10, 258, 196, 101, 998, 912, 82, 288, 258, 31, 204
342, 801, 387, 801, 11329792, 2, 10, 288, 196, 101, 998, 912, 82, 288, 258, 31, 204
890, 198, 901, 201, 11333170, 3, 9, 44, 99, 101, 998, 912, 120, 58, 44, 10000000, 10000000
387, 801, 401, 896, 11334413, 5, 11, 31, 288, 101, 998, 912, 234, 271, 82, 294, 31
387, 801, 497, 798, 11334413, 3, 11, 82, 288, 101, 998, 912, 234, 271, 82, 294, 31
387, 801, 572, 801, 11334413, 1, 11, 234, 288, 101, 998, 912, 234, 271, 82, 294, 31
572, 801, 598, 787, 11335034, 4, 12, 296, 234, 101, 998, 912, 6, 175, 217, 296, 263
572, 801, 598, 787, 11335034, 5, 12, 263, 234, 101, 998, 912, 6, 175, 217, 296, 263
572, 801, 624, 798, 11335034, 3, 12, 217, 234, 101, 998, 912, 6, 175, 217, 296, 263
572, 801, 661, 798, 11335035, 2, 12, 175, 234, 101, 998, 912, 6, 175, 217, 296, 263
572, 801, 699, 798, 11335035, 1, 12, 6, 234, 101, 998, 912, 6, 175, 217, 296, 263
699, 798, 812, 798, 11335656, 2, 13, 272, 6, 101, 998, 912, 192, 272, 200, 225, 57
699, 798, 828, 798, 11335656, 3, 13, 200, 6, 101, 998, 912, 192, 272, 200, 225, 57
699, 798, 863, 798, 11335656, 1, 13, 192, 6, 101, 998, 912, 192, 272, 200, 225, 57
863, 798, 904, 798, 11336277, 2, 14, 57, 192, 101, 998, 912, 51, 57, 177, 284, 291
863, 798, 908, 801, 11336277, 1, 14, 51, 192, 101, 998, 912, 51, 57, 177, 284, 291
863, 798, 946, 801, 11336278, 3, 14, 177, 192, 101, 998, 912, 51, 57, 177, 284, 291
863, 798, 1001, 812, 11336278, 5, 14, 291, 192, 101, 998, 912, 51, 57, 177, 284, 291
908, 801, 1001, 813, 11336899, 3, 15, 261, 51, 101, 998, 912, 203, 291, 261, 63, 184
908, 801, 1001, 812, 11336899, 2, 15, 291, 51, 101, 998, 912, 203, 291, 261, 63, 184
1001, 812, 1001, 824, 11341520, 5, 16, 203, 291, 101, 998, 912, 63, 101, 184, 146, 203
1001, 812, 1001, 853, 11341520, 3, 16, 184, 291, 101, 998, 912, 63, 101, 184, 146, 203
1001, 812, 1001, 891, 11341520, 1, 16, 63, 291, 101, 998, 912, 63, 101, 184, 146, 203
1001, 812, 998, 908, 11341520, 101, 16, 101, 291, 101, 998, 912, 63, 101, 184, 146, 203
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 39, 998, 688, 23, 13, 126, 267, 226
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 39, 998, 688, 23, 13, 126, 267, 226
201, 271, 198, 324, 12308821, 5, 2, 174, 126, 39, 998, 688, 259, 265, 186, 206, 174
201, 271, 198, 361, 12308821, 4, 2, 206, 126, 39, 998, 688, 259, 265, 186, 206, 174
201, 271, 198, 384, 12308821, 1, 2, 259, 126, 39, 998, 688, 259, 265, 186, 206, 174
201, 271, 201, 415, 12308821, 2, 2, 265, 126, 39, 998, 688, 259, 265, 186, 206, 174
198, 384, 235, 398, 12309442, 4, 3, 251, 259, 39, 998, 688, 172, 45, 65, 251, 186
198, 384, 201, 472, 12309443, 5, 3, 186, 259, 39, 998, 688, 172, 45, 65, 251, 186
198, 384, 201, 512, 12309443, 3, 3, 65, 259, 39, 998, 688, 172, 45, 65, 251, 186
201, 512, 201, 673, 12318064, 1, 4, 191, 65, 39, 998, 688, 191, 172, 45, 10000000, 10000000
235, 398, 274, 398, 12322064, 3, 4, 172, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 284, 401, 12322064, 4, 4, 18, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 309, 398, 12322064, 2, 4, 45, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 335, 401, 12322064, 1, 4, 162, 251, 39, 998, 688, 162, 45, 172, 18, 198
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 57, 915, 798, 62, 243, 247, 285, 278
112, -1, 201, 18, 13300200, 5, 1, 278, 8, 57, 915, 798, 62, 243, 247, 285, 278
112, -1, 219, -1, 13300200, 4, 1, 285, 8, 57, 915, 798, 62, 243, 247, 285, 278
112, -1, 241, -1, 13300200, 2, 1, 243, 8, 57, 915, 798, 62, 243, 247, 285, 278
241, -1, 278, 1, 13304821, 3, 2, 62, 243, 57, 915, 798, 7, 164, 62, 275, 98
241, -1, 287, -1, 13304821, 2, 2, 164, 243, 57, 915, 798, 7, 164, 62, 275, 98
241, -1, 318, -1, 13304821, 1, 2, 7, 243, 57, 915, 798, 7, 164, 62, 275, 98
318, -1, 401, 19, 13305442, 2, 3, 275, 7, 57, 915, 798, 61, 275, 150, 231, 152
151, 1, 201, 42, 13308821, 3, 2, 212, 247, 57, 915, 798, 7, 164, 212, 98, 243
151, 1, 242, -1, 13308821, 5, 2, 243, 247, 57, 915, 798, 7, 164, 212, 98, 243
151, 1, 287, -1, 13308821, 2, 2, 164, 247, 57, 915, 798, 7, 164, 212, 98, 243
287, -1, 316, 1, 13309442, 4, 3, 143, 164, 57, 915, 798, 150, 7, 275, 143, 231
287, -1, 318, -1, 13309442, 2, 3, 7, 164, 57, 915, 798, 150, 7, 275, 143, 231
401, 19, 398, 72, 13310064, 5, 4, 100, 275, 57, 915, 798, 237, 48, 132, 152, 100
401, 19, 401, 81, 13310064, 4, 4, 152, 275, 57, 915, 798, 237, 48, 132, 152, 100
401, 19, 398, 115, 13310064, 3, 4, 132, 275, 57, 915, 798, 237, 48, 132, 152, 100
401, 19, 401, 118, 13310064, 2, 4, 48, 275, 57, 915, 798, 237, 48, 132, 152, 100
401, 19, 398, 154, 13310064, 1, 4, 237, 275, 57, 915, 798, 237, 48, 132, 152, 100
398, 154, 412, 198, 13310685, 5, 5, 292, 237, 57, 915, 798, 201, 41, 111, 268, 292
398, 154, 398, 304, 13310685, 3, 5, 111, 237, 57, 915, 798, 201, 41, 111, 268, 292
201, 42, 201, 87, 13317442, 5, 3, 117, 212, 57, 915, 798, 226, 98, 180, 240, 117
201, 42, 201, 110, 13317442, 2, 3, 98, 212, 57, 915, 798, 226, 98, 180, 240, 117
201, 42, 198, 113, 13317442, 3, 3, 180, 212, 57, 915, 798, 226, 98, 180, 240, 117
201, 42, 198, 155, 13317442, 4, 3, 240, 212, 57, 915, 798, 226, 98, 180, 240, 117
398, 304, 398, 346, 13319307, 5, 6, 201, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13319307, 4, 6, 256, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13319307, 3, 6, 255, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13319307, 2, 6, 198, 111, 57, 915, 798, 104, 198, 255, 256, 201
201, 110, 198, 155, 13322063, 3, 4, 240, 98, 57, 915, 798, 267, 226, 240, 23, 126
201, 110, 201, 221, 13322063, 1, 4, 267, 98, 57, 915, 798, 267, 226, 240, 23, 126
201, 110, 201, 242, 13322064, 2, 4, 226, 98, 57, 915, 798, 267, 226, 240, 23, 126
201, 110, 201, 287, 13322064, 5, 4, 126, 98, 57, 915, 798, 267, 226, 240, 23, 126
201, 221, 198, 309, 13322685, 5, 5, 174, 267, 57, 915, 798, 259, 265, 254, 23, 174
201, 221, 201, 326, 13322685, 4, 5, 23, 267, 57, 915, 798, 259, 265, 254, 23, 174
201, 221, 198, 381, 13322685, 1, 5, 259, 267, 57, 915, 798, 259, 265, 254, 23, 174
198, 381, 201, 486, 13323306, 3, 6, 186, 259, 57, 915, 798, 172, 65, 186, 251, 45
198, 381, 201, 526, 13323306, 2, 6, 65, 259, 57, 915, 798, 172, 65, 186, 251, 45
401, 464, 401, 502, 13323928, 3, 7, 104, 198, 57, 915, 798, 148, 108, 104, 24, 160
401, 464, 401, 673, 13323929, 1, 7, 148, 198, 57, 915, 798, 148, 108, 104, 24, 160
401, 673, 401, 720, 13324550, 3, 8, 79, 148, 57, 915, 798, 156, 96, 79, 31, 10000000
201, 526, 198, 669, 13327928, 3, 7, 10, 65, 57, 915, 798, 191, 172, 10, 10000000, 10000000
198, 669, 201, 687, 13336549, 5, 8, 191, 10, 57, 915, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13336549, 3, 8, 67, 10, 57, 915, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13336549, 1, 8, 279, 10, 57, 915, 798, 279, 223, 67, 173, 191
198, 669, 201, 888, 13336550, 4, 8, 173, 10, 57, 915, 798, 279, 223, 67, 173, 191
201, 687, 201, 735, 13353170, 1, 9, 67, 191, 57, 915, 798, 67, 223, 107, 59, 279
201, 687, 201, 819, 13353170, 5, 9, 279, 191, 57, 915, 798, 67, 223, 107, 59, 279
201, 687, 198, 879, 13353171, 4, 9, 59, 191, 57, 915, 798, 67, 223, 107, 59, 279
201, 735, 201, 819, 13353791, 1, 10, 279, 67, 57, 915, 798, 279, 223, 107, 10000000, 10000000
201, 735, 201, 846, 13353792, 2, 10, 223, 67, 57, 915, 798, 279, 223, 107, 10000000, 10000000
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 127, 801, 891, 32, 197, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300821, 2, 2, 50, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
1, 344, -1, 502, 14300821, 1, 2, 182, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 625, 14301443, 2, 3, 283, 182, 127, 801, 891, 244, 283, 28, 157, 236
-1, 502, 1, 653, 14301443, 1, 3, 244, 182, 127, 801, 891, 244, 283, 28, 157, 236
1, 653, -1, 709, 14302064, 4, 4, 195, 244, 127, 801, 891, 28, 128, 236, 195, 34
1, 653, 1, 743, 14302064, 1, 4, 28, 244, 127, 801, 891, 28, 128, 236, 195, 34
1, 743, 12, 798, 14302685, 2, 5, 299, 28, 127, 801, 891, 22, 299, 289, 89, 136
1, 743, 12, 798, 14302685, 3, 5, 289, 28, 127, 801, 891, 22, 299, 289, 89, 136
1, 743, -1, 869, 14302685, 4, 5, 89, 28, 127, 801, 891, 22, 299, 289, 89, 136
1, 743, 1, 899, 14302685, 5, 5, 136, 28, 127, 801, 891, 22, 299, 289, 89, 136
12, 798, 27, 798, 14307306, 5, 6, 262, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 51, 801, 14307306, 4, 6, 68, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 55, 798, 14307306, 3, 6, 210, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 88, 798, 14307306, 2, 6, 189, 299, 127, 801, 891, 77, 189, 210, 68, 262
88, 798, 146, 798, 14311928, 2, 7, 77, 189, 127, 801, 891, 95, 77, 248, 279, 130
146, 798, 201, 825, 14316549, 5, 8, 279, 77, 127, 801, 891, 95, 248, 3, 196, 279
146, 798, 261, 798, 14316549, 2, 8, 248, 77, 127, 801, 891, 95, 248, 3, 196, 279
146, 798, 261, 801, 14316549, 1, 8, 95, 77, 127, 801, 891, 95, 248, 3, 196, 279
146, 798, 298, 801, 14316549, 4, 8, 196, 77, 127, 801, 891, 95, 248, 3, 196, 279
261, 801, 298, 801, 14317170, 5, 9, 196, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 332, 798, 14317170, 4, 9, 3, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 347, 801, 14317170, 3, 9, 204, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 372, 801, 14317170, 2, 9, 258, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 386, 801, 14317170, 1, 9, 288, 95, 127, 801, 891, 288, 258, 204, 3, 196
386, 801, 398, 872, 14317792, 5, 10, 52, 288, 127, 801, 891, 82, 135, 33, 31, 52
386, 801, 497, 801, 14317792, 2, 10, 135, 288, 127, 801, 891, 82, 135, 33, 31, 52
386, 801, 538, 798, 14317792, 1, 10, 82, 288, 127, 801, 891, 82, 135, 33, 31, 52
538, 798, 574, 801, 14318413, 5, 11, 271, 82, 127, 801, 891, 6, 175, 217, 294, 271
538, 798, 587, 801, 14318413, 4, 11, 294, 82, 127, 801, 891, 6, 175, 217, 294, 271
538, 798, 651, 798, 14318413, 3, 11, 217, 82, 127, 801, 891, 6, 175, 217, 294, 271
538, 798, 703, 798, 14318413, 2, 11, 175, 82, 127, 801, 891, 6, 175, 217, 294, 271
703, 798, 740, 798, 14323035, 1, 12, 6, 175, 127, 801, 891, 6, 272, 200, 225, 127
703, 798, 823, 798, 14323035, 2, 12, 272, 175, 127, 801, 891, 6, 272, 200, 225, 127
703, 798, 858, 798, 14323035, 3, 12, 200, 175, 127, 801, 891, 6, 272, 200, 225, 127
740, 798, 823, 798, 14323656, 1, 13, 272, 6, 127, 801, 891, 272, 225, 200, 10000000, 10000000
740, 798, 858, 798, 14323656, 3, 13, 200, 6, 127, 801, 891, 272, 225, 200, 10000000, 10000000
201, 825, 201, 858, 14333170, 5, 9, 223, 279, 127, 801, 891, 130, 248, 3, 173, 223
201, 825, 201, 902, 14333170, 4, 9, 173, 279, 127, 801, 891, 130, 248, 3, 173, 223
398, 872, 401, 939, 14334413, 3, 11, 31, 52, 127, 801, 891, 176, 42, 31, 10000000, 10000000
574, 801, 598, 786, 14335034, 5, 12, 296, 271, 127, 801, 891, 6, 175, 217, 109, 296
574, 801, 651, 798, 14335034, 3, 12, 217, 271, 127, 801, 891, 6, 175, 217, 109, 296
574, 801, 703, 798, 14335034, 2, 12, 175, 271, 127, 801, 891, 6, 175, 217, 109, 296
574, 801, 740, 798, 14335035, 1, 12, 6, 271, 127, 801, 891, 6, 175, 217, 109, 296
740, 798, 823, 798, 14335656, 1, 13, 272, 6, 127, 801, 891, 272, 225, 200, 10000000, 10000000
598, 786, 651, 798, 14351655, 1, 13, 217, 296, 127, 801, 891, 217, 175, 6, 109, 297
598, 786, 598, 872, 14351655, 4, 13, 109, 296, 127, 801, 891, 217, 175, 6, 109, 297
651, 798, 703, 798, 14352276, 2, 14, 175, 217, 127, 801, 891, 6, 175, 272, 200, 127
651, 798, 740, 798, 14352277, 1, 14, 6, 217, 127, 801, 891, 6, 175, 272, 200, 127
651, 798, 858, 798, 14352277, 4, 14, 200, 217, 127, 801, 891, 6, 175, 272, 200, 127
740, 798, 823, 798, 14352898, 1, 15, 272, 6, 127, 801, 891, 272, 225, 200, 10000000, 10000000
740, 798, 858, 798, 14352898, 3, 15, 200, 6, 127, 801, 891, 272, 225, 200, 10000000, 10000000
44, 201, 105, 198, 15300200, 5, 1, 197, 17, 146, 998, 919, 153, 56, 267, 215, 197
44, 201, 132, 201, 15300200, 4, 1, 215, 17, 146, 998, 919, 153, 56, 267, 215, 197
44, 201, 156, 198, 15300200, 2, 1, 56, 17, 146, 998, 919, 153, 56, 267, 215, 197
156, 198, 201, 240, 15304821, 4, 2, 267, 56, 146, 998, 919, 178, 71, 153, 267, 27
156, 198, 265, 201, 15304821, 2, 2, 71, 56, 146, 998, 919, 178, 71, 153, 267, 27
156, 198, 290, 201, 15304821, 1, 2, 178, 56, 146, 998, 919, 178, 71, 153, 267, 27
290, 201, 416, 198, 15305443, 2, 3, 292, 178, 146, 998, 919, 112, 292, 221, 268, 280
416, 198, 482, 201, 15310064, 4, 4, 116, 292, 146, 998, 919, 266, 112, 88, 116, 111
