source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 260, 398, 11314593, 2, 5, 172, 265, 51, 912, 801, 45, 172, 65, 186, 251
201, 412, 201, 499, 11314593, 3, 5, 65, 265, 51, 912, 801, 45, 172, 65, 186, 251
424, 198, 462, 198, 11319191, 5, 6, 112, 221, 51, 912, 801, 266, 88, 41, 131, 112
260, 398, 296, 398, 11319191, 1, 6, 45, 172, 51, 912, 801, 45, 18, 162, 255, 198
260, 398, 298, 401, 11319191, 2, 6, 18, 172, 51, 912, 801, 45, 18, 162, 255, 198
424, 198, 510, 198, 11319191, 2, 6, 88, 221, 51, 912, 801, 266, 88, 41, 131, 112
260, 398, 344, 401, 11319191, 3, 6, 162, 172, 51, 912, 801, 45, 18, 162, 255, 198
424, 198, 587, 201, 11319191, 1, 6, 266, 221, 51, 912, 801, 266, 88, 41, 131, 112
296, 398, 298, 401, 11319789, 4, 7, 18, 45, 51, 912, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11319789, 3, 7, 162, 45, 51, 912, 801, 160, 255, 162, 18, 198
587, 201, 598, 303, 11319790, 1, 7, 47, 266, 51, 912, 801, 47, 209, 295, 102, 249
587, 201, 691, 198, 11319790, 4, 7, 102, 266, 51, 912, 801, 47, 209, 295, 102, 249
587, 201, 772, 201, 11319790, 5, 7, 249, 266, 51, 912, 801, 47, 209, 295, 102, 249
598, 303, 598, 347, 11320388, 2, 8, 187, 47, 51, 912, 801, 21, 187, 138, 114, 85
598, 303, 601, 501, 11320388, 1, 8, 21, 47, 51, 912, 801, 21, 187, 138, 114, 85
601, 501, 598, 540, 11320987, 2, 9, 124, 21, 51, 912, 801, 287, 124, 220, 4, 10000000
601, 501, 598, 574, 11320987, 3, 9, 220, 21, 51, 912, 801, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11320987, 1, 9, 287, 21, 51, 912, 801, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11321585, 3, 10, 250, 287, 51, 912, 801, 4, 122, 250, 84, 296
201, 499, 201, 659, 11323192, 1, 6, 191, 65, 51, 912, 801, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11323790, 5, 7, 10, 191, 51, 912, 801, 279, 223, 67, 107, 10
201, 659, 201, 705, 11323790, 3, 7, 67, 191, 51, 912, 801, 279, 223, 67, 107, 10
201, 659, 201, 812, 11323790, 1, 7, 279, 191, 51, 912, 801, 279, 223, 67, 107, 10
201, 812, 227, 798, 11324388, 3, 8, 248, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11324388, 2, 8, 130, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
344, 401, 398, 384, 11328388, 1, 8, 256, 162, 51, 912, 801, 256, 24, 160, 104, 198
344, 401, 456, 398, 11328388, 3, 8, 160, 162, 51, 912, 801, 256, 24, 160, 104, 198
344, 401, 499, 398, 11328388, 2, 8, 24, 162, 51, 912, 801, 256, 24, 160, 104, 198
398, 384, 401, 440, 11328986, 4, 9, 198, 256, 51, 912, 801, 24, 104, 160, 198, 20
398, 384, 401, 479, 11328986, 2, 9, 104, 256, 51, 912, 801, 24, 104, 160, 198, 20
260, 798, 289, 798, 11328987, 2, 9, 3, 130, 51, 912, 801, 196, 3, 258, 288, 95
260, 798, 304, 801, 11328987, 5, 9, 95, 130, 51, 912, 801, 196, 3, 258, 288, 95
260, 798, 342, 801, 11328987, 1, 9, 196, 130, 51, 912, 801, 196, 3, 258, 288, 95
260, 798, 386, 801, 11328987, 3, 9, 258, 130, 51, 912, 801, 196, 3, 258, 288, 95
260, 798, 387, 801, 11328987, 4, 9, 288, 130, 51, 912, 801, 196, 3, 258, 288, 95
342, 801, 375, 801, 11329585, 4, 10, 204, 196, 51, 912, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11329585, 3, 10, 258, 196, 51, 912, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11329585, 2, 10, 288, 196, 51, 912, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11329585, 1, 10, 82, 196, 51, 912, 801, 82, 288, 258, 204, 31
627, 598, 654, 598, 11330183, 3, 11, 122, 250, 51, 912, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11330183, 1, 11, 84, 250, 51, 912, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11330183, 4, 11, 90, 250, 51, 912, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11330183, 2, 11, 137, 250, 51, 912, 801, 84, 137, 122, 90, 4
497, 798, 538, 801, 11330183, 5, 11, 135, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11330183, 2, 11, 234, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330184, 3, 11, 271, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330184, 4, 11, 294, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 624, 798, 11330184, 1, 11, 217, 82, 51, 912, 801, 217, 234, 271, 294, 135
698, 598, 743, 601, 11330781, 4, 12, 137, 84, 51, 912, 801, 273, 238, 228, 137, 142
698, 598, 775, 601, 11330781, 3, 12, 228, 84, 51, 912, 801, 273, 238, 228, 137, 142
698, 598, 787, 601, 11330781, 1, 12, 273, 84, 51, 912, 801, 273, 238, 228, 137, 142
624, 798, 661, 798, 11330782, 2, 12, 175, 217, 51, 912, 801, 6, 175, 200, 272, 192
624, 798, 699, 798, 11330782, 1, 12, 6, 217, 51, 912, 801, 6, 175, 200, 272, 192
787, 601, 801, 625, 11331380, 5, 13, 238, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 801, 660, 11331380, 3, 13, 125, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 801, 693, 11331380, 2, 13, 94, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 798, 707, 11331380, 1, 13, 37, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 896, 598, 11331380, 4, 13, 9, 273, 51, 912, 801, 37, 94, 125, 9, 238
699, 798, 812, 798, 11331380, 2, 13, 272, 6, 51, 912, 801, 192, 272, 200, 225, 57
699, 798, 828, 798, 11331380, 3, 13, 200, 6, 51, 912, 801, 192, 272, 200, 225, 57
699, 798, 863, 798, 11331380, 1, 13, 192, 6, 51, 912, 801, 192, 272, 200, 225, 57
798, 707, 798, 743, 11331978, 5, 14, 165, 37, 51, 912, 801, 272, 225, 200, 127, 165
798, 707, 801, 829, 11331978, 2, 14, 225, 37, 51, 912, 801, 272, 225, 200, 127, 165
798, 707, 801, 858, 11331978, 4, 14, 127, 37, 51, 912, 801, 272, 225, 200, 127, 165
863, 798, 904, 798, 11331979, 2, 14, 57, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
863, 798, 908, 801, 11331979, 51, 14, 51, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 276, 998, 991, 215, 27, 123, 153, 226
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 276, 998, 991, 215, 27, 123, 153, 226
112, 198, 266, 198, 12300200, 4, 1, 153, 56, 276, 998, 991, 215, 27, 123, 153, 226
166, 201, 266, 198, 12300798, 4, 2, 153, 215, 276, 998, 991, 218, 27, 23, 153, 71
166, 201, 300, 201, 12300798, 5, 2, 71, 215, 276, 998, 991, 218, 27, 23, 153, 71
166, 201, 309, 198, 12300798, 2, 2, 27, 215, 276, 998, 991, 218, 27, 23, 153, 71
309, 198, 384, 201, 12305396, 3, 3, 264, 27, 276, 998, 991, 221, 112, 264, 292, 268
309, 198, 412, 198, 12305396, 4, 3, 292, 27, 276, 998, 991, 221, 112, 264, 292, 268
309, 198, 416, 198, 12305397, 5, 3, 268, 27, 276, 998, 991, 221, 112, 264, 292, 268
309, 198, 432, 198, 12305397, 1, 3, 221, 27, 276, 998, 991, 221, 112, 264, 292, 268
432, 198, 476, 198, 12305995, 3, 4, 112, 221, 276, 998, 991, 266, 88, 112, 41, 131
432, 198, 524, 198, 12305995, 2, 4, 88, 221, 276, 998, 991, 266, 88, 112, 41, 131
432, 198, 584, 201, 12305995, 1, 4, 266, 221, 276, 998, 991, 266, 88, 112, 41, 131
584, 201, 598, 290, 12306593, 1, 5, 47, 266, 276, 998, 991, 47, 209, 102, 295, 249
584, 201, 707, 198, 12306593, 3, 5, 102, 266, 276, 998, 991, 47, 209, 102, 295, 249
598, 290, 598, 333, 12307192, 2, 6, 187, 47, 276, 998, 991, 21, 187, 138, 114, 53
598, 333, 598, 491, 12311790, 4, 7, 85, 187, 276, 998, 991, 21, 124, 114, 85, 138
707, 198, 732, 201, 12315192, 4, 6, 194, 102, 276, 998, 991, 44, 295, 113, 194, 274
707, 198, 801, 214, 12315192, 5, 6, 274, 102, 276, 998, 991, 44, 295, 113, 194, 274
707, 198, 812, 198, 12315192, 2, 6, 295, 102, 276, 998, 991, 44, 295, 113, 194, 274
707, 198, 886, 201, 12315192, 1, 6, 44, 102, 276, 998, 991, 44, 295, 113, 194, 274
812, 198, 801, 234, 12319790, 3, 7, 227, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 886, 201, 12319790, 5, 7, 44, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 801, 273, 12319790, 1, 7, 120, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 902, 198, 12319790, 4, 7, 99, 295, 276, 998, 991, 120, 58, 227, 99, 44
801, 273, 798, 298, 12320388, 2, 8, 40, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12320388, 1, 8, 58, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
598, 491, 598, 527, 12324388, 5, 8, 124, 85, 276, 998, 991, 4, 287, 220, 250, 124
598, 491, 598, 565, 12324388, 3, 8, 220, 85, 276, 998, 991, 4, 287, 220, 250, 124
598, 491, 598, 584, 12324388, 2, 8, 287, 85, 276, 998, 991, 4, 287, 220, 250, 124
798, 298, 801, 319, 12324986, 3, 9, 58, 40, 276, 998, 991, 260, 211, 58, 118, 133
598, 584, 635, 598, 12328986, 4, 9, 250, 287, 276, 998, 991, 4, 19, 122, 250, 84
598, 584, 598, 681, 12328987, 2, 9, 19, 287, 276, 998, 991, 4, 19, 122, 250, 84
598, 584, 601, 717, 12328987, 1, 9, 4, 287, 276, 998, 991, 4, 19, 122, 250, 84
601, 717, 598, 729, 12329585, 5, 10, 185, 4, 276, 998, 991, 109, 296, 263, 213, 185
601, 717, 598, 760, 12329585, 4, 10, 213, 4, 276, 998, 991, 109, 296, 263, 213, 185
601, 717, 598, 784, 12329585, 3, 10, 263, 4, 276, 998, 991, 109, 296, 263, 213, 185
601, 717, 598, 787, 12329585, 2, 10, 296, 4, 276, 998, 991, 109, 296, 263, 213, 185
902, 198, 886, 201, 12332388, 3, 8, 44, 99, 276, 998, 991, 120, 58, 44, 10000000, 10000000
598, 787, 632, 798, 12334183, 3, 11, 217, 296, 276, 998, 991, 6, 175, 217, 277, 109
598, 787, 675, 798, 12334183, 2, 11, 175, 296, 276, 998, 991, 6, 175, 217, 277, 109
598, 787, 598, 899, 12334183, 5, 11, 109, 296, 276, 998, 991, 6, 175, 217, 277, 109
675, 798, 713, 798, 12338781, 2, 12, 6, 175, 276, 998, 991, 272, 6, 200, 192, 127
675, 798, 814, 798, 12338782, 1, 12, 272, 175, 276, 998, 991, 272, 6, 200, 192, 127
814, 798, 876, 798, 12339380, 4, 13, 192, 272, 276, 998, 991, 57, 177, 51, 192, 127
814, 798, 897, 801, 12339380, 3, 13, 51, 272, 276, 998, 991, 57, 177, 51, 192, 127
814, 798, 920, 798, 12339380, 1, 13, 57, 272, 276, 998, 991, 57, 177, 51, 192, 127
920, 798, 967, 801, 12339978, 4, 14, 229, 57, 276, 998, 991, 261, 291, 284, 229, 203
920, 798, 984, 801, 12339978, 3, 14, 284, 57, 276, 998, 991, 261, 291, 284, 229, 203
920, 798, 1001, 812, 12339978, 2, 14, 291, 57, 276, 998, 991, 261, 291, 284, 229, 203
920, 798, 1001, 816, 12339978, 1, 14, 261, 57, 276, 998, 991, 261, 291, 284, 229, 203
1001, 816, 1001, 867, 12340577, 3, 15, 184, 261, 276, 998, 991, 235, 63, 184, 101, 146
1001, 816, 998, 895, 12340577, 4, 15, 101, 261, 276, 998, 991, 235, 63, 184, 101, 146
1001, 816, 1001, 903, 12340577, 2, 15, 63, 261, 276, 998, 991, 235, 63, 184, 101, 146
1001, 816, 998, 968, 12340577, 1, 15, 235, 261, 276, 998, 991, 235, 63, 184, 101, 146
998, 968, 998, 988, 12341175, 276, 16, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 63, 1001, 911, 27, 153, 178, 267, 226
122, 201, 318, 201, 13300200, 3, 1, 178, 123, 63, 1001, 911, 27, 153, 178, 267, 226
279, 198, 325, 198, 13304798, 5, 2, 27, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 356, 201, 13304798, 4, 2, 218, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 380, 201, 13304798, 3, 2, 264, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 412, 198, 13304798, 2, 2, 292, 153, 63, 1001, 911, 221, 292, 264, 218, 27
412, 198, 477, 201, 13309397, 5, 3, 49, 292, 63, 1001, 911, 88, 116, 41, 112, 49
412, 198, 490, 198, 13309397, 4, 3, 112, 292, 63, 1001, 911, 88, 116, 41, 112, 49
412, 198, 511, 201, 13309397, 2, 3, 116, 292, 63, 1001, 911, 88, 116, 41, 112, 49
412, 198, 539, 198, 13309397, 1, 3, 88, 292, 63, 1001, 911, 88, 116, 41, 112, 49
539, 198, 558, 201, 13309995, 5, 4, 216, 88, 63, 1001, 911, 194, 102, 86, 266, 216
539, 198, 578, 201, 13309995, 4, 4, 266, 88, 63, 1001, 911, 194, 102, 86, 266, 216
539, 198, 674, 201, 13309995, 3, 4, 86, 88, 63, 1001, 911, 194, 102, 86, 266, 216
674, 201, 812, 198, 13318594, 1, 5, 295, 86, 63, 1001, 911, 295, 274, 209, 113, 270
812, 198, 801, 218, 13319192, 5, 6, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13319192, 3, 6, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 913, 198, 13319192, 4, 6, 99, 295, 63, 1001, 911, 120, 58, 227, 99, 274
801, 245, 798, 286, 13327790, 3, 7, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13327790, 2, 7, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13327790, 1, 7, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13328389, 1, 8, 87, 58, 63, 1001, 911, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13328987, 4, 9, 140, 87, 63, 1001, 911, 125, 238, 273, 140, 94
798, 478, 801, 643, 13328987, 2, 9, 238, 87, 63, 1001, 911, 125, 238, 273, 140, 94
801, 643, 798, 684, 13333585, 4, 10, 37, 238, 63, 1001, 911, 94, 125, 165, 37, 127
801, 643, 801, 685, 13333585, 2, 10, 125, 238, 63, 1001, 911, 94, 125, 165, 37, 127
801, 643, 801, 720, 13333586, 1, 10, 94, 238, 63, 1001, 911, 94, 125, 165, 37, 127
801, 643, 798, 721, 13333586, 3, 10, 165, 238, 63, 1001, 911, 94, 125, 165, 37, 127
801, 720, 801, 850, 13334184, 3, 11, 225, 94, 63, 1001, 911, 127, 74, 225, 10000000, 10000000
801, 720, 801, 883, 13334184, 1, 11, 127, 94, 63, 1001, 911, 127, 74, 225, 10000000, 10000000
801, 883, 801, 928, 13334782, 3, 12, 69, 127, 63, 1001, 911, 57, 192, 69, 10000000, 10000000
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 69, 801, 923, 170, 11, 154, 159, 207
1, 133, -1, 263, 14304798, 2, 2, 64, 11, 69, 801, 923, 168, 64, 170, 10000000, 10000000
1, 133, -1, 306, 14304798, 1, 2, 168, 11, 69, 801, 923, 168, 64, 170, 10000000, 10000000
1, 133, 1, 307, 14304798, 3, 2, 170, 11, 69, 801, 923, 168, 64, 170, 10000000, 10000000
-1, 306, 1, 345, 14305396, 2, 3, 32, 168, 69, 801, 923, 43, 32, 50, 110, 182
-1, 306, -1, 476, 14305397, 3, 3, 50, 168, 69, 801, 923, 43, 32, 50, 110, 182
1, 345, -1, 476, 14309995, 2, 4, 50, 32, 69, 801, 923, 43, 50, 182, 10000000, 10000000
-1, 476, -1, 543, 14314593, 5, 5, 245, 50, 69, 801, 923, 236, 283, 244, 157, 245
-1, 476, 1, 626, 14314593, 2, 5, 283, 50, 69, 801, 923, 236, 283, 244, 157, 245
-1, 476, 1, 653, 14314593, 3, 5, 244, 50, 69, 801, 923, 236, 283, 244, 157, 245
1, 626, -1, 709, 14319192, 5, 6, 195, 283, 69, 801, 923, 252, 128, 236, 28, 195
1, 626, 1, 743, 14319192, 4, 6, 28, 283, 69, 801, 923, 252, 128, 236, 28, 195
1, 743, 12, 798, 14331790, 2, 7, 299, 28, 69, 801, 923, 22, 299, 89, 252, 136
1, 743, 1, 899, 14331790, 5, 7, 136, 28, 69, 801, 923, 22, 299, 89, 252, 136
12, 798, 27, 798, 14336388, 4, 8, 262, 299, 69, 801, 923, 77, 189, 210, 262, 68
12, 798, 50, 801, 14336388, 5, 8, 68, 299, 69, 801, 923, 77, 189, 210, 262, 68
12, 798, 56, 798, 14336388, 3, 8, 210, 299, 69, 801, 923, 77, 189, 210, 262, 68
12, 798, 89, 798, 14336388, 2, 8, 189, 299, 69, 801, 923, 77, 189, 210, 262, 68
89, 798, 147, 798, 14340986, 2, 9, 77, 189, 69, 801, 923, 95, 77, 248, 279, 130
147, 798, 201, 825, 14345585, 3, 10, 279, 77, 69, 801, 923, 196, 248, 279, 223, 130
147, 798, 262, 798, 14345585, 2, 10, 248, 77, 69, 801, 923, 196, 248, 279, 223, 130
262, 798, 297, 798, 14350183, 5, 11, 130, 248, 69, 801, 923, 258, 204, 3, 196, 130
262, 798, 298, 801, 14350183, 4, 11, 196, 248, 69, 801, 923, 258, 204, 3, 196, 130
262, 798, 333, 798, 14350183, 3, 11, 3, 248, 69, 801, 923, 258, 204, 3, 196, 130
262, 798, 346, 801, 14350183, 2, 11, 204, 248, 69, 801, 923, 258, 204, 3, 196, 130
262, 798, 371, 801, 14350183, 1, 11, 258, 248, 69, 801, 923, 258, 204, 3, 196, 130
371, 801, 473, 801, 14350781, 3, 12, 33, 258, 69, 801, 923, 271, 82, 33, 31, 135
371, 801, 497, 801, 14350782, 5, 12, 135, 258, 69, 801, 923, 271, 82, 33, 31, 135
371, 801, 539, 798, 14350782, 2, 12, 82, 258, 69, 801, 923, 271, 82, 33, 31, 135
201, 825, 201, 902, 14354183, 5, 11, 173, 279, 69, 801, 923, 130, 248, 3, 55, 173
201, 825, 201, 929, 14354183, 4, 11, 55, 279, 69, 801, 923, 130, 248, 3, 55, 173
539, 798, 540, 801, 14355380, 5, 13, 234, 82, 69, 801, 923, 175, 217, 294, 271, 234
539, 798, 573, 801, 14355380, 4, 13, 271, 82, 69, 801, 923, 175, 217, 294, 271, 234
539, 798, 586, 801, 14355380, 3, 13, 294, 82, 69, 801, 923, 175, 217, 294, 271, 234
539, 798, 651, 798, 14355380, 2, 13, 217, 82, 69, 801, 923, 175, 217, 294, 271, 234
651, 798, 703, 798, 14359978, 2, 14, 175, 217, 69, 801, 923, 6, 175, 200, 272, 127
651, 798, 741, 798, 14359978, 1, 14, 6, 217, 69, 801, 923, 6, 175, 200, 272, 127
741, 798, 823, 798, 14360577, 1, 15, 272, 6, 69, 801, 923, 272, 225, 200, 10000000, 10000000
741, 798, 858, 798, 14360577, 3, 15, 200, 6, 69, 801, 923, 272, 225, 200, 10000000, 10000000
1, 360, -1, 465, 15300200, 3, 1, 50, 32, 39, 998, 659, 245, 43, 50, 182, 56
1, 360, -1, 489, 15300200, 4, 1, 182, 32, 39, 998, 659, 245, 43, 50, 182, 56
-1, 465, -1, 530, 15308798, 3, 2, 245, 50, 39, 998, 659, 283, 43, 245, 244, 157
-1, 465, 1, 548, 15308798, 2, 2, 43, 50, 39, 998, 659, 283, 43, 245, 244, 157
-1, 465, 1, 633, 15308798, 1, 2, 283, 50, 39, 998, 659, 283, 43, 245, 244, 157
325, -1, 354, -1, 16300200, 2, 1, 7, 164, 184, 1001, 903, 61, 7, 150, 275, 231
354, -1, 398, 31, 16304798, 3, 2, 100, 7, 184, 1001, 903, 253, 275, 100, 61, 150
354, -1, 401, 42, 16304798, 2, 2, 275, 7, 184, 1001, 903, 253, 275, 100, 61, 150
354, -1, 436, 1, 16304798, 4, 2, 61, 7, 184, 1001, 903, 253, 275, 100, 61, 150
354, -1, 530, -1, 16304798, 5, 2, 150, 7, 184, 1001, 903, 253, 275, 100, 61, 150
401, 42, 401, 86, 16309396, 4, 3, 231, 275, 184, 1001, 903, 48, 152, 280, 231, 237
401, 42, 398, 115, 16309396, 5, 3, 237, 275, 184, 1001, 903, 48, 152, 280, 231, 237
401, 42, 401, 128, 16309396, 2, 3, 152, 275, 184, 1001, 903, 48, 152, 280, 231, 237
