source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 552, 10347452, 4, 12, 130, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10347452, 2, 12, 332, 179, 301, 812, 798, 21, 332, 85, 130, 243
398, 728, 401, 843, 10347452, 4, 12, 177, 108, 301, 812, 798, 82, 181, 292, 177, 31
398, 728, 401, 882, 10347452, 5, 12, 31, 108, 301, 812, 798, 82, 181, 292, 177, 31
601, 488, 598, 515, 10348111, 5, 13, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10348111, 2, 13, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10348111, 1, 13, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
412, 198, 496, 198, 10348155, 5, 7, 88, 356, 301, 812, 798, 41, 312, 380, 122, 88
412, 198, 401, 288, 10348155, 1, 7, 41, 356, 301, 812, 798, 41, 312, 380, 122, 88
412, 198, 553, 201, 10348155, 4, 7, 122, 356, 301, 812, 798, 41, 312, 380, 122, 88
412, 198, 587, 201, 10348155, 3, 7, 380, 356, 301, 812, 798, 41, 312, 380, 122, 88
598, 587, 643, 598, 10348770, 3, 14, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10348770, 2, 14, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10348770, 1, 14, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 598, 787, 10348770, 5, 14, 309, 332, 301, 812, 798, 4, 186, 128, 84, 309
401, 288, 398, 346, 10348814, 4, 8, 116, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10348815, 5, 8, 302, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10348815, 3, 8, 388, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10348815, 2, 8, 395, 41, 301, 812, 798, 104, 395, 388, 116, 302
201, 691, 198, 756, 10348815, 5, 8, 178, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 198, 780, 10348815, 2, 8, 295, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 812, 10348815, 3, 8, 324, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 820, 10348815, 1, 8, 246, 67, 301, 812, 798, 246, 295, 324, 107, 178
601, 690, 598, 751, 10349429, 4, 15, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10349429, 5, 15, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10349429, 1, 15, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10349429, 3, 15, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10349429, 2, 15, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
598, 315, 598, 378, 10349474, 5, 9, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10349474, 4, 9, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10349474, 3, 9, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10349474, 2, 9, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
201, 820, 220, 798, 10349474, 3, 9, 271, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
598, 787, 612, 798, 10350089, 4, 16, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10350089, 3, 16, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10350089, 2, 16, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 686, 798, 10350089, 1, 16, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
686, 798, 812, 798, 10350748, 301, 17, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 69, 801, 897, 229, 193, 23, 13, 132
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 69, 801, 897, 229, 193, 23, 13, 132
201, 212, 198, 301, 11300200, 4, 1, 13, 313, 69, 801, 897, 229, 193, 23, 13, 132
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 69, 801, 897, 229, 193, 23, 13, 132
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 69, 801, 897, 229, 193, 23, 13, 132
198, 371, 198, 387, 11300859, 5, 2, 305, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 4, 2, 366, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 3, 2, 386, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 2, 2, 399, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300859, 1, 2, 336, 229, 69, 801, 897, 336, 399, 386, 366, 305
187, 401, 198, 554, 11301519, 5, 3, 222, 336, 69, 801, 897, 381, 335, 351, 276, 222
198, 554, 201, 657, 11318178, 3, 4, 210, 222, 69, 801, 897, 67, 184, 210, 246, 271
201, 657, 201, 706, 11326837, 5, 5, 67, 210, 69, 801, 897, 324, 55, 246, 107, 67
201, 657, 201, 812, 11326838, 1, 5, 324, 210, 69, 801, 897, 324, 55, 246, 107, 67
201, 657, 201, 826, 11326838, 3, 5, 246, 210, 69, 801, 897, 324, 55, 246, 107, 67
201, 812, 226, 798, 11327497, 3, 6, 271, 324, 69, 801, 897, 3, 136, 271, 55, 190
201, 812, 201, 859, 11327497, 5, 6, 190, 324, 69, 801, 897, 3, 136, 271, 55, 190
201, 812, 259, 798, 11327497, 2, 6, 136, 324, 69, 801, 897, 3, 136, 271, 55, 190
201, 812, 201, 892, 11327497, 4, 6, 55, 324, 69, 801, 897, 3, 136, 271, 55, 190
259, 798, 290, 798, 11332156, 4, 7, 3, 136, 69, 801, 897, 352, 215, 95, 3, 227
259, 798, 304, 801, 11332156, 3, 7, 95, 136, 69, 801, 897, 352, 215, 95, 3, 227
259, 798, 342, 801, 11332156, 2, 7, 215, 136, 69, 801, 897, 352, 215, 95, 3, 227
259, 798, 375, 801, 11332156, 5, 7, 227, 136, 69, 801, 897, 352, 215, 95, 3, 227
259, 798, 387, 801, 11332156, 1, 7, 352, 136, 69, 801, 897, 352, 215, 95, 3, 227
387, 801, 457, 798, 11332815, 5, 8, 181, 352, 69, 801, 897, 360, 33, 82, 317, 181
387, 801, 498, 798, 11332816, 3, 8, 82, 352, 69, 801, 897, 360, 33, 82, 317, 181
387, 801, 508, 801, 11332816, 2, 8, 33, 352, 69, 801, 897, 360, 33, 82, 317, 181
508, 801, 587, 801, 11337475, 5, 9, 384, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 587, 801, 11337475, 4, 9, 387, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 612, 798, 11337475, 3, 9, 337, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 624, 798, 11337475, 2, 9, 240, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 658, 798, 11337475, 1, 9, 194, 33, 69, 801, 897, 194, 240, 337, 387, 384
658, 798, 699, 798, 11338134, 1, 10, 6, 194, 69, 801, 897, 6, 223, 301, 248, 69
658, 798, 813, 798, 11338135, 3, 10, 301, 194, 69, 801, 897, 6, 223, 301, 248, 69
658, 798, 829, 798, 11338135, 2, 10, 223, 194, 69, 801, 897, 6, 223, 301, 248, 69
699, 798, 813, 798, 11338794, 2, 11, 301, 6, 69, 801, 897, 248, 301, 223, 211, 133
699, 798, 862, 798, 11338794, 4, 11, 211, 6, 69, 801, 897, 248, 301, 223, 211, 133
829, 798, 813, 798, 11342794, 4, 11, 301, 223, 69, 801, 897, 133, 248, 69, 301, 10000000
813, 798, 801, 829, 11343453, 3, 12, 248, 301, 69, 801, 897, 133, 69, 248, 10000000, 10000000
290, 798, 375, 801, 11344815, 3, 8, 227, 3, 69, 801, 897, 352, 181, 227, 292, 304
290, 798, 386, 801, 11344815, 5, 8, 304, 3, 69, 801, 897, 352, 181, 227, 292, 304
290, 798, 387, 801, 11344815, 1, 8, 352, 3, 69, 801, 897, 352, 181, 227, 292, 304
387, 801, 457, 798, 11345474, 4, 9, 181, 352, 69, 801, 897, 360, 33, 82, 181, 317
387, 801, 498, 798, 11345475, 3, 9, 82, 352, 69, 801, 897, 360, 33, 82, 181, 317
387, 801, 507, 801, 11345475, 2, 9, 33, 352, 69, 801, 897, 360, 33, 82, 181, 317
507, 801, 587, 801, 11350134, 5, 10, 384, 33, 69, 801, 897, 194, 240, 337, 387, 384
507, 801, 587, 801, 11350134, 4, 10, 387, 33, 69, 801, 897, 194, 240, 337, 387, 384
507, 801, 624, 798, 11350134, 2, 10, 240, 33, 69, 801, 897, 194, 240, 337, 387, 384
507, 801, 658, 798, 11350134, 1, 10, 194, 33, 69, 801, 897, 194, 240, 337, 387, 384
658, 798, 699, 798, 11350793, 1, 11, 6, 194, 69, 801, 897, 6, 223, 301, 248, 69
658, 798, 813, 798, 11350794, 3, 11, 301, 194, 69, 801, 897, 6, 223, 301, 248, 69
699, 798, 813, 798, 11351453, 2, 12, 301, 6, 69, 801, 897, 248, 301, 223, 211, 133
699, 798, 830, 798, 11351453, 3, 12, 223, 6, 69, 801, 897, 248, 301, 223, 211, 133
699, 798, 862, 798, 11351453, 4, 12, 211, 6, 69, 801, 897, 248, 301, 223, 211, 133
801, 829, 801, 859, 11352112, 2, 13, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11352112, 69, 13, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
198, 73, 201, 212, 12300200, 5, 1, 368, 60, 37, 798, 699, 23, 132, 249, 313, 368
198, 73, 201, 215, 12300200, 4, 1, 313, 60, 37, 798, 699, 23, 132, 249, 313, 368
201, 215, 201, 271, 12312859, 5, 2, 132, 313, 37, 798, 699, 23, 193, 366, 13, 132
201, 215, 198, 287, 12312859, 4, 2, 13, 313, 37, 798, 699, 23, 193, 366, 13, 132
201, 215, 201, 312, 12312859, 1, 2, 23, 313, 37, 798, 699, 23, 193, 366, 13, 132
201, 215, 198, 324, 12312859, 2, 2, 193, 313, 37, 798, 699, 23, 193, 366, 13, 132
201, 312, 198, 384, 12313519, 1, 3, 305, 23, 37, 798, 699, 305, 363, 366, 399, 386
201, 312, 198, 387, 12313519, 3, 3, 366, 23, 37, 798, 699, 305, 363, 366, 399, 386
201, 312, 198, 387, 12313519, 5, 3, 386, 23, 37, 798, 699, 305, 363, 366, 399, 386
201, 312, 198, 387, 12313519, 4, 3, 399, 23, 37, 798, 699, 305, 363, 366, 399, 386
201, 312, 201, 412, 12313519, 2, 3, 363, 23, 37, 798, 699, 305, 363, 366, 399, 386
198, 384, 233, 398, 12314178, 4, 4, 274, 305, 37, 798, 699, 188, 65, 205, 274, 45
198, 384, 201, 472, 12314178, 3, 4, 205, 305, 37, 798, 699, 188, 65, 205, 274, 45
198, 384, 201, 512, 12314178, 2, 4, 65, 305, 37, 798, 699, 188, 65, 205, 274, 45
201, 512, 198, 542, 12318837, 3, 5, 222, 65, 37, 798, 699, 210, 276, 222, 188, 45
201, 512, 201, 671, 12318837, 1, 5, 210, 65, 37, 798, 699, 210, 276, 222, 188, 45
233, 398, 275, 398, 12326837, 3, 5, 188, 274, 37, 798, 699, 45, 372, 188, 278, 18
233, 398, 285, 401, 12326837, 5, 5, 18, 274, 37, 798, 699, 45, 372, 188, 278, 18
233, 398, 309, 398, 12326837, 1, 5, 45, 274, 37, 798, 699, 45, 372, 188, 278, 18
233, 398, 364, 401, 12326837, 4, 5, 278, 274, 37, 798, 699, 45, 372, 188, 278, 18
309, 398, 384, 401, 12327496, 5, 6, 335, 45, 37, 798, 699, 388, 381, 300, 395, 335
309, 398, 401, 412, 12327496, 2, 6, 381, 45, 37, 798, 699, 388, 381, 300, 395, 335
309, 398, 401, 412, 12327496, 1, 6, 388, 45, 37, 798, 699, 388, 381, 300, 395, 335
309, 398, 401, 412, 12327496, 4, 6, 395, 45, 37, 798, 699, 388, 381, 300, 395, 335
198, 542, 201, 671, 12327496, 4, 6, 210, 222, 37, 798, 699, 271, 136, 67, 210, 107
198, 542, 201, 720, 12327497, 3, 6, 67, 222, 37, 798, 699, 271, 136, 67, 210, 107
401, 412, 415, 398, 12328155, 1, 7, 339, 388, 37, 798, 699, 339, 24, 166, 115, 104
401, 412, 469, 398, 12328155, 3, 7, 166, 388, 37, 798, 699, 339, 24, 166, 115, 104
401, 412, 401, 491, 12328155, 5, 7, 104, 388, 37, 798, 699, 339, 24, 166, 115, 104
415, 398, 469, 398, 12328814, 3, 8, 166, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 490, 401, 12328815, 2, 8, 53, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 513, 398, 12328815, 1, 8, 24, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 529, 401, 12328815, 5, 8, 144, 339, 37, 798, 699, 24, 53, 166, 104, 144
513, 398, 529, 401, 12329474, 4, 9, 144, 24, 37, 798, 699, 347, 120, 286, 144, 35
513, 398, 601, 414, 12329474, 1, 9, 347, 24, 37, 798, 699, 347, 120, 286, 144, 35
513, 398, 666, 398, 12329474, 2, 9, 120, 24, 37, 798, 699, 347, 120, 286, 144, 35
513, 398, 708, 398, 12329474, 5, 9, 35, 24, 37, 798, 699, 347, 120, 286, 144, 35
601, 414, 601, 470, 12330133, 3, 10, 179, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 414, 598, 490, 12330133, 2, 10, 85, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 414, 601, 515, 12330133, 1, 10, 21, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 414, 598, 526, 12330133, 4, 10, 130, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 515, 598, 526, 12330792, 5, 11, 130, 21, 37, 798, 699, 204, 332, 243, 186, 130
601, 515, 598, 566, 12330792, 3, 11, 243, 21, 37, 798, 699, 204, 332, 243, 186, 130
601, 515, 598, 584, 12330792, 2, 11, 332, 21, 37, 798, 699, 204, 332, 243, 186, 130
601, 515, 601, 673, 12330793, 4, 11, 186, 21, 37, 798, 699, 204, 332, 243, 186, 130
666, 398, 764, 401, 12334133, 5, 10, 234, 120, 37, 798, 699, 367, 398, 306, 283, 234
666, 398, 787, 401, 12334134, 2, 10, 398, 120, 37, 798, 699, 367, 398, 306, 283, 234
598, 584, 635, 598, 12335452, 2, 12, 273, 332, 37, 798, 699, 128, 273, 84, 4, 186
598, 584, 601, 673, 12335452, 5, 12, 186, 332, 37, 798, 699, 128, 273, 84, 4, 186
598, 584, 601, 717, 12335452, 4, 12, 4, 332, 37, 798, 699, 128, 273, 84, 4, 186
787, 401, 798, 492, 12338793, 4, 11, 87, 398, 37, 798, 699, 280, 146, 111, 87, 334
787, 401, 801, 494, 12338793, 3, 11, 111, 398, 37, 798, 699, 280, 146, 111, 87, 334
787, 401, 798, 530, 12338793, 2, 11, 146, 398, 37, 798, 699, 280, 146, 111, 87, 334
635, 598, 666, 598, 12340111, 3, 13, 128, 273, 37, 798, 699, 84, 90, 128, 371, 143
635, 598, 685, 601, 12340111, 2, 13, 90, 273, 37, 798, 699, 84, 90, 128, 371, 143
635, 598, 711, 598, 12340111, 1, 13, 84, 273, 37, 798, 699, 84, 90, 128, 371, 143
635, 598, 731, 601, 12340111, 5, 13, 143, 273, 37, 798, 699, 84, 90, 128, 371, 143
635, 598, 801, 612, 12340111, 4, 13, 371, 273, 37, 798, 699, 84, 90, 128, 371, 143
711, 598, 766, 601, 12340770, 4, 14, 251, 84, 37, 798, 699, 334, 377, 318, 251, 371
711, 598, 784, 601, 12340770, 3, 14, 318, 84, 37, 798, 699, 334, 377, 318, 251, 371
711, 598, 787, 601, 12340770, 2, 14, 377, 84, 37, 798, 699, 334, 377, 318, 251, 371
711, 598, 801, 612, 12340770, 5, 14, 371, 84, 37, 798, 699, 334, 377, 318, 251, 371
711, 598, 801, 615, 12340770, 1, 14, 334, 84, 37, 798, 699, 334, 377, 318, 251, 371
801, 615, 801, 639, 12341429, 4, 15, 261, 334, 37, 798, 699, 94, 131, 37, 261, 171
801, 615, 801, 664, 12341429, 2, 15, 131, 334, 37, 798, 699, 94, 131, 37, 261, 171
801, 615, 798, 695, 12341429, 37, 15, 37, 334, 37, 798, 699, 94, 131, 37, 261, 171
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 36, 693, 1001, 174, 346, 32, 379, 284
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 36, 693, 1001, 174, 346, 32, 379, 284
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 36, 693, 1001, 174, 346, 32, 379, 284
1, 219, -1, 278, 13304859, 5, 2, 64, 346, 36, 693, 1001, 282, 32, 348, 176, 64
1, 219, 1, 289, 13304859, 4, 2, 176, 346, 36, 693, 1001, 282, 32, 348, 176, 64
1, 219, 1, 328, 13304859, 2, 2, 32, 346, 36, 693, 1001, 282, 32, 348, 176, 64
1, 328, -1, 356, 13309518, 5, 3, 282, 32, 36, 693, 1001, 201, 50, 348, 191, 282
1, 328, -1, 378, 13309518, 3, 3, 348, 32, 36, 693, 1001, 201, 50, 348, 191, 282
1, 328, 1, 486, 13309519, 4, 3, 191, 32, 36, 693, 1001, 201, 50, 348, 191, 282
-1, 378, 1, 486, 13318178, 3, 4, 191, 348, 36, 693, 1001, 43, 201, 191, 221, 110
-1, 378, -1, 515, 13318178, 2, 4, 201, 348, 36, 693, 1001, 43, 201, 191, 221, 110
-1, 515, -1, 587, 13322837, 5, 5, 370, 201, 36, 693, 1001, 163, 374, 267, 390, 370
-1, 515, -1, 587, 13322837, 4, 5, 390, 201, 36, 693, 1001, 163, 374, 267, 390, 370
-1, 515, 1, 612, 13322837, 2, 5, 374, 201, 36, 693, 1001, 163, 374, 267, 390, 370
-1, 515, 1, 642, 13322837, 3, 5, 267, 201, 36, 693, 1001, 163, 374, 267, 390, 370
-1, 515, 1, 683, 13322837, 1, 5, 163, 201, 36, 693, 1001, 163, 374, 267, 390, 370
1, 683, -1, 721, 13323497, 3, 6, 214, 163, 36, 693, 1001, 242, 28, 214, 34, 275
1, 683, 1, 728, 13323497, 2, 6, 28, 163, 36, 693, 1001, 242, 28, 214, 34, 275
1, 683, -1, 754, 13323497, 1, 6, 242, 163, 36, 693, 1001, 242, 28, 214, 34, 275
1, 683, 1, 846, 13323497, 5, 6, 275, 163, 36, 693, 1001, 242, 28, 214, 34, 275
-1, 754, -1, 878, 13324156, 4, 7, 89, 242, 36, 693, 1001, 233, 22, 142, 89, 308
