source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 375, 10322111, 3, 6, 201, 41, 200, 819, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10322111, 5, 6, 256, 41, 200, 819, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10322112, 2, 6, 255, 41, 200, 819, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10322112, 1, 6, 198, 41, 200, 819, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10322494, 1, 7, 104, 198, 200, 819, 798, 104, 148, 79, 24, 160
644, 398, 682, 398, 10323258, 4, 9, 35, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 717, 401, 10323259, 3, 9, 81, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 779, 401, 10323259, 5, 9, 211, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 787, 401, 10323259, 1, 9, 260, 114, 200, 819, 798, 260, 93, 81, 35, 211
787, 401, 798, 517, 10323641, 1, 10, 87, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 552, 10323641, 2, 10, 140, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10324024, 3, 11, 273, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10324024, 2, 11, 238, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 647, 10324024, 1, 11, 125, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10324024, 4, 11, 94, 87, 200, 819, 798, 125, 238, 273, 94, 228
801, 647, 801, 679, 10324406, 3, 12, 94, 125, 200, 819, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10324406, 2, 12, 37, 125, 200, 819, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10324406, 1, 12, 165, 125, 200, 819, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10324788, 2, 13, 272, 165, 200, 819, 798, 200, 272, 225, 192, 10000000
798, 755, 801, 821, 10324788, 3, 13, 225, 165, 200, 819, 798, 200, 272, 225, 192, 10000000
449, 198, 495, 198, 10326111, 3, 6, 88, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10326111, 5, 6, 49, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10326111, 4, 6, 116, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10326111, 1, 6, 266, 112, 200, 819, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10326494, 1, 7, 47, 266, 200, 819, 798, 47, 209, 295, 249, 194
587, 201, 779, 201, 10326494, 4, 7, 249, 266, 200, 819, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10326876, 3, 8, 187, 47, 200, 819, 798, 21, 85, 187, 138, 114
812, 798, 821, 798, 10329170, 200, 14, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 229, 977, 801, 243, 38, 8, 144, 11
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 229, 977, 801, 243, 38, 8, 144, 11
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 229, 977, 801, 243, 38, 8, 144, 11
95, 1, 201, 12, 11304582, 4, 2, 278, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 212, -1, 11304582, 5, 2, 285, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 225, -1, 11304582, 3, 2, 243, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 261, -1, 11304582, 1, 2, 164, 38, 229, 977, 801, 164, 212, 243, 278, 285
261, -1, 293, -1, 11304964, 1, 3, 7, 164, 229, 977, 801, 7, 143, 62, 275, 98
261, -1, 305, 1, 11304964, 3, 3, 62, 164, 229, 977, 801, 7, 143, 62, 275, 98
261, -1, 342, 1, 11304965, 2, 3, 143, 164, 229, 977, 801, 7, 143, 62, 275, 98
261, -1, 401, 12, 11304965, 4, 3, 275, 164, 229, 977, 801, 7, 143, 62, 275, 98
293, -1, 342, 1, 11305347, 3, 4, 143, 7, 229, 977, 801, 5, 275, 143, 152, 231
293, -1, 401, 12, 11305347, 2, 4, 275, 7, 229, 977, 801, 5, 275, 143, 152, 231
401, 12, 401, 53, 11309729, 4, 5, 152, 275, 229, 977, 801, 48, 100, 237, 152, 5
401, 12, 401, 92, 11309729, 1, 5, 48, 275, 229, 977, 801, 48, 100, 237, 152, 5
401, 12, 398, 100, 11309729, 2, 5, 100, 275, 229, 977, 801, 48, 100, 237, 152, 5
401, 92, 398, 100, 11310111, 4, 6, 100, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310111, 3, 6, 132, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310111, 2, 6, 237, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310111, 1, 6, 280, 48, 229, 977, 801, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310493, 5, 7, 292, 280, 229, 977, 801, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310493, 4, 7, 221, 280, 229, 977, 801, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310494, 1, 7, 41, 280, 229, 977, 801, 41, 112, 88, 221, 292
401, 300, 398, 333, 11310876, 4, 8, 111, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 300, 398, 368, 11310876, 2, 8, 201, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 300, 398, 384, 11310876, 5, 8, 256, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 300, 401, 420, 11310876, 3, 8, 255, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 300, 401, 440, 11310876, 1, 8, 198, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 440, 401, 479, 11311258, 3, 9, 104, 198, 229, 977, 801, 148, 79, 104, 24, 160
424, 198, 462, 198, 11322876, 5, 8, 112, 221, 229, 977, 801, 266, 88, 131, 41, 112
424, 198, 510, 198, 11322876, 2, 8, 88, 221, 229, 977, 801, 266, 88, 131, 41, 112
424, 198, 587, 201, 11322876, 1, 8, 266, 221, 229, 977, 801, 266, 88, 131, 41, 112
587, 201, 660, 198, 11323258, 4, 9, 131, 266, 229, 977, 801, 47, 102, 209, 131, 187
587, 201, 598, 303, 11323258, 1, 9, 47, 266, 229, 977, 801, 47, 102, 209, 131, 187
587, 201, 691, 198, 11323258, 2, 9, 102, 266, 229, 977, 801, 47, 102, 209, 131, 187
587, 201, 598, 347, 11323258, 5, 9, 187, 266, 229, 977, 801, 47, 102, 209, 131, 187
598, 303, 598, 347, 11323640, 2, 10, 187, 47, 229, 977, 801, 21, 187, 138, 114, 85
691, 198, 743, 201, 11327641, 2, 10, 194, 102, 229, 977, 801, 113, 194, 295, 214, 274
691, 198, 801, 212, 11327641, 5, 10, 274, 102, 229, 977, 801, 113, 194, 295, 214, 274
691, 198, 812, 198, 11327641, 3, 10, 295, 102, 229, 977, 801, 113, 194, 295, 214, 274
691, 198, 824, 198, 11327641, 4, 10, 214, 102, 229, 977, 801, 113, 194, 295, 214, 274
598, 347, 601, 501, 11328023, 1, 11, 21, 187, 229, 977, 801, 21, 114, 124, 35, 85
601, 501, 598, 540, 11328405, 2, 12, 124, 21, 229, 977, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11328405, 3, 12, 220, 21, 229, 977, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11328405, 1, 12, 287, 21, 229, 977, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11328787, 3, 13, 250, 287, 229, 977, 801, 122, 4, 250, 84, 296
598, 587, 601, 703, 11328788, 2, 13, 4, 287, 229, 977, 801, 122, 4, 250, 84, 296
743, 201, 801, 226, 11332023, 3, 11, 227, 194, 229, 977, 801, 120, 58, 227, 99, 113
743, 201, 859, 198, 11332023, 5, 11, 113, 194, 229, 977, 801, 120, 58, 227, 99, 113
601, 703, 598, 740, 11333170, 5, 14, 185, 4, 229, 977, 801, 296, 263, 213, 84, 185
601, 703, 598, 770, 11333170, 3, 14, 213, 4, 229, 977, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11333170, 2, 14, 263, 4, 229, 977, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11333170, 1, 14, 296, 4, 229, 977, 801, 296, 263, 213, 84, 185
598, 787, 624, 798, 11333552, 3, 15, 217, 296, 229, 977, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11333552, 2, 15, 175, 296, 229, 977, 801, 6, 175, 217, 225, 10000000
627, 598, 654, 598, 11337169, 3, 14, 122, 250, 229, 977, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11337170, 1, 14, 84, 250, 229, 977, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11337170, 4, 14, 90, 250, 229, 977, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11337170, 2, 14, 137, 250, 229, 977, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11337552, 4, 15, 137, 84, 229, 977, 801, 273, 228, 238, 137, 9
698, 598, 775, 601, 11337552, 2, 15, 228, 84, 229, 977, 801, 273, 228, 238, 137, 9
698, 598, 787, 601, 11337552, 1, 15, 273, 84, 229, 977, 801, 273, 228, 238, 137, 9
698, 598, 896, 598, 11337552, 5, 15, 9, 84, 229, 977, 801, 273, 228, 238, 137, 9
787, 601, 801, 660, 11337934, 4, 16, 125, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 860, 598, 11337934, 5, 16, 142, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 801, 693, 11337934, 2, 16, 94, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 798, 707, 11337934, 1, 16, 37, 273, 229, 977, 801, 37, 94, 9, 125, 142
661, 798, 700, 798, 11337934, 2, 16, 6, 175, 229, 977, 801, 272, 6, 192, 200, 127
661, 798, 863, 798, 11337935, 3, 16, 192, 175, 229, 977, 801, 272, 6, 192, 200, 127
798, 707, 801, 829, 11338317, 3, 17, 225, 37, 229, 977, 801, 272, 200, 225, 127, 192
798, 707, 801, 858, 11338317, 4, 17, 127, 37, 229, 977, 801, 272, 200, 225, 127, 192
801, 226, 801, 259, 11340405, 2, 12, 120, 227, 229, 977, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11340405, 1, 12, 58, 227, 229, 977, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11340405, 3, 12, 40, 227, 229, 977, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11340787, 1, 13, 40, 58, 229, 977, 801, 40, 10000000, 10000000, 10000000, 10000000
700, 798, 863, 798, 11342317, 1, 17, 192, 6, 229, 977, 801, 192, 272, 200, 225, 57
863, 798, 904, 798, 11342699, 2, 18, 57, 192, 229, 977, 801, 51, 57, 177, 291, 229
863, 798, 908, 801, 11342699, 1, 18, 51, 192, 229, 977, 801, 51, 57, 177, 291, 229
863, 798, 945, 801, 11342699, 3, 18, 177, 192, 229, 977, 801, 51, 57, 177, 291, 229
863, 798, 975, 801, 11342699, 229, 18, 229, 192, 229, 977, 801, 51, 57, 177, 291, 229
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 225, 801, 826, 32, 170, 207, 197, 64
1, 276, -1, 290, 12304582, 3, 2, 64, 170, 225, 801, 826, 168, 32, 64, 197, 56
1, 276, 1, 313, 12304582, 2, 2, 32, 170, 225, 801, 826, 168, 32, 64, 197, 56
1, 276, -1, 335, 12304582, 1, 2, 168, 170, 225, 801, 826, 168, 32, 64, 197, 56
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 127, 801, 878, 254, 23, 174, 126, 259
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 127, 801, 878, 254, 23, 174, 126, 259
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 127, 801, 878, 254, 23, 174, 126, 259
201, 242, 198, 381, 13300200, 5, 1, 259, 226, 127, 801, 878, 254, 23, 174, 126, 259
201, 325, 198, 350, 13304582, 4, 2, 206, 23, 127, 801, 878, 186, 259, 254, 206, 265
201, 325, 198, 381, 13304582, 2, 2, 259, 23, 127, 801, 878, 186, 259, 254, 206, 265
201, 325, 201, 419, 13304582, 5, 2, 265, 23, 127, 801, 878, 186, 259, 254, 206, 265
201, 325, 201, 444, 13304582, 3, 2, 254, 23, 127, 801, 878, 186, 259, 254, 206, 265
198, 381, 201, 444, 13308964, 5, 3, 254, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 486, 13308964, 3, 3, 186, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 525, 13308964, 1, 3, 65, 259, 127, 801, 878, 65, 172, 186, 251, 254
201, 525, 198, 669, 13309347, 2, 4, 10, 65, 127, 801, 878, 191, 10, 10000000, 10000000, 10000000
198, 669, 201, 734, 13313729, 4, 5, 67, 10, 127, 801, 878, 223, 279, 173, 67, 55
201, 734, 201, 819, 13326111, 2, 6, 279, 67, 127, 801, 878, 223, 279, 59, 166, 173
201, 734, 201, 846, 13326112, 1, 6, 223, 67, 127, 801, 878, 223, 279, 59, 166, 173
201, 734, 198, 879, 13326112, 3, 6, 59, 67, 127, 801, 878, 223, 279, 59, 166, 173
201, 846, 201, 887, 13326494, 4, 7, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 57, 947, 798, 13, 267, 226, 240, 126
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 57, 947, 798, 13, 267, 226, 240, 126
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 57, 947, 798, 13, 267, 226, 240, 126
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 101, 998, 860, 98, 7, 164, 143, 117
342, -1, 401, 32, 15304582, 1, 2, 275, 7, 101, 998, 860, 275, 61, 231, 150, 152
342, -1, 516, -1, 15304582, 4, 2, 150, 7, 101, 998, 860, 275, 61, 231, 150, 152
401, 32, 401, 72, 15304964, 5, 3, 231, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 398, 87, 15304964, 4, 3, 132, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 401, 114, 15304964, 2, 3, 152, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 398, 129, 15304964, 3, 3, 237, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 401, 144, 15304964, 1, 3, 48, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 144, 398, 161, 15305346, 4, 4, 280, 48, 101, 998, 860, 111, 201, 41, 280, 10000000
401, 144, 398, 319, 15305347, 2, 4, 201, 48, 101, 998, 860, 111, 201, 41, 280, 10000000
398, 319, 401, 352, 15309729, 5, 5, 41, 201, 101, 998, 860, 198, 255, 104, 256, 41
398, 319, 398, 354, 15309729, 4, 5, 256, 201, 101, 998, 860, 198, 255, 104, 256, 41
398, 319, 401, 526, 15309730, 3, 5, 104, 201, 101, 998, 860, 198, 255, 104, 256, 41
516, -1, 530, 1, 15316964, 2, 3, 253, 150, 101, 998, 860, 5, 253, 48, 105, 10000000
516, -1, 555, -1, 15316964, 1, 3, 5, 150, 101, 998, 860, 5, 253, 48, 105, 10000000
555, -1, 648, 1, 15317347, 2, 4, 46, 5, 101, 998, 860, 188, 46, 105, 48, 152
555, -1, 691, 1, 15317347, 1, 4, 188, 5, 101, 998, 860, 188, 46, 105, 48, 152
555, -1, 742, -1, 15317347, 3, 4, 105, 5, 101, 998, 860, 188, 46, 105, 48, 152
398, 161, 398, 275, 15317729, 2, 5, 111, 280, 101, 998, 860, 201, 111, 41, 268, 221
398, 161, 401, 352, 15317729, 3, 5, 41, 280, 101, 998, 860, 201, 111, 41, 268, 221
691, 1, 784, 1, 15317729, 5, 5, 293, 188, 101, 998, 860, 224, 286, 298, 26, 293
691, 1, 787, 1, 15317729, 3, 5, 298, 188, 101, 998, 860, 224, 286, 298, 26, 293
401, 526, 398, 661, 15318112, 1, 6, 108, 104, 101, 998, 860, 108, 148, 24, 10000000, 10000000
401, 526, 401, 699, 15318112, 2, 6, 148, 104, 101, 998, 860, 108, 148, 24, 10000000, 10000000
398, 661, 401, 699, 15318494, 4, 7, 148, 108, 101, 998, 860, 288, 258, 79, 148, 31
398, 661, 401, 747, 15318494, 3, 7, 79, 108, 101, 998, 860, 288, 258, 79, 148, 31
398, 275, 401, 352, 15322111, 3, 6, 41, 111, 101, 998, 860, 255, 256, 41, 104, 198
398, 275, 398, 354, 15322111, 2, 6, 256, 111, 101, 998, 860, 255, 256, 41, 104, 198
398, 275, 401, 456, 15322111, 1, 6, 255, 111, 101, 998, 860, 255, 256, 41, 104, 198
398, 275, 401, 489, 15322112, 5, 6, 198, 111, 101, 998, 860, 255, 256, 41, 104, 198
401, 456, 401, 489, 15322494, 2, 7, 198, 255, 101, 998, 860, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15322494, 1, 7, 104, 255, 101, 998, 860, 104, 198, 24, 160, 10000000
401, 526, 398, 661, 15322876, 1, 8, 108, 104, 101, 998, 860, 108, 148, 24, 10000000, 10000000
398, 661, 401, 699, 15323258, 4, 9, 148, 108, 101, 998, 860, 288, 258, 79, 148, 31
398, 661, 401, 747, 15323258, 3, 9, 79, 108, 101, 998, 860, 288, 258, 79, 148, 31
787, 1, 798, 51, 15326111, 2, 6, 75, 298, 101, 998, 860, 190, 75, 119, 171, 26
787, 1, 798, 90, 15326112, 1, 6, 190, 298, 101, 998, 860, 190, 75, 119, 171, 26
787, 1, 896, 1, 15326112, 4, 6, 171, 298, 101, 998, 860, 190, 75, 119, 171, 26
787, 1, 917, -1, 15326112, 3, 6, 119, 298, 101, 998, 860, 190, 75, 119, 171, 26
787, 1, 941, -1, 15326112, 5, 6, 26, 298, 101, 998, 860, 190, 75, 119, 171, 26
798, 90, 798, 130, 15326494, 4, 7, 209, 190, 101, 998, 860, 120, 227, 274, 209, 270
798, 90, 801, 233, 15326494, 3, 7, 274, 190, 101, 998, 860, 120, 227, 274, 209, 270
798, 90, 801, 271, 15326494, 2, 7, 227, 190, 101, 998, 860, 120, 227, 274, 209, 270
401, 352, 401, 456, 15330493, 3, 7, 255, 41, 101, 998, 860, 198, 104, 255, 10000000, 10000000
801, 271, 801, 318, 15330876, 2, 8, 120, 227, 101, 998, 860, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15330876, 1, 8, 58, 227, 101, 998, 860, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15331259, 2, 9, 87, 58, 101, 998, 860, 140, 87, 10000000, 10000000, 10000000
401, 747, 398, 860, 15331641, 2, 10, 52, 79, 101, 998, 860, 96, 52, 163, 156, 31
401, 747, 398, 896, 15331641, 3, 10, 163, 79, 101, 998, 860, 96, 52, 163, 156, 31
917, -1, 896, 1, 15334494, 3, 7, 171, 119, 101, 998, 860, 246, 26, 171, 10000000, 10000000
917, -1, 941, 1, 15334494, 1, 7, 246, 119, 101, 998, 860, 246, 26, 171, 10000000, 10000000
917, -1, 941, -1, 15334494, 2, 7, 26, 119, 101, 998, 860, 246, 26, 171, 10000000, 10000000
798, 452, 798, 496, 15335641, 2, 10, 140, 87, 101, 998, 860, 238, 140, 37, 273, 228
401, 456, 401, 490, 15338876, 2, 8, 198, 255, 101, 998, 860, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15338876, 1, 8, 104, 255, 101, 998, 860, 104, 198, 24, 160, 10000000
798, 130, 801, 233, 15338876, 5, 8, 274, 209, 101, 998, 860, 58, 120, 227, 40, 274
798, 130, 798, 262, 15338876, 4, 8, 40, 209, 101, 998, 860, 58, 120, 227, 40, 274
401, 526, 398, 660, 15339258, 1, 9, 108, 104, 101, 998, 860, 108, 148, 24, 10000000, 10000000
401, 526, 401, 699, 15339258, 2, 9, 148, 104, 101, 998, 860, 108, 148, 24, 10000000, 10000000
398, 660, 401, 699, 15339640, 4, 10, 148, 108, 101, 998, 860, 288, 258, 79, 148, 31
398, 660, 401, 747, 15339640, 3, 10, 79, 108, 101, 998, 860, 288, 258, 79, 148, 31
798, 496, 798, 660, 15340023, 3, 11, 37, 140, 101, 998, 860, 125, 238, 37, 94, 273
798, 496, 801, 667, 15340023, 2, 11, 238, 140, 101, 998, 860, 125, 238, 37, 94, 273
801, 667, 798, 697, 15344406, 3, 12, 165, 238, 101, 998, 860, 94, 125, 165, 127, 9
801, 667, 801, 710, 15344406, 2, 12, 125, 238, 101, 998, 860, 94, 125, 165, 127, 9
801, 667, 801, 747, 15344406, 1, 12, 94, 238, 101, 998, 860, 94, 125, 165, 127, 9
801, 747, 798, 853, 15344788, 1, 13, 74, 94, 101, 998, 860, 74, 225, 127, 69, 10000000
801, 747, 801, 874, 15344788, 2, 13, 225, 94, 101, 998, 860, 74, 225, 127, 69, 10000000
798, 853, 801, 874, 15345170, 1, 14, 225, 74, 101, 998, 860, 225, 10000000, 10000000, 10000000, 10000000
401, 747, 398, 859, 15348023, 2, 11, 52, 79, 101, 998, 860, 96, 52, 163, 156, 31
401, 747, 398, 896, 15348023, 3, 11, 163, 79, 101, 998, 860, 96, 52, 163, 156, 31
798, 262, 801, 271, 15351258, 4, 9, 227, 40, 101, 998, 860, 58, 120, 260, 227, 87
798, 262, 801, 318, 15351258, 2, 9, 120, 40, 101, 998, 860, 58, 120, 260, 227, 87
798, 262, 801, 366, 15351258, 1, 9, 58, 40, 101, 998, 860, 58, 120, 260, 227, 87
801, 366, 798, 452, 15351641, 2, 10, 87, 58, 101, 998, 860, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15351641, 1, 10, 140, 58, 101, 998, 860, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 667, 15352023, 2, 11, 238, 140, 101, 998, 860, 125, 238, 37, 94, 273
801, 667, 798, 697, 15356406, 3, 12, 165, 238, 101, 998, 860, 94, 125, 165, 127, 9
801, 667, 801, 710, 15356406, 2, 12, 125, 238, 101, 998, 860, 94, 125, 165, 127, 9
801, 667, 801, 747, 15356406, 1, 12, 94, 238, 101, 998, 860, 94, 125, 165, 127, 9
801, 747, 798, 853, 15356788, 1, 13, 74, 94, 101, 998, 860, 74, 225, 127, 69, 10000000
801, 747, 801, 874, 15356788, 2, 13, 225, 94, 101, 998, 860, 74, 225, 127, 69, 10000000
798, 853, 801, 874, 15357170, 1, 14, 225, 74, 101, 998, 860, 225, 10000000, 10000000, 10000000, 10000000
80, 1, 244, -1, 16300200, 2, 1, 285, 144, 36, 632, 1001, 243, 285, 278, 143, 164
80, 1, 279, -1, 16300200, 1, 1, 243, 144, 36, 632, 1001, 243, 285, 278, 143, 164
279, -1, 325, -1, 16300582, 2, 2, 164, 243, 36, 632, 1001, 7, 164, 212, 278, 117
279, -1, 354, -1, 16300582, 1, 2, 7, 243, 36, 632, 1001, 7, 164, 212, 278, 117
354, -1, 398, 31, 16300965, 2, 3, 100, 7, 36, 632, 1001, 275, 100, 181, 61, 231
