source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
34, 598, 69, 598, 12330428, 3, 8, 128, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 83, 601, 12330428, 2, 8, 103, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 102, 598, 12330428, 1, 8, 34, 236, 276, 998, 990, 34, 103, 128, 107, 28
102, 598, 289, 601, 12330747, 3, 9, 20, 34, 276, 998, 990, 107, 67, 20, 10000000, 10000000
707, 198, 801, 215, 12331383, 3, 11, 274, 102, 276, 998, 990, 295, 270, 274, 227, 120
707, 198, 812, 198, 12331383, 1, 11, 295, 102, 276, 998, 990, 295, 270, 274, 227, 120
707, 198, 815, 198, 12331383, 2, 11, 270, 102, 276, 998, 990, 295, 270, 274, 227, 120
812, 198, 801, 235, 12331701, 3, 12, 227, 295, 276, 998, 990, 120, 58, 227, 99, 44
812, 198, 886, 201, 12331701, 5, 12, 44, 295, 276, 998, 990, 120, 58, 227, 99, 44
812, 198, 801, 273, 12331701, 1, 12, 120, 295, 276, 998, 990, 120, 58, 227, 99, 44
812, 198, 902, 198, 12331701, 4, 12, 99, 295, 276, 998, 990, 120, 58, 227, 99, 44
237, 798, 272, 798, 12331701, 4, 12, 130, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 290, 801, 12331701, 5, 12, 95, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 304, 798, 12331701, 2, 12, 3, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 327, 801, 12331701, 3, 12, 196, 248, 276, 998, 990, 258, 3, 196, 130, 95
801, 273, 798, 298, 12332019, 2, 13, 40, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12332019, 1, 13, 58, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
304, 798, 327, 801, 12336019, 4, 13, 196, 3, 276, 998, 990, 288, 258, 204, 196, 82
304, 798, 367, 801, 12336019, 3, 13, 204, 3, 276, 998, 990, 288, 258, 204, 196, 82
304, 798, 383, 801, 12336019, 2, 13, 258, 3, 276, 998, 990, 288, 258, 204, 196, 82
304, 798, 387, 801, 12336019, 1, 13, 288, 3, 276, 998, 990, 288, 258, 204, 196, 82
798, 298, 801, 320, 12336337, 3, 14, 58, 40, 276, 998, 990, 260, 211, 58, 118, 133
387, 801, 511, 798, 12336338, 3, 14, 82, 288, 276, 998, 990, 234, 135, 82, 31, 163
387, 801, 524, 801, 12336338, 2, 14, 135, 288, 276, 998, 990, 234, 135, 82, 31, 163
289, 601, 298, 598, 12339065, 5, 10, 107, 20, 276, 998, 990, 96, 156, 148, 79, 107
524, 801, 632, 798, 12340656, 3, 15, 217, 135, 276, 998, 990, 6, 175, 217, 296, 263
524, 801, 675, 798, 12340656, 2, 15, 175, 135, 276, 998, 990, 6, 175, 217, 296, 263
524, 801, 713, 798, 12340657, 1, 15, 6, 135, 276, 998, 990, 6, 175, 217, 296, 263
713, 798, 814, 798, 12340975, 2, 16, 272, 6, 276, 998, 990, 192, 272, 225, 200, 57
713, 798, 836, 798, 12340975, 4, 16, 200, 6, 276, 998, 990, 192, 272, 225, 200, 57
713, 798, 876, 798, 12340975, 1, 16, 192, 6, 276, 998, 990, 192, 272, 225, 200, 57
876, 798, 897, 801, 12341293, 3, 17, 51, 192, 276, 998, 990, 57, 177, 51, 261, 229
876, 798, 920, 798, 12341293, 1, 17, 57, 192, 276, 998, 990, 57, 177, 51, 261, 229
876, 798, 933, 801, 12341293, 2, 17, 177, 192, 276, 998, 990, 57, 177, 51, 261, 229
876, 798, 967, 801, 12341293, 5, 17, 229, 192, 276, 998, 990, 57, 177, 51, 261, 229
920, 798, 967, 801, 12341611, 3, 18, 229, 57, 276, 998, 990, 261, 291, 229, 284, 203
920, 798, 984, 801, 12341611, 4, 18, 284, 57, 276, 998, 990, 261, 291, 229, 284, 203
920, 798, 1001, 816, 12341611, 1, 18, 261, 57, 276, 998, 990, 261, 291, 229, 284, 203
1001, 816, 1001, 867, 12341930, 4, 19, 184, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 816, 998, 894, 12341930, 2, 19, 101, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 816, 1001, 903, 12341930, 1, 19, 63, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 816, 998, 937, 12341930, 5, 19, 146, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 816, 998, 968, 12341930, 3, 19, 235, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 903, 998, 937, 12342248, 2, 20, 146, 63, 276, 998, 990, 276, 146, 235, 242, 179
1001, 903, 998, 968, 12342248, 3, 20, 235, 63, 276, 998, 990, 276, 146, 235, 242, 179
1001, 903, 998, 988, 12342248, 276, 20, 276, 63, 276, 998, 990, 276, 146, 235, 242, 179
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 63, 1001, 911, 221, 292, 264, 218, 27
443, 198, 477, 201, 13300518, 4, 2, 49, 221, 63, 1001, 911, 88, 112, 266, 49, 116
443, 198, 490, 198, 13300518, 2, 2, 112, 221, 63, 1001, 911, 88, 112, 266, 49, 116
443, 198, 511, 201, 13300518, 5, 2, 116, 221, 63, 1001, 911, 88, 112, 266, 49, 116
443, 198, 539, 198, 13300518, 1, 2, 88, 221, 63, 1001, 911, 88, 112, 266, 49, 116
539, 198, 558, 201, 13300836, 4, 3, 216, 88, 63, 1001, 911, 102, 131, 266, 216, 10000000
539, 198, 578, 201, 13300836, 3, 3, 266, 88, 63, 1001, 911, 102, 131, 266, 216, 10000000
539, 198, 684, 198, 13300837, 2, 3, 131, 88, 63, 1001, 911, 102, 131, 266, 216, 10000000
684, 198, 721, 201, 13305155, 4, 4, 194, 131, 63, 1001, 911, 274, 295, 227, 194, 270
684, 198, 821, 198, 13305155, 5, 4, 270, 131, 63, 1001, 911, 274, 295, 227, 194, 270
721, 201, 801, 218, 13317473, 3, 5, 274, 194, 63, 1001, 911, 120, 227, 274, 113, 99
721, 201, 885, 198, 13317474, 4, 5, 113, 194, 63, 1001, 911, 120, 227, 274, 113, 99
801, 218, 801, 245, 13325791, 3, 6, 227, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 218, 798, 286, 13325791, 4, 6, 40, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 218, 801, 288, 13325791, 2, 6, 120, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 218, 801, 335, 13325792, 1, 6, 58, 274, 63, 1001, 911, 58, 120, 227, 40, 99
885, 198, 872, 201, 13329792, 5, 6, 44, 113, 63, 1001, 911, 120, 227, 99, 58, 44
885, 198, 914, 198, 13329792, 3, 6, 99, 113, 63, 1001, 911, 120, 227, 99, 58, 44
801, 288, 801, 335, 13330110, 1, 7, 58, 120, 63, 1001, 911, 58, 10000000, 10000000, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 203, 1001, 850, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 203, 1001, 850, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 203, 1001, 850, 27, 153, 71, 226, 267
293, 198, 344, 201, 14304518, 5, 2, 218, 153, 203, 1001, 850, 49, 221, 292, 264, 218
293, 198, 374, 201, 14304518, 4, 2, 264, 153, 203, 1001, 850, 49, 221, 292, 264, 218
293, 198, 413, 198, 14304518, 3, 2, 292, 153, 203, 1001, 850, 49, 221, 292, 264, 218
413, 198, 466, 201, 14312837, 5, 3, 49, 292, 203, 1001, 850, 88, 112, 116, 111, 49
413, 198, 497, 201, 14312837, 3, 3, 116, 292, 203, 1001, 850, 88, 112, 116, 111, 49
413, 198, 505, 198, 14312837, 2, 3, 112, 292, 203, 1001, 850, 88, 112, 116, 111, 49
201, 229, 198, 338, 14316518, 5, 2, 206, 267, 203, 1001, 850, 254, 265, 259, 23, 206
201, 229, 201, 339, 14316518, 4, 2, 23, 267, 203, 1001, 850, 254, 265, 259, 23, 206
201, 229, 198, 375, 14316518, 3, 2, 259, 267, 203, 1001, 850, 254, 265, 259, 23, 206
201, 229, 201, 425, 14316518, 2, 2, 265, 267, 203, 1001, 850, 254, 265, 259, 23, 206
505, 198, 547, 201, 14317155, 5, 4, 216, 112, 203, 1001, 850, 102, 86, 266, 88, 216
505, 198, 554, 198, 14317155, 4, 4, 88, 112, 203, 1001, 850, 102, 86, 266, 88, 216
505, 198, 571, 201, 14317155, 3, 4, 266, 112, 203, 1001, 850, 102, 86, 266, 88, 216
201, 425, 201, 456, 14320836, 5, 3, 254, 265, 203, 1001, 850, 65, 172, 186, 251, 254
201, 425, 201, 500, 14320837, 3, 3, 186, 265, 203, 1001, 850, 65, 172, 186, 251, 254
201, 425, 201, 539, 14320837, 1, 3, 65, 265, 203, 1001, 850, 65, 172, 186, 251, 254
201, 539, 198, 654, 14321155, 1, 4, 10, 65, 203, 1001, 850, 10, 191, 67, 172, 10000000
198, 654, 201, 701, 14321473, 5, 5, 191, 10, 203, 1001, 850, 279, 223, 67, 173, 191
198, 654, 201, 749, 14321473, 3, 5, 67, 10, 203, 1001, 850, 279, 223, 67, 173, 191
198, 654, 201, 825, 14321474, 1, 5, 279, 10, 203, 1001, 850, 279, 223, 67, 173, 191
571, 201, 696, 198, 14325473, 3, 5, 131, 266, 203, 1001, 850, 102, 194, 131, 86, 209
571, 201, 710, 201, 14325473, 2, 5, 194, 266, 203, 1001, 850, 102, 194, 131, 86, 209
710, 201, 854, 198, 14329792, 4, 6, 214, 194, 203, 1001, 850, 274, 227, 113, 214, 120
854, 198, 926, 198, 14342110, 3, 7, 99, 214, 203, 1001, 850, 120, 227, 99, 58, 274
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 36, 662, 1001, 254, 265, 186, 259, 65
