source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 301, 198, 374, 14313045, 1, 3, 189, 119, 155, 877, 798, 189, 195, 23, 165, 186
201, 301, 201, 425, 14313045, 2, 3, 195, 119, 155, 877, 798, 189, 195, 23, 165, 186
198, 374, 201, 425, 14313467, 5, 4, 195, 189, 155, 877, 798, 65, 149, 135, 186, 195
198, 374, 201, 456, 14313467, 4, 4, 186, 189, 155, 877, 798, 65, 149, 135, 186, 195
198, 374, 201, 499, 14313467, 2, 4, 149, 189, 155, 877, 798, 65, 149, 135, 186, 195
201, 499, 201, 539, 14317889, 2, 5, 65, 149, 155, 877, 798, 10, 65, 135, 45, 67
201, 499, 198, 654, 14317890, 1, 5, 10, 149, 155, 877, 798, 10, 65, 135, 45, 67
198, 654, 201, 699, 14318312, 3, 6, 154, 10, 155, 877, 798, 67, 182, 154, 136, 123
198, 654, 201, 748, 14318312, 1, 6, 67, 10, 155, 877, 798, 67, 182, 154, 136, 123
201, 122, 198, 259, 14321044, 1, 3, 13, 98, 155, 877, 798, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14321044, 2, 3, 119, 98, 155, 877, 798, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14321466, 4, 4, 165, 13, 155, 877, 798, 186, 195, 189, 165, 23
198, 259, 201, 340, 14321466, 5, 4, 23, 13, 155, 877, 798, 186, 195, 189, 165, 23
198, 259, 198, 374, 14321467, 3, 4, 189, 13, 155, 877, 798, 186, 195, 189, 165, 23
198, 259, 201, 425, 14321467, 2, 4, 195, 13, 155, 877, 798, 186, 195, 189, 165, 23
201, 425, 201, 456, 14325889, 4, 5, 186, 195, 155, 877, 798, 65, 135, 149, 186, 45
201, 425, 201, 500, 14325889, 3, 5, 149, 195, 155, 877, 798, 65, 135, 149, 186, 45
201, 425, 201, 539, 14325889, 1, 5, 65, 195, 155, 877, 798, 65, 135, 149, 186, 45
201, 539, 198, 653, 14326312, 2, 6, 10, 65, 155, 877, 798, 67, 10, 154, 45, 135
201, 539, 201, 700, 14326312, 3, 6, 154, 65, 155, 877, 798, 67, 10, 154, 45, 135
201, 699, 201, 748, 14326734, 1, 7, 67, 154, 155, 877, 798, 67, 182, 59, 136, 10000000
201, 699, 198, 865, 14326734, 3, 7, 59, 154, 155, 877, 798, 67, 182, 59, 136, 10000000
198, 865, 201, 856, 14335156, 2, 8, 182, 59, 155, 877, 798, 67, 182, 10000000, 10000000, 10000000
198, 865, 201, 748, 14335157, 1, 8, 67, 59, 155, 877, 798, 67, 182, 10000000, 10000000, 10000000
201, 856, 201, 748, 14339579, 3, 9, 67, 182, 155, 877, 798, 123, 3, 67, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 120, 801, 889, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300622, 1, 2, 64, 11, 120, 801, 889, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15301045, 1, 3, 32, 64, 120, 801, 889, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301467, 3, 4, 50, 32, 120, 801, 889, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15301467, 2, 4, 145, 32, 120, 801, 889, 43, 145, 50, 10000000, 10000000
-1, 491, 1, 548, 15305889, 1, 5, 43, 145, 120, 801, 889, 43, 121, 158, 2, 34
1, 548, -1, 696, 15306312, 1, 6, 158, 43, 120, 801, 889, 158, 28, 10000000, 10000000, 10000000
1, 548, 1, 757, 15306312, 2, 6, 28, 43, 120, 801, 889, 158, 28, 10000000, 10000000, 10000000
-1, 696, -1, 734, 15306734, 5, 7, 178, 158, 120, 801, 889, 198, 192, 129, 28, 178
-1, 696, 1, 757, 15306734, 4, 7, 28, 158, 120, 801, 889, 198, 192, 129, 28, 178
1, 757, 15, 798, 15319156, 1, 8, 198, 28, 120, 801, 889, 198, 129, 89, 121, 22
1, 757, -1, 856, 15319156, 3, 8, 89, 28, 120, 801, 889, 198, 129, 89, 121, 22
15, 798, 35, 801, 15319578, 4, 9, 68, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 35, 798, 15319578, 5, 9, 192, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 69, 798, 15319578, 3, 9, 169, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 161, 798, 15319579, 1, 9, 77, 198, 120, 801, 889, 77, 152, 169, 68, 192
161, 798, 247, 801, 15320001, 1, 10, 95, 77, 120, 801, 889, 95, 159, 123, 3, 182
161, 798, 283, 801, 15320001, 2, 10, 159, 77, 120, 801, 889, 95, 159, 123, 3, 182
161, 798, 305, 798, 15320001, 3, 10, 123, 77, 120, 801, 889, 95, 159, 123, 3, 182
161, 798, 350, 798, 15320001, 4, 10, 3, 77, 120, 801, 889, 95, 159, 123, 3, 182
247, 801, 305, 798, 15320423, 5, 11, 123, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 333, 801, 15320423, 4, 11, 163, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 350, 798, 15320423, 3, 11, 3, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 363, 801, 15320423, 2, 11, 188, 95, 120, 801, 889, 197, 188, 3, 163, 123
363, 801, 464, 801, 15324846, 3, 12, 33, 188, 120, 801, 889, 82, 128, 33, 52, 31
363, 801, 486, 801, 15324846, 2, 12, 128, 188, 120, 801, 889, 82, 128, 33, 52, 31
-1, 856, 1, 910, 15327578, 2, 9, 129, 89, 120, 801, 889, 198, 129, 10000000, 10000000, 10000000
486, 801, 552, 798, 15329268, 3, 13, 82, 128, 120, 801, 889, 176, 138, 82, 193, 172
552, 798, 663, 798, 15337690, 1, 14, 176, 82, 120, 801, 889, 176, 138, 10000000, 10000000, 10000000
552, 798, 717, 798, 15337690, 2, 14, 138, 82, 120, 801, 889, 176, 138, 10000000, 10000000, 10000000
663, 798, 717, 798, 15338112, 2, 15, 138, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15338112, 1, 15, 6, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 191, 1001, 833, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 191, 1001, 833, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 191, 1001, 833, 177, 141, 71, 27, 13
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 191, 1001, 833, 177, 141, 71, 27, 13
320, 201, 356, 201, 16300622, 5, 2, 194, 177, 191, 1001, 833, 180, 49, 105, 27, 194
320, 201, 375, 198, 16300622, 4, 2, 27, 177, 191, 1001, 833, 180, 49, 105, 27, 194
320, 201, 442, 201, 16300622, 2, 2, 49, 177, 191, 1001, 833, 180, 49, 105, 27, 194
320, 201, 478, 198, 16300623, 1, 2, 180, 177, 191, 1001, 833, 180, 49, 105, 27, 194
478, 198, 532, 198, 16301045, 5, 3, 105, 180, 191, 1001, 833, 124, 88, 196, 86, 105
478, 198, 551, 201, 16301045, 3, 3, 196, 180, 191, 1001, 833, 124, 88, 196, 86, 105
478, 198, 581, 198, 16301045, 2, 3, 88, 180, 191, 1001, 833, 124, 88, 196, 86, 105
581, 198, 598, 237, 16305467, 2, 4, 47, 88, 191, 1001, 833, 157, 47, 86, 124, 102
581, 198, 633, 201, 16305467, 3, 4, 86, 88, 191, 1001, 833, 157, 47, 86, 124, 102
581, 198, 690, 201, 16305467, 1, 4, 157, 88, 191, 1001, 833, 157, 47, 86, 124, 102
581, 198, 720, 198, 16305467, 4, 4, 124, 88, 191, 1001, 833, 157, 47, 86, 124, 102
690, 201, 768, 198, 16305889, 3, 5, 102, 157, 191, 1001, 833, 173, 106, 102, 99, 113
690, 201, 885, 198, 16305890, 1, 5, 173, 157, 191, 1001, 833, 173, 106, 102, 99, 113
885, 198, 921, 198, 16306312, 2, 6, 106, 173, 191, 1001, 833, 99, 106, 113, 58, 10000000
885, 198, 949, 198, 16306312, 1, 6, 99, 173, 191, 1001, 833, 99, 106, 113, 58, 10000000
949, 198, 998, 221, 16306734, 1, 7, 92, 99, 191, 1001, 833, 92, 113, 10000000, 10000000, 10000000
998, 221, 998, 261, 16307156, 2, 8, 108, 92, 191, 1001, 833, 181, 108, 72, 114, 25
598, 237, 598, 280, 16309889, 1, 5, 150, 47, 191, 1001, 833, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16310312, 2, 6, 85, 150, 191, 1001, 833, 117, 85, 107, 179, 21
598, 441, 598, 472, 16314734, 4, 7, 117, 85, 191, 1001, 833, 19, 21, 179, 117, 4
598, 441, 598, 519, 16314734, 3, 7, 179, 85, 191, 1001, 833, 19, 21, 179, 117, 4
598, 441, 601, 567, 16314734, 2, 7, 21, 85, 191, 1001, 833, 19, 21, 179, 117, 4
198, 231, 198, 311, 16316622, 5, 2, 165, 13, 191, 1001, 833, 186, 189, 23, 119, 165
198, 231, 201, 331, 16316622, 4, 2, 119, 13, 191, 1001, 833, 186, 189, 23, 119, 165
198, 231, 198, 357, 16316622, 2, 2, 189, 13, 191, 1001, 833, 186, 189, 23, 119, 165
198, 231, 201, 367, 16316622, 3, 2, 23, 13, 191, 1001, 833, 186, 189, 23, 119, 165
601, 567, 598, 621, 16319156, 2, 8, 19, 21, 191, 1001, 833, 193, 19, 148, 4, 10000000
601, 567, 598, 680, 16319156, 3, 8, 148, 21, 191, 1001, 833, 193, 19, 148, 4, 10000000
198, 357, 201, 441, 16321044, 4, 3, 195, 189, 191, 1001, 833, 65, 186, 149, 195, 135
198, 357, 201, 483, 16321044, 2, 3, 186, 189, 191, 1001, 833, 65, 186, 149, 195, 135
198, 357, 201, 527, 16321045, 3, 3, 149, 189, 191, 1001, 833, 65, 186, 149, 195, 135
598, 621, 598, 680, 16323578, 4, 9, 148, 19, 191, 1001, 833, 4, 193, 172, 148, 176
598, 621, 598, 720, 16323579, 3, 9, 172, 19, 191, 1001, 833, 4, 193, 172, 148, 176
598, 621, 598, 752, 16323579, 2, 9, 193, 19, 191, 1001, 833, 4, 193, 172, 148, 176
598, 621, 601, 771, 16323579, 1, 9, 4, 19, 191, 1001, 833, 4, 193, 172, 148, 176
201, 483, 201, 527, 16325467, 3, 4, 149, 186, 191, 1001, 833, 10, 65, 149, 135, 45
201, 483, 201, 567, 16325467, 2, 4, 65, 186, 191, 1001, 833, 10, 65, 149, 135, 45
201, 483, 198, 624, 16325467, 1, 4, 10, 186, 191, 1001, 833, 10, 65, 149, 135, 45
198, 624, 201, 727, 16325889, 2, 5, 154, 10, 191, 1001, 833, 67, 154, 182, 136, 55
198, 624, 201, 776, 16325889, 1, 5, 67, 10, 191, 1001, 833, 67, 154, 182, 136, 55
598, 752, 601, 771, 16328001, 4, 10, 4, 193, 191, 1001, 833, 176, 138, 6, 4, 10000000
201, 727, 201, 776, 16330311, 2, 6, 67, 154, 191, 1001, 833, 182, 67, 59, 10000000, 10000000
201, 727, 198, 839, 16330312, 3, 6, 59, 154, 191, 1001, 833, 182, 67, 59, 10000000, 10000000
201, 727, 201, 881, 16330312, 1, 6, 182, 154, 191, 1001, 833, 182, 67, 59, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 69, 801, 964, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 69, 801, 964, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 69, 801, 964, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 69, 801, 964, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17300622, 2, 2, 5, 185, 69, 801, 964, 46, 5, 151, 91, 161
505, 1, 620, 1, 17300622, 1, 2, 46, 185, 69, 801, 964, 46, 5, 151, 91, 161
505, 1, 664, 1, 17300622, 3, 2, 151, 185, 69, 801, 964, 46, 5, 151, 91, 161
620, 1, 598, 18, 17301044, 2, 3, 12, 46, 69, 801, 964, 161, 12, 151, 183, 112
620, 1, 664, 1, 17301044, 3, 3, 151, 46, 69, 801, 964, 161, 12, 151, 183, 112
620, 1, 700, 1, 17301045, 1, 3, 161, 46, 69, 801, 964, 161, 12, 151, 183, 112
700, 1, 850, 1, 17301467, 1, 4, 73, 161, 69, 801, 964, 73, 153, 134, 10000000, 10000000
700, 1, 872, 1, 17301467, 3, 4, 134, 161, 69, 801, 964, 73, 153, 134, 10000000, 10000000
598, 18, 601, 173, 17305467, 1, 4, 91, 12, 69, 801, 964, 91, 47, 196, 10000000, 10000000
601, 173, 589, 198, 17305889, 4, 5, 88, 91, 69, 801, 964, 150, 47, 86, 88, 10000000
601, 173, 621, 201, 17305889, 3, 5, 86, 91, 69, 801, 964, 150, 47, 86, 88, 10000000
601, 173, 598, 223, 17305889, 2, 5, 47, 91, 69, 801, 964, 150, 47, 86, 88, 10000000
601, 173, 598, 267, 17305889, 1, 5, 150, 91, 69, 801, 964, 150, 47, 86, 88, 10000000
598, 267, 598, 429, 17306312, 1, 6, 85, 150, 69, 801, 964, 85, 117, 21, 131, 107
598, 429, 598, 459, 17306734, 4, 7, 117, 85, 69, 801, 964, 21, 179, 19, 117, 4
598, 429, 598, 508, 17306734, 2, 7, 179, 85, 69, 801, 964, 21, 179, 19, 117, 4
398, 18, 398, 62, 17308622, 2, 2, 125, 100, 69, 801, 964, 48, 125, 180, 177, 194
398, 18, 401, 165, 17308622, 1, 2, 48, 100, 69, 801, 964, 48, 125, 180, 177, 194
401, 165, 385, 198, 17309044, 2, 3, 27, 48, 69, 801, 964, 104, 27, 41, 10000000, 10000000
401, 165, 398, 245, 17309044, 1, 3, 104, 48, 69, 801, 964, 104, 27, 41, 10000000, 10000000
398, 245, 401, 377, 17309467, 1, 4, 41, 104, 69, 801, 964, 41, 10000000, 10000000, 10000000, 10000000
598, 508, 601, 579, 17311156, 3, 8, 21, 179, 69, 801, 964, 148, 19, 21, 115, 4
598, 508, 598, 611, 17311156, 2, 8, 19, 179, 69, 801, 964, 148, 19, 21, 115, 4
621, 201, 598, 223, 17314311, 5, 6, 47, 86, 69, 801, 964, 168, 102, 124, 157, 47
621, 201, 679, 201, 17314311, 4, 6, 157, 86, 69, 801, 964, 168, 102, 124, 157, 47
621, 201, 733, 198, 17314311, 3, 6, 124, 86, 69, 801, 964, 168, 102, 124, 157, 47
621, 201, 780, 198, 17314312, 2, 6, 102, 86, 69, 801, 964, 168, 102, 124, 157, 47
598, 611, 620, 601, 17315579, 5, 9, 90, 19, 69, 801, 964, 4, 193, 172, 148, 90
598, 611, 598, 668, 17315579, 4, 9, 148, 19, 69, 801, 964, 4, 193, 172, 148, 90
598, 611, 598, 705, 17315579, 3, 9, 172, 19, 69, 801, 964, 4, 193, 172, 148, 90
598, 611, 598, 740, 17315579, 2, 9, 193, 19, 69, 801, 964, 4, 193, 172, 148, 90
780, 198, 818, 201, 17318734, 2, 7, 44, 102, 69, 801, 964, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17318734, 1, 7, 40, 102, 69, 801, 964, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17319156, 3, 8, 113, 40, 69, 801, 964, 58, 133, 113, 87, 190
598, 740, 601, 783, 17320001, 1, 10, 4, 193, 69, 801, 964, 4, 176, 138, 6, 82
801, 347, 801, 394, 17327578, 3, 9, 58, 113, 69, 801, 964, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17327578, 2, 9, 87, 113, 69, 801, 964, 133, 87, 58, 10000000, 10000000
598, 223, 598, 267, 17330733, 1, 7, 150, 47, 69, 801, 964, 150, 85, 21, 10000000, 10000000
798, 427, 798, 475, 17332001, 2, 10, 133, 87, 69, 801, 964, 37, 133, 118, 94, 10000000
620, 601, 676, 601, 17332001, 3, 10, 130, 90, 69, 801, 964, 84, 115, 130, 9, 70
620, 601, 731, 598, 17332001, 2, 10, 115, 90, 69, 801, 964, 84, 115, 130, 9, 70
731, 598, 774, 598, 17336423, 2, 11, 84, 115, 69, 801, 964, 146, 84, 70, 10000000, 10000000
798, 475, 798, 635, 17336423, 2, 11, 37, 133, 69, 801, 964, 118, 37, 94, 130, 10000000
731, 598, 832, 601, 17336423, 3, 11, 70, 115, 69, 801, 964, 146, 84, 70, 10000000, 10000000
774, 598, 832, 601, 17340845, 3, 12, 70, 84, 69, 801, 964, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17340845, 2, 12, 118, 37, 69, 801, 964, 94, 118, 184, 74, 120
798, 635, 801, 772, 17340846, 1, 12, 94, 37, 69, 801, 964, 94, 118, 184, 74, 120
801, 772, 780, 798, 17341268, 5, 13, 6, 94, 69, 801, 964, 184, 74, 120, 69, 6
801, 772, 798, 825, 17341268, 2, 13, 74, 94, 69, 801, 964, 184, 74, 120, 69, 6
801, 772, 801, 897, 17341268, 1, 13, 184, 94, 69, 801, 964, 184, 74, 120, 69, 6
801, 897, 801, 930, 17341690, 2, 14, 120, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17346112, 69, 15, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 101, 998, 821, 71, 56, 160, 141, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 101, 998, 821, 71, 56, 160, 141, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 101, 998, 821, 71, 56, 160, 141, 166
189, 198, 293, 201, 18304622, 5, 2, 177, 56, 101, 998, 821, 23, 194, 119, 189, 177
189, 198, 198, 334, 18304622, 4, 2, 189, 56, 101, 998, 821, 23, 194, 119, 189, 177
189, 198, 333, 201, 18304622, 2, 2, 194, 56, 101, 998, 821, 23, 194, 119, 189, 177
189, 198, 201, 359, 18304622, 3, 2, 119, 56, 101, 998, 821, 23, 194, 119, 189, 177
189, 198, 201, 387, 18304622, 1, 2, 23, 56, 101, 998, 821, 23, 194, 119, 189, 177
201, 387, 210, 401, 18305045, 3, 3, 18, 23, 101, 998, 821, 186, 195, 18, 149, 65
201, 387, 201, 466, 18305045, 2, 3, 195, 23, 101, 998, 821, 186, 195, 18, 149, 65
201, 387, 201, 510, 18305045, 1, 3, 186, 23, 101, 998, 821, 186, 195, 18, 149, 65
201, 387, 201, 554, 18305045, 4, 3, 149, 23, 101, 998, 821, 186, 195, 18, 149, 65
201, 510, 201, 554, 18305467, 4, 4, 149, 186, 101, 998, 821, 154, 65, 10, 149, 135
201, 510, 198, 594, 18305467, 3, 4, 10, 186, 101, 998, 821, 154, 65, 10, 149, 135
201, 510, 201, 595, 18305467, 2, 4, 65, 186, 101, 998, 821, 154, 65, 10, 149, 135
333, 201, 390, 198, 18309045, 5, 3, 27, 194, 101, 998, 821, 105, 175, 180, 49, 27
333, 201, 420, 201, 18309045, 4, 3, 49, 194, 101, 998, 821, 105, 175, 180, 49, 27
333, 201, 494, 201, 18309045, 2, 3, 175, 194, 101, 998, 821, 105, 175, 180, 49, 27
201, 595, 216, 601, 18309889, 1, 5, 20, 65, 101, 998, 821, 20, 154, 67, 10000000, 10000000
201, 595, 201, 754, 18309890, 2, 5, 154, 65, 101, 998, 821, 20, 154, 67, 10000000, 10000000
494, 201, 561, 198, 18313467, 4, 4, 105, 175, 101, 998, 821, 86, 88, 47, 105, 157
494, 201, 593, 199, 18313467, 2, 4, 88, 175, 101, 998, 821, 86, 88, 47, 105, 157
494, 201, 598, 213, 18313467, 3, 4, 47, 175, 101, 998, 821, 86, 88, 47, 105, 157
494, 201, 612, 201, 18313467, 1, 4, 86, 175, 101, 998, 821, 86, 88, 47, 105, 157
494, 201, 668, 201, 18313467, 5, 4, 157, 175, 101, 998, 821, 86, 88, 47, 105, 157
612, 201, 668, 201, 18313889, 4, 5, 157, 86, 101, 998, 821, 102, 124, 44, 157, 173
612, 201, 745, 198, 18313890, 2, 5, 124, 86, 101, 998, 821, 102, 124, 44, 157, 173
201, 754, 201, 791, 18314312, 1, 6, 67, 154, 101, 998, 821, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18314734, 3, 7, 95, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
201, 791, 240, 801, 18314734, 2, 7, 159, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
201, 791, 291, 801, 18314734, 1, 7, 163, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
291, 801, 341, 798, 18315156, 5, 8, 123, 163, 101, 998, 821, 33, 3, 128, 197, 123
291, 801, 362, 801, 18315156, 4, 8, 197, 163, 101, 998, 821, 33, 3, 128, 197, 123
291, 801, 385, 798, 18315156, 2, 8, 3, 163, 101, 998, 821, 33, 3, 128, 197, 123
291, 801, 428, 801, 18315157, 1, 8, 33, 163, 101, 998, 821, 33, 3, 128, 197, 123
428, 801, 449, 801, 18315579, 2, 9, 128, 33, 101, 998, 821, 82, 128, 176, 138, 6
428, 801, 587, 798, 18315579, 1, 9, 82, 33, 101, 998, 821, 82, 128, 176, 138, 6
587, 798, 601, 789, 18316001, 2, 10, 4, 82, 101, 998, 821, 176, 4, 138, 10000000, 10000000
745, 198, 788, 198, 18318312, 3, 6, 102, 124, 101, 998, 821, 173, 44, 102, 106, 40
745, 198, 798, 225, 18318312, 5, 6, 40, 124, 101, 998, 821, 173, 44, 102, 106, 40
745, 198, 810, 201, 18318312, 2, 6, 44, 124, 101, 998, 821, 173, 44, 102, 106, 40
745, 198, 915, 198, 18318312, 1, 6, 173, 124, 101, 998, 821, 173, 44, 102, 106, 40
915, 198, 946, 198, 18318734, 4, 7, 106, 173, 101, 998, 821, 113, 92, 99, 106, 10000000
915, 198, 973, 198, 18318734, 3, 7, 99, 173, 101, 998, 821, 113, 92, 99, 106, 10000000
915, 198, 996, 204, 18318735, 2, 7, 92, 173, 101, 998, 821, 113, 92, 99, 106, 10000000
996, 204, 998, 231, 18323157, 1, 8, 108, 92, 101, 998, 821, 108, 72, 181, 114, 25
798, 225, 801, 362, 18334734, 2, 7, 113, 40, 101, 998, 821, 58, 113, 133, 87, 190
798, 225, 798, 415, 18334735, 4, 7, 87, 40, 101, 998, 821, 58, 113, 133, 87, 190
801, 362, 801, 410, 18339156, 3, 8, 58, 113, 101, 998, 821, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18339157, 2, 8, 87, 113, 101, 998, 821, 133, 87, 58, 10000000, 10000000
798, 415, 798, 464, 18343579, 1, 9, 133, 87, 101, 998, 821, 133, 37, 118, 94, 10000000
798, 464, 798, 622, 18344001, 1, 10, 37, 133, 101, 998, 821, 37, 118, 94, 10000000, 10000000
798, 622, 801, 784, 18344424, 1, 11, 94, 37, 101, 998, 821, 94, 118, 74, 184, 120
798, 622, 798, 812, 18344424, 3, 11, 74, 37, 101, 998, 821, 94, 118, 74, 184, 120
801, 784, 828, 801, 18344846, 1, 12, 51, 94, 101, 998, 821, 51, 10000000, 10000000, 10000000, 10000000
828, 801, 852, 801, 18345268, 4, 13, 140, 51, 101, 998, 821, 57, 54, 155, 140, 191
828, 801, 947, 798, 18345268, 3, 13, 155, 51, 101, 998, 821, 57, 54, 155, 140, 191
947, 798, 992, 798, 18353690, 2, 14, 57, 155, 101, 998, 821, 101, 57, 54, 191, 10000000
947, 798, 1001, 792, 18353690, 3, 14, 54, 155, 101, 998, 821, 101, 57, 54, 191, 10000000
947, 798, 998, 816, 18353690, 101, 14, 101, 155, 101, 998, 821, 101, 57, 54, 191, 10000000
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 51, 820, 801, 98, 110, 171, 13, 137
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 51, 820, 801, 98, 110, 171, 13, 137
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 51, 820, 801, 98, 110, 171, 13, 137
