source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
530, 1, 555, -1, 15301701, 5, 5, 5, 185, 147, 1001, 889, 161, 91, 46, 151, 5
530, 1, 691, 1, 15301702, 4, 5, 151, 185, 147, 1001, 889, 161, 91, 46, 151, 5
691, 1, 725, 1, 15314077, 4, 6, 161, 151, 147, 1001, 889, 183, 112, 26, 161, 73
725, 1, 869, -1, 15326452, 3, 7, 183, 161, 147, 1001, 889, 26, 112, 183, 73, 153
725, 1, 872, 1, 15326452, 4, 7, 73, 161, 147, 1001, 889, 26, 112, 183, 73, 153
725, 1, 918, -1, 15326452, 2, 7, 112, 161, 147, 1001, 889, 26, 112, 183, 73, 153
918, -1, 943, -1, 15330828, 1, 8, 26, 112, 147, 1001, 889, 26, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 57, 966, 798, 185, 144, 100, 61, 110
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 57, 966, 798, 185, 144, 100, 61, 110
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 57, 966, 798, 185, 144, 100, 61, 110
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 57, 966, 798, 185, 144, 100, 61, 110
518, 1, 568, -1, 16300575, 2, 2, 5, 185, 57, 966, 798, 46, 5, 91, 151, 161
518, 1, 633, 1, 16300575, 1, 2, 46, 185, 57, 966, 798, 46, 5, 91, 151, 161
518, 1, 712, 1, 16300576, 5, 2, 161, 185, 57, 966, 798, 46, 5, 91, 151, 161
633, 1, 677, 1, 16300951, 3, 3, 151, 46, 57, 966, 798, 183, 161, 151, 112, 26
633, 1, 712, 1, 16300951, 2, 3, 161, 46, 57, 966, 798, 183, 161, 151, 112, 26
712, 1, 861, 1, 16305326, 4, 4, 73, 161, 57, 966, 798, 183, 26, 112, 73, 153
712, 1, 881, -1, 16305326, 1, 4, 183, 161, 57, 966, 798, 183, 26, 112, 73, 153
881, -1, 883, 1, 16305701, 3, 5, 134, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
881, -1, 861, 1, 16305701, 4, 5, 73, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
881, -1, 931, -1, 16305701, 2, 5, 112, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
881, -1, 956, -1, 16305702, 1, 5, 26, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
956, -1, 998, 32, 16306077, 1, 6, 78, 26, 57, 966, 798, 78, 10000000, 10000000, 10000000, 10000000
998, 32, 998, 72, 16306452, 2, 7, 122, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
398, 29, 398, 76, 16308575, 2, 2, 125, 100, 57, 966, 798, 48, 125, 180, 177, 194
998, 72, 1001, 150, 16310827, 1, 8, 14, 122, 57, 966, 798, 14, 92, 108, 10000000, 10000000
998, 72, 998, 220, 16310827, 2, 8, 92, 122, 57, 966, 798, 14, 92, 108, 10000000, 10000000
1001, 150, 998, 220, 16311202, 1, 9, 92, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
1001, 150, 998, 261, 16311202, 2, 9, 108, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
998, 220, 998, 261, 16311577, 2, 10, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25
398, 76, 401, 153, 16312950, 1, 3, 48, 125, 57, 966, 798, 48, 194, 180, 104, 177
398, 76, 398, 260, 16312950, 4, 3, 104, 125, 57, 966, 798, 48, 194, 180, 104, 177
401, 153, 398, 260, 16313325, 1, 4, 104, 48, 57, 966, 798, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16313701, 1, 5, 41, 104, 57, 966, 798, 41, 10000000, 10000000, 10000000, 10000000
861, 1, 883, 1, 16318076, 3, 6, 134, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
861, 1, 932, -1, 16318077, 2, 6, 112, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
861, 1, 956, -1, 16318077, 1, 6, 26, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
956, -1, 998, 32, 16318452, 1, 7, 78, 26, 57, 966, 798, 78, 10000000, 10000000, 10000000, 10000000
998, 32, 998, 72, 16318827, 2, 8, 122, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
998, 32, 1001, 150, 16318827, 1, 8, 14, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
1001, 150, 998, 220, 16319202, 1, 9, 92, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
1001, 150, 998, 261, 16319203, 2, 9, 108, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
998, 220, 998, 261, 16319578, 2, 10, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25
998, 261, 998, 455, 16323953, 2, 11, 72, 108, 57, 966, 798, 181, 72, 156, 164, 114
998, 455, 998, 515, 16328328, 5, 12, 164, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 1001, 531, 16328328, 4, 12, 114, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 998, 553, 16328329, 3, 12, 187, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 1001, 556, 16328329, 2, 12, 25, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 998, 580, 16328329, 1, 12, 199, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 580, 998, 623, 16328704, 3, 13, 39, 199, 57, 966, 798, 132, 54, 39, 9, 191
998, 580, 1001, 721, 16328704, 1, 13, 132, 199, 57, 966, 798, 132, 54, 39, 9, 191
998, 580, 1001, 777, 16328704, 2, 13, 54, 199, 57, 966, 798, 132, 54, 39, 9, 191
1001, 721, 1001, 777, 16329079, 1, 14, 54, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000
1001, 721, 998, 842, 16329080, 2, 14, 101, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000
1001, 721, 1001, 847, 16329080, 3, 14, 191, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000
1001, 777, 982, 798, 16329454, 57, 15, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 69, 801, 964, 11, 64, 32, 166, 10000000
-1, 19, -1, 223, 17300200, 2, 1, 64, 29, 69, 801, 964, 11, 64, 32, 166, 10000000
1, 174, 19, 201, 17300575, 2, 2, 17, 11, 69, 801, 964, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300575, 1, 2, 64, 11, 69, 801, 964, 64, 17, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17300951, 1, 3, 32, 64, 69, 801, 964, 32, 50, 43, 10000000, 10000000
1, 384, 38, 401, 17301326, 3, 4, 83, 32, 69, 801, 964, 43, 145, 83, 50, 10000000
1, 384, -1, 444, 17301326, 4, 4, 50, 32, 69, 801, 964, 43, 145, 83, 50, 10000000
1, 384, -1, 466, 17301326, 2, 4, 145, 32, 69, 801, 964, 43, 145, 83, 50, 10000000
-1, 466, 1, 575, 17305701, 2, 5, 43, 145, 69, 801, 964, 2, 43, 121, 158, 28
1, 575, 16, 601, 17310076, 4, 6, 103, 43, 69, 801, 964, 28, 178, 158, 103, 2
1, 575, -1, 614, 17310076, 5, 6, 2, 43, 69, 801, 964, 28, 178, 158, 103, 2
1, 575, -1, 671, 17310077, 3, 6, 158, 43, 69, 801, 964, 28, 178, 158, 103, 2
1, 575, -1, 706, 17310077, 2, 6, 178, 43, 69, 801, 964, 28, 178, 158, 103, 2
-1, 706, 1, 782, 17314452, 4, 7, 28, 178, 69, 801, 964, 198, 129, 89, 28, 169
-1, 706, -1, 832, 17314452, 3, 7, 89, 178, 69, 801, 964, 198, 129, 89, 28, 169
16, 601, 137, 598, 17322452, 2, 7, 121, 103, 69, 801, 964, 34, 121, 20, 154, 10000000
-1, 832, 25, 798, 17322827, 3, 8, 198, 89, 69, 801, 964, 129, 22, 198, 10000000, 10000000
-1, 832, 1, 935, 17322828, 1, 8, 129, 89, 69, 801, 964, 129, 22, 198, 10000000, 10000000
137, 598, 160, 598, 17326827, 2, 8, 34, 121, 69, 801, 964, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17326827, 3, 8, 10, 121, 69, 801, 964, 20, 34, 10, 10000000, 10000000
137, 598, 226, 601, 17326827, 1, 8, 20, 121, 69, 801, 964, 20, 34, 10, 10000000, 10000000
25, 798, 57, 798, 17331202, 4, 9, 192, 198, 69, 801, 964, 77, 152, 169, 192, 182
25, 798, 99, 798, 17331203, 3, 9, 169, 198, 69, 801, 964, 77, 152, 169, 192, 182
25, 798, 127, 798, 17331203, 2, 9, 152, 198, 69, 801, 964, 77, 152, 169, 192, 182
127, 798, 185, 798, 17335578, 3, 10, 77, 152, 69, 801, 964, 123, 159, 77, 95, 10000000
127, 798, 221, 801, 17335578, 4, 10, 95, 152, 69, 801, 964, 123, 159, 77, 95, 10000000
127, 798, 254, 801, 17335578, 2, 10, 159, 152, 69, 801, 964, 123, 159, 77, 95, 10000000
254, 801, 304, 801, 17339953, 5, 11, 163, 159, 69, 801, 964, 3, 197, 188, 123, 163
254, 801, 329, 798, 17339953, 4, 11, 123, 159, 69, 801, 964, 3, 197, 188, 123, 163
254, 801, 343, 801, 17339953, 3, 11, 188, 159, 69, 801, 964, 3, 197, 188, 123, 163
254, 801, 370, 801, 17339954, 2, 11, 197, 159, 69, 801, 964, 3, 197, 188, 123, 163
254, 801, 377, 798, 17339954, 1, 11, 3, 159, 69, 801, 964, 3, 197, 188, 123, 163
377, 798, 401, 771, 17340329, 4, 12, 79, 3, 69, 801, 964, 33, 52, 128, 79, 82
377, 798, 398, 837, 17340329, 2, 12, 52, 3, 69, 801, 964, 33, 52, 128, 79, 82
377, 798, 440, 801, 17340329, 1, 12, 33, 3, 69, 801, 964, 33, 52, 128, 79, 82
377, 798, 461, 801, 17340329, 3, 12, 128, 3, 69, 801, 964, 33, 52, 128, 79, 82
440, 801, 461, 801, 17340704, 2, 13, 128, 33, 69, 801, 964, 82, 128, 176, 193, 138
398, 837, 401, 980, 17344704, 1, 13, 31, 52, 69, 801, 964, 31, 167, 10000000, 10000000, 10000000
461, 801, 579, 798, 17345079, 2, 14, 82, 128, 69, 801, 964, 176, 82, 193, 172, 184
579, 798, 601, 783, 17349454, 4, 15, 4, 82, 69, 801, 964, 6, 176, 138, 4, 10000000
579, 798, 690, 798, 17349455, 2, 15, 176, 82, 69, 801, 964, 6, 176, 138, 4, 10000000
690, 798, 746, 798, 17353830, 2, 16, 138, 176, 69, 801, 964, 6, 138, 10000000, 10000000, 10000000
690, 798, 780, 798, 17353830, 1, 16, 6, 176, 69, 801, 964, 6, 138, 10000000, 10000000, 10000000
780, 798, 798, 825, 17354205, 1, 17, 74, 6, 69, 801, 964, 74, 184, 10000000, 10000000, 10000000
798, 825, 801, 898, 17354580, 3, 18, 184, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17354580, 69, 18, 69, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 510, 201, 554, 18304575, 4, 2, 149, 186, 162, 1001, 886, 45, 10, 65, 149, 135
201, 510, 198, 594, 18304575, 2, 2, 10, 186, 162, 1001, 886, 45, 10, 65, 149, 135
201, 510, 201, 595, 18304575, 3, 2, 65, 186, 162, 1001, 886, 45, 10, 65, 149, 135
198, 594, 201, 595, 18308950, 4, 3, 65, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 594, 216, 601, 18308950, 3, 3, 20, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 594, 201, 754, 18308951, 2, 3, 154, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 594, 201, 791, 18308951, 1, 3, 67, 10, 162, 1001, 886, 67, 154, 20, 65, 182
201, 791, 213, 801, 18309326, 4, 4, 95, 67, 162, 1001, 886, 188, 163, 159, 95, 182
201, 791, 240, 801, 18309326, 3, 4, 159, 67, 162, 1001, 886, 188, 163, 159, 95, 182
201, 791, 291, 801, 18309326, 2, 4, 163, 67, 162, 1001, 886, 188, 163, 159, 95, 182
201, 791, 201, 904, 18309326, 5, 4, 182, 67, 162, 1001, 886, 188, 163, 159, 95, 182
201, 791, 332, 801, 18309326, 1, 4, 188, 67, 162, 1001, 886, 188, 163, 159, 95, 182
332, 801, 362, 801, 18309701, 4, 5, 197, 188, 162, 1001, 886, 128, 33, 3, 197, 31
332, 801, 385, 798, 18309701, 3, 5, 3, 188, 162, 1001, 886, 128, 33, 3, 197, 31
332, 801, 428, 801, 18309702, 2, 5, 33, 188, 162, 1001, 886, 128, 33, 3, 197, 31
332, 801, 450, 801, 18309702, 1, 5, 128, 188, 162, 1001, 886, 128, 33, 3, 197, 31
450, 801, 601, 789, 18310077, 2, 6, 4, 128, 162, 1001, 886, 176, 4, 82, 193, 172
601, 789, 703, 798, 18314453, 1, 7, 176, 4, 162, 1001, 886, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18314828, 5, 8, 138, 176, 162, 1001, 886, 140, 51, 74, 6, 138
703, 798, 787, 798, 18314828, 4, 8, 6, 176, 162, 1001, 886, 140, 51, 74, 6, 138
703, 798, 798, 812, 18314828, 3, 8, 74, 176, 162, 1001, 886, 140, 51, 74, 6, 138
703, 798, 828, 801, 18314828, 2, 8, 51, 176, 162, 1001, 886, 140, 51, 74, 6, 138
828, 801, 853, 801, 18319203, 4, 9, 140, 51, 162, 1001, 886, 57, 54, 155, 140, 191
828, 801, 992, 798, 18319203, 1, 9, 57, 51, 162, 1001, 886, 57, 54, 155, 140, 191
828, 801, 1001, 792, 18319204, 2, 9, 54, 51, 162, 1001, 886, 57, 54, 155, 140, 191
992, 798, 998, 816, 18319579, 4, 10, 101, 57, 162, 1001, 886, 191, 162, 147, 101, 63
992, 798, 1001, 873, 18319579, 1, 10, 191, 57, 162, 1001, 886, 191, 162, 147, 101, 63
992, 798, 1001, 901, 18319579, 162, 10, 162, 57, 162, 1001, 886, 191, 162, 147, 101, 63
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 74, 798, 803, 189, 165, 137, 13, 56
198, 273, 201, 371, 19304575, 5, 2, 119, 165, 74, 798, 803, 195, 18, 186, 23, 119
198, 273, 201, 392, 19304575, 4, 2, 23, 165, 74, 798, 803, 195, 18, 186, 23, 119
201, 392, 201, 568, 19316951, 5, 3, 149, 23, 74, 798, 803, 45, 135, 20, 65, 149
201, 568, 198, 579, 19333326, 3, 4, 10, 149, 74, 798, 803, 65, 20, 10, 154, 10000000
201, 568, 210, 601, 19333326, 2, 4, 20, 149, 74, 798, 803, 65, 20, 10, 154, 10000000
201, 568, 201, 609, 19333326, 1, 4, 65, 149, 74, 798, 803, 65, 20, 10, 154, 10000000
201, 609, 210, 601, 19333701, 4, 5, 20, 65, 74, 798, 803, 77, 67, 16, 20, 154
201, 609, 201, 767, 19333702, 5, 5, 154, 65, 74, 798, 803, 77, 67, 16, 20, 154
201, 609, 200, 793, 19333702, 2, 5, 67, 65, 74, 798, 803, 77, 67, 16, 20, 154
201, 609, 191, 798, 19333702, 1, 5, 77, 65, 74, 798, 803, 77, 67, 16, 20, 154
191, 798, 208, 801, 19334077, 5, 6, 95, 77, 74, 798, 803, 123, 188, 163, 159, 95
191, 798, 228, 801, 19334077, 4, 6, 159, 77, 74, 798, 803, 123, 188, 163, 159, 95
191, 798, 277, 801, 19334077, 3, 6, 163, 77, 74, 798, 803, 123, 188, 163, 159, 95
191, 798, 321, 801, 19334077, 2, 6, 188, 77, 74, 798, 803, 123, 188, 163, 159, 95
191, 798, 353, 798, 19334077, 1, 6, 123, 77, 74, 798, 803, 123, 188, 163, 159, 95
353, 798, 398, 813, 19334452, 5, 7, 52, 123, 74, 798, 803, 82, 128, 33, 79, 52
353, 798, 401, 798, 19334452, 4, 7, 79, 123, 74, 798, 803, 82, 128, 33, 79, 52
353, 798, 417, 801, 19334452, 3, 7, 33, 123, 74, 798, 803, 82, 128, 33, 79, 52
417, 801, 437, 801, 19342827, 2, 8, 128, 33, 74, 798, 803, 82, 128, 176, 138, 10000000
228, 801, 321, 801, 19346452, 5, 7, 188, 159, 74, 798, 803, 79, 3, 197, 123, 188
228, 801, 351, 801, 19346452, 3, 7, 197, 159, 74, 798, 803, 79, 3, 197, 123, 188
228, 801, 390, 798, 19346452, 2, 7, 3, 159, 74, 798, 803, 79, 3, 197, 123, 188
228, 801, 401, 798, 19346452, 1, 7, 79, 159, 74, 798, 803, 79, 3, 197, 123, 188
401, 798, 417, 801, 19346827, 2, 8, 33, 79, 74, 798, 803, 128, 33, 10000000, 10000000, 10000000
401, 798, 437, 801, 19346827, 1, 8, 128, 79, 74, 798, 803, 128, 33, 10000000, 10000000, 10000000
437, 801, 593, 798, 19347203, 2, 9, 82, 128, 74, 798, 803, 4, 82, 193, 176, 138
437, 801, 600, 793, 19347203, 1, 9, 4, 128, 74, 798, 803, 4, 82, 193, 176, 138
600, 793, 717, 798, 19347578, 2, 10, 176, 4, 74, 798, 803, 51, 176, 10000000, 10000000, 10000000
717, 798, 772, 798, 19351954, 5, 11, 138, 176, 74, 798, 803, 74, 6, 94, 51, 138
717, 798, 791, 798, 19351954, 2, 11, 6, 176, 74, 798, 803, 74, 6, 94, 51, 138
717, 798, 798, 798, 19351954, 74, 11, 74, 176, 74, 798, 803, 74, 6, 94, 51, 138
