source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 892, 11323366, 4, 8, 55, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 198, 972, 11323367, 3, 8, 296, 324, 281, 776, 1001, 3, 136, 296, 55, 271
146, 601, 201, 624, 11326913, 3, 7, 276, 189, 281, 776, 1001, 107, 210, 276, 67, 20
146, 601, 286, 598, 11326914, 1, 7, 107, 189, 281, 776, 1001, 107, 210, 276, 67, 20
286, 598, 300, 601, 11327366, 1, 8, 20, 107, 281, 776, 1001, 20, 182, 162, 96, 154
286, 598, 344, 601, 11327366, 2, 8, 182, 107, 281, 776, 1001, 20, 182, 162, 96, 154
300, 601, 344, 601, 11327818, 5, 9, 182, 20, 281, 776, 1001, 96, 162, 154, 79, 182
300, 601, 460, 598, 11327818, 2, 9, 162, 20, 281, 776, 1001, 96, 162, 154, 79, 182
259, 798, 290, 798, 11327818, 5, 9, 3, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11327818, 3, 9, 95, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11327819, 2, 9, 215, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11327819, 1, 9, 352, 136, 281, 776, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11328271, 5, 10, 181, 352, 281, 776, 1001, 384, 33, 82, 317, 181
387, 801, 498, 798, 11328271, 3, 10, 82, 352, 281, 776, 1001, 384, 33, 82, 317, 181
387, 801, 508, 801, 11328271, 2, 10, 33, 352, 281, 776, 1001, 384, 33, 82, 317, 181
25, 798, 59, 798, 11331366, 4, 8, 208, 233, 281, 776, 1001, 184, 77, 68, 208, 246
25, 798, 92, 801, 11331366, 3, 8, 68, 233, 281, 776, 1001, 184, 77, 68, 208, 246
25, 798, 104, 798, 11331366, 2, 8, 77, 233, 281, 776, 1001, 184, 77, 68, 208, 246
25, 798, 145, 801, 11331366, 1, 8, 184, 233, 281, 776, 1001, 184, 77, 68, 208, 246
145, 801, 201, 826, 11331818, 5, 9, 246, 184, 281, 776, 1001, 136, 271, 3, 190, 246
145, 801, 226, 798, 11331818, 2, 9, 271, 184, 281, 776, 1001, 136, 271, 3, 190, 246
145, 801, 259, 798, 11331818, 1, 9, 136, 184, 281, 776, 1001, 136, 271, 3, 190, 246
259, 798, 290, 798, 11332270, 5, 10, 3, 136, 281, 776, 1001, 352, 215, 95, 227, 3
460, 598, 495, 601, 11332270, 3, 10, 16, 162, 281, 776, 1001, 273, 96, 16, 173, 79
460, 598, 497, 598, 11332270, 2, 10, 96, 162, 281, 776, 1001, 273, 96, 16, 173, 79
259, 798, 304, 801, 11332270, 3, 10, 95, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11332271, 2, 10, 215, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11332271, 4, 10, 227, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11332271, 1, 10, 352, 136, 281, 776, 1001, 352, 215, 95, 227, 3
296, 398, 372, 401, 11334461, 4, 6, 278, 45, 281, 776, 1001, 335, 381, 300, 278, 339
296, 398, 387, 401, 11334461, 1, 6, 335, 45, 281, 776, 1001, 335, 381, 300, 278, 339
296, 398, 412, 398, 11334461, 5, 6, 339, 45, 281, 776, 1001, 335, 381, 300, 278, 339
387, 401, 412, 398, 11334913, 1, 7, 372, 335, 281, 776, 1001, 372, 339, 290, 347, 120
387, 401, 412, 398, 11334913, 2, 7, 339, 335, 281, 776, 1001, 372, 339, 290, 347, 120
201, 624, 201, 658, 11335366, 4, 8, 210, 276, 281, 776, 1001, 324, 107, 67, 210, 10
412, 398, 401, 440, 11335366, 5, 8, 217, 372, 281, 776, 1001, 104, 144, 53, 24, 217
201, 624, 198, 697, 11335366, 5, 8, 10, 276, 281, 776, 1001, 324, 107, 67, 210, 10
201, 624, 201, 706, 11335366, 3, 8, 67, 276, 281, 776, 1001, 324, 107, 67, 210, 10
412, 398, 401, 479, 11335366, 1, 8, 104, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 499, 398, 11335366, 4, 8, 24, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 503, 401, 11335366, 3, 8, 53, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 542, 401, 11335366, 2, 8, 144, 372, 281, 776, 1001, 104, 144, 53, 24, 217
1, 913, -1, 948, 11335366, 4, 8, 180, 22, 281, 776, 1001, 164, 208, 77, 180, 30
201, 624, 201, 812, 11335366, 1, 8, 324, 276, 281, 776, 1001, 324, 107, 67, 210, 10
401, 479, 398, 521, 11335818, 1, 9, 115, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
201, 812, 226, 798, 11335818, 5, 9, 271, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 259, 798, 11335818, 2, 9, 136, 324, 281, 776, 1001, 3, 136, 296, 55, 271
401, 479, 401, 648, 11335818, 2, 9, 154, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
201, 812, 201, 892, 11335818, 4, 9, 55, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 198, 972, 11335819, 3, 9, 296, 324, 281, 776, 1001, 3, 136, 296, 55, 271
226, 798, 259, 798, 11336270, 4, 10, 136, 271, 281, 776, 1001, 215, 3, 95, 136, 352
398, 521, 401, 648, 11336270, 2, 10, 154, 115, 281, 776, 1001, 79, 154, 162, 182, 96
226, 798, 290, 798, 11336270, 2, 10, 3, 271, 281, 776, 1001, 215, 3, 95, 136, 352
226, 798, 304, 801, 11336270, 3, 10, 95, 271, 281, 776, 1001, 215, 3, 95, 136, 352
226, 798, 341, 801, 11336271, 1, 10, 215, 271, 281, 776, 1001, 215, 3, 95, 136, 352
226, 798, 387, 801, 11336271, 5, 10, 352, 271, 281, 776, 1001, 215, 3, 95, 136, 352
497, 598, 542, 601, 11336723, 4, 11, 173, 96, 281, 776, 1001, 128, 186, 4, 173, 273
542, 401, 601, 412, 11339818, 5, 9, 347, 144, 281, 776, 1001, 179, 21, 286, 35, 347
542, 401, 601, 426, 11339818, 3, 9, 286, 144, 281, 776, 1001, 179, 21, 286, 35, 347
401, 648, 401, 694, 11340722, 2, 11, 79, 154, 281, 776, 1001, 108, 79, 31, 292, 96
401, 648, 398, 714, 11340723, 1, 11, 108, 154, 281, 776, 1001, 108, 79, 31, 292, 96
398, 714, 401, 827, 11341175, 5, 12, 292, 108, 281, 776, 1001, 31, 352, 304, 177, 292
398, 714, 401, 897, 11341175, 1, 12, 31, 108, 281, 776, 1001, 31, 352, 304, 177, 292
401, 897, 398, 945, 11341627, 2, 13, 169, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
401, 897, 398, 973, 11341627, 1, 13, 289, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
398, 973, 412, 998, 11342079, 5, 14, 327, 289, 281, 776, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11342079, 4, 14, 364, 289, 281, 776, 1001, 195, 42, 231, 364, 327
457, 798, 507, 801, 11344723, 5, 11, 33, 181, 281, 776, 1001, 240, 358, 317, 257, 33
457, 798, 572, 801, 11344723, 4, 11, 257, 181, 281, 776, 1001, 240, 358, 317, 257, 33
457, 798, 587, 801, 11344723, 3, 11, 317, 181, 281, 776, 1001, 240, 358, 317, 257, 33
457, 798, 587, 801, 11344723, 2, 11, 358, 181, 281, 776, 1001, 240, 358, 317, 257, 33
201, 658, 201, 706, 11347818, 3, 9, 67, 210, 281, 776, 1001, 246, 324, 67, 190, 107
601, 426, 601, 458, 11348270, 3, 10, 179, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 426, 601, 501, 11348270, 1, 10, 21, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 426, 598, 502, 11348270, 2, 10, 85, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 426, 598, 540, 11348270, 4, 10, 130, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 426, 598, 586, 11348271, 5, 10, 332, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 501, 598, 540, 11348722, 4, 11, 130, 21, 281, 776, 1001, 332, 243, 186, 130, 4
601, 501, 598, 574, 11348723, 2, 11, 243, 21, 281, 776, 1001, 332, 243, 186, 130, 4
601, 501, 598, 586, 11348723, 1, 11, 332, 21, 281, 776, 1001, 332, 243, 186, 130, 4
598, 586, 601, 659, 11349175, 4, 12, 186, 332, 281, 776, 1001, 393, 4, 309, 186, 19
598, 586, 598, 695, 11349175, 5, 12, 19, 332, 281, 776, 1001, 393, 4, 309, 186, 19
598, 586, 601, 703, 11349175, 2, 12, 4, 332, 281, 776, 1001, 393, 4, 309, 186, 19
587, 801, 624, 798, 11349175, 5, 12, 240, 358, 281, 776, 1001, 6, 112, 194, 109, 240
587, 801, 658, 798, 11349176, 3, 12, 194, 358, 281, 776, 1001, 6, 112, 194, 109, 240
587, 801, 699, 798, 11349176, 1, 12, 6, 358, 281, 776, 1001, 6, 112, 194, 109, 240
699, 798, 813, 798, 11349628, 1, 13, 301, 6, 281, 776, 1001, 301, 133, 69, 248, 223
699, 798, 830, 798, 11349628, 5, 13, 223, 6, 281, 776, 1001, 301, 133, 69, 248, 223
813, 798, 801, 829, 11350080, 3, 14, 248, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
813, 798, 801, 859, 11350080, 1, 14, 133, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
801, 859, 801, 902, 11350532, 1, 15, 69, 133, 281, 776, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11350532, 2, 15, 74, 133, 281, 776, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11350984, 1, 16, 74, 69, 281, 776, 1001, 74, 10000000, 10000000, 10000000, 10000000
601, 703, 598, 740, 11353627, 5, 13, 204, 4, 281, 776, 1001, 360, 309, 112, 236, 204
601, 703, 598, 770, 11353627, 4, 13, 236, 4, 281, 776, 1001, 360, 309, 112, 236, 204
601, 703, 598, 787, 11353627, 2, 13, 309, 4, 281, 776, 1001, 360, 309, 112, 236, 204
601, 703, 598, 787, 11353627, 1, 13, 360, 4, 281, 776, 1001, 360, 309, 112, 236, 204
598, 787, 601, 872, 11354080, 4, 14, 112, 360, 281, 776, 1001, 322, 219, 6, 112, 109
598, 787, 598, 910, 11354080, 5, 14, 109, 360, 281, 776, 1001, 322, 219, 6, 112, 109
598, 787, 598, 954, 11354080, 2, 14, 219, 360, 281, 776, 1001, 322, 219, 6, 112, 109
412, 998, 427, 998, 11354532, 4, 15, 231, 364, 281, 776, 1001, 42, 195, 361, 231, 322
412, 998, 453, 998, 11354532, 2, 15, 195, 364, 281, 776, 1001, 42, 195, 361, 231, 322
412, 998, 505, 998, 11354532, 1, 15, 42, 364, 281, 776, 1001, 42, 195, 361, 231, 322
505, 998, 612, 998, 11354984, 3, 16, 361, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 612, 998, 11354984, 1, 16, 322, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 654, 998, 11354984, 4, 16, 140, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 697, 998, 11354984, 5, 16, 80, 42, 281, 776, 1001, 322, 253, 361, 140, 80
612, 998, 626, 998, 11355436, 4, 17, 253, 322, 281, 776, 1001, 80, 140, 147, 253, 281
612, 998, 654, 998, 11355436, 2, 17, 140, 322, 281, 776, 1001, 80, 140, 147, 253, 281
612, 998, 697, 998, 11355436, 1, 17, 80, 322, 281, 776, 1001, 80, 140, 147, 253, 281
612, 998, 741, 1001, 11355437, 3, 17, 147, 322, 281, 776, 1001, 80, 140, 147, 253, 281
612, 998, 773, 1001, 11355437, 281, 17, 281, 322, 281, 776, 1001, 80, 140, 147, 253, 281
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 301, 815, 798, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 301, 815, 798, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 301, 815, 798, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 301, 815, 798, 199, 98, 123, 60, 170
198, 126, 201, 212, 12300652, 4, 2, 368, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300652, 5, 2, 313, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300652, 3, 2, 249, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300652, 2, 2, 132, 199, 301, 815, 798, 23, 132, 249, 368, 313
201, 271, 198, 362, 12305105, 3, 3, 229, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 271, 198, 384, 12305105, 2, 3, 305, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 271, 198, 387, 12305105, 4, 3, 366, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 271, 198, 387, 12305105, 5, 3, 399, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 271, 201, 415, 12305105, 1, 3, 311, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 415, 233, 398, 12305557, 5, 4, 274, 311, 301, 815, 798, 210, 188, 65, 205, 274
201, 415, 201, 472, 12305557, 4, 4, 205, 311, 301, 815, 798, 210, 188, 65, 205, 274
201, 415, 201, 512, 12305557, 3, 4, 65, 311, 301, 815, 798, 210, 188, 65, 205, 274
201, 512, 198, 542, 12314009, 3, 5, 222, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 512, 201, 671, 12314010, 2, 5, 210, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 671, 201, 720, 12318462, 4, 6, 67, 210, 301, 815, 798, 324, 107, 246, 67, 178
201, 671, 198, 733, 12318462, 5, 6, 178, 210, 301, 815, 798, 324, 107, 246, 67, 178
201, 671, 201, 815, 12318462, 1, 6, 324, 210, 301, 815, 798, 324, 107, 246, 67, 178
201, 671, 201, 835, 12318462, 3, 6, 246, 210, 301, 815, 798, 324, 107, 246, 67, 178
201, 815, 235, 798, 12318914, 3, 7, 271, 324, 301, 815, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12322009, 3, 5, 188, 274, 301, 815, 798, 45, 372, 188, 278, 18
233, 398, 285, 401, 12322009, 5, 5, 18, 274, 301, 815, 798, 45, 372, 188, 278, 18
233, 398, 309, 398, 12322009, 1, 5, 45, 274, 301, 815, 798, 45, 372, 188, 278, 18
233, 398, 364, 401, 12322009, 4, 5, 278, 274, 301, 815, 798, 45, 372, 188, 278, 18
309, 398, 364, 401, 12322461, 5, 6, 278, 45, 301, 815, 798, 388, 381, 300, 335, 278
309, 398, 384, 401, 12322461, 4, 6, 335, 45, 301, 815, 798, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322462, 2, 6, 381, 45, 301, 815, 798, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322462, 1, 6, 388, 45, 301, 815, 798, 388, 381, 300, 335, 278
401, 412, 401, 451, 12322914, 5, 7, 217, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12322914, 4, 7, 166, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12322914, 3, 7, 104, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12322914, 2, 7, 115, 388, 301, 815, 798, 24, 115, 104, 166, 217
398, 510, 401, 660, 12327366, 2, 8, 154, 115, 301, 815, 798, 79, 154, 162, 96, 108
235, 798, 271, 798, 12327366, 4, 8, 136, 271, 301, 815, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12327366, 5, 8, 95, 271, 301, 815, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12327367, 2, 8, 3, 271, 301, 815, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12327367, 3, 8, 215, 271, 301, 815, 798, 352, 3, 215, 136, 95
401, 660, 398, 700, 12331818, 4, 9, 108, 154, 301, 815, 798, 162, 79, 96, 108, 292
401, 660, 401, 707, 12331819, 2, 9, 79, 154, 301, 815, 798, 162, 79, 96, 108, 292
304, 798, 367, 801, 12331819, 3, 9, 227, 3, 301, 815, 798, 352, 304, 227, 181, 292
304, 798, 383, 801, 12331819, 2, 9, 304, 3, 301, 815, 798, 352, 304, 227, 181, 292
304, 798, 387, 801, 12331819, 1, 9, 352, 3, 301, 815, 798, 352, 304, 227, 181, 292
401, 660, 401, 835, 12331819, 5, 9, 292, 154, 301, 815, 798, 162, 79, 96, 108, 292
387, 801, 472, 798, 12332271, 5, 10, 181, 352, 301, 815, 798, 384, 257, 82, 33, 181
387, 801, 496, 801, 12332271, 4, 10, 33, 352, 301, 815, 798, 384, 257, 82, 33, 181
387, 801, 512, 798, 12332271, 3, 10, 82, 352, 301, 815, 798, 384, 257, 82, 33, 181
469, 398, 490, 401, 12335366, 3, 8, 53, 166, 301, 815, 798, 144, 24, 53, 347, 104
469, 398, 513, 398, 12335366, 2, 8, 24, 166, 301, 815, 798, 144, 24, 53, 347, 104
469, 398, 529, 401, 12335366, 1, 8, 144, 166, 301, 815, 798, 144, 24, 53, 347, 104
529, 401, 601, 414, 12335818, 5, 9, 347, 144, 301, 815, 798, 179, 35, 286, 120, 347
529, 401, 666, 398, 12335818, 4, 9, 120, 144, 301, 815, 798, 179, 35, 286, 120, 347
401, 707, 401, 835, 12336271, 3, 10, 292, 79, 301, 815, 798, 96, 177, 292, 10000000, 10000000
401, 707, 401, 868, 12336271, 2, 10, 177, 79, 301, 815, 798, 96, 177, 292, 10000000, 10000000
401, 868, 401, 835, 12340723, 3, 11, 292, 177, 301, 815, 798, 82, 181, 292, 10000000, 10000000
512, 798, 564, 801, 12340723, 5, 11, 257, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 587, 801, 12340723, 3, 11, 358, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 587, 801, 12340723, 4, 11, 387, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 614, 798, 12340724, 2, 11, 337, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 671, 798, 12340724, 1, 11, 194, 82, 301, 815, 798, 194, 337, 358, 387, 257
671, 798, 713, 798, 12341176, 2, 12, 6, 194, 301, 815, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12341176, 301, 12, 301, 194, 301, 815, 798, 223, 6, 301, 248, 10000000
279, 198, 316, 201, 13300200, 5, 1, 197, 159, 1, 889, 1001, 356, 241, 118, 27, 197
279, 198, 325, 198, 13300200, 4, 1, 27, 159, 1, 889, 1001, 356, 241, 118, 27, 197
279, 198, 351, 201, 13300200, 2, 1, 241, 159, 1, 889, 1001, 356, 241, 118, 27, 197
279, 198, 412, 198, 13300200, 1, 1, 356, 159, 1, 889, 1001, 356, 241, 118, 27, 197
412, 198, 401, 284, 13300652, 2, 2, 118, 356, 1, 889, 1001, 380, 118, 88, 41, 122
412, 198, 511, 201, 13300652, 5, 2, 122, 356, 1, 889, 1001, 380, 118, 88, 41, 122
412, 198, 539, 198, 13300652, 3, 2, 88, 356, 1, 889, 1001, 380, 118, 88, 41, 122
412, 198, 587, 201, 13300653, 1, 2, 380, 356, 1, 889, 1001, 380, 118, 88, 41, 122
587, 201, 598, 274, 13301105, 4, 3, 47, 380, 1, 889, 1001, 206, 114, 347, 47, 102
587, 201, 601, 293, 13301105, 2, 3, 114, 380, 1, 889, 1001, 206, 114, 347, 47, 102
587, 201, 598, 320, 13301105, 1, 3, 206, 380, 1, 889, 1001, 206, 114, 347, 47, 102
598, 320, 601, 419, 13301557, 4, 4, 347, 206, 1, 889, 1001, 130, 179, 286, 347, 21
598, 320, 601, 444, 13301557, 3, 4, 286, 206, 1, 889, 1001, 130, 179, 286, 347, 21
401, 284, 401, 412, 13305105, 3, 3, 381, 118, 1, 889, 1001, 349, 388, 381, 300, 395
401, 284, 401, 412, 13305105, 2, 3, 388, 118, 1, 889, 1001, 349, 388, 381, 300, 395
401, 284, 401, 412, 13305105, 5, 3, 395, 118, 1, 889, 1001, 349, 388, 381, 300, 395
401, 284, 401, 414, 13305105, 1, 3, 349, 118, 1, 889, 1001, 349, 388, 381, 300, 395
401, 284, 401, 433, 13305105, 4, 3, 300, 118, 1, 889, 1001, 349, 388, 381, 300, 395
401, 414, 401, 463, 13305557, 2, 4, 217, 349, 1, 889, 1001, 104, 217, 166, 24, 115
401, 414, 398, 499, 13305557, 5, 4, 115, 349, 1, 889, 1001, 104, 217, 166, 24, 115
401, 414, 401, 502, 13305557, 1, 4, 104, 349, 1, 889, 1001, 104, 217, 166, 24, 115
601, 444, 598, 478, 13310009, 3, 5, 85, 286, 1, 889, 1001, 21, 179, 85, 332, 130
601, 444, 601, 483, 13310009, 2, 5, 179, 286, 1, 889, 1001, 21, 179, 85, 332, 130
601, 444, 598, 514, 13310010, 5, 5, 130, 286, 1, 889, 1001, 21, 179, 85, 332, 130
601, 444, 601, 529, 13310010, 1, 5, 21, 286, 1, 889, 1001, 21, 179, 85, 332, 130
601, 444, 598, 579, 13310010, 4, 5, 332, 286, 1, 889, 1001, 21, 179, 85, 332, 130
601, 529, 598, 557, 13310462, 4, 6, 243, 21, 1, 889, 1001, 19, 186, 332, 243, 4
601, 529, 598, 579, 13310462, 3, 6, 332, 21, 1, 889, 1001, 19, 186, 332, 243, 4
601, 529, 601, 688, 13310462, 2, 6, 186, 21, 1, 889, 1001, 19, 186, 332, 243, 4
601, 688, 601, 730, 13314914, 4, 7, 4, 186, 1, 889, 1001, 393, 236, 309, 4, 360
601, 688, 598, 748, 13314914, 2, 7, 236, 186, 1, 889, 1001, 393, 236, 309, 4, 360
601, 688, 598, 780, 13314914, 3, 7, 309, 186, 1, 889, 1001, 393, 236, 309, 4, 360
601, 688, 598, 787, 13314914, 5, 7, 360, 186, 1, 889, 1001, 393, 236, 309, 4, 360
598, 748, 587, 801, 13319367, 5, 8, 358, 236, 1, 889, 1001, 219, 112, 387, 384, 358
598, 748, 587, 801, 13319367, 4, 8, 384, 236, 1, 889, 1001, 219, 112, 387, 384, 358
598, 748, 587, 801, 13319367, 3, 8, 387, 236, 1, 889, 1001, 219, 112, 387, 384, 358
598, 557, 598, 666, 13322914, 5, 7, 19, 243, 1, 889, 1001, 4, 186, 128, 273, 19
598, 557, 601, 688, 13322914, 2, 7, 186, 243, 1, 889, 1001, 4, 186, 128, 273, 19
601, 688, 601, 730, 13327366, 4, 8, 4, 186, 1, 889, 1001, 393, 236, 309, 4, 360
601, 688, 598, 748, 13327366, 2, 8, 236, 186, 1, 889, 1001, 393, 236, 309, 4, 360
