source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 414, 601, 434, 12330606, 5, 6, 286, 347, 301, 812, 798, 21, 85, 179, 130, 286
601, 414, 601, 470, 12330606, 3, 6, 179, 347, 301, 812, 798, 21, 85, 179, 130, 286
601, 414, 598, 490, 12330606, 2, 6, 85, 347, 301, 812, 798, 21, 85, 179, 130, 286
601, 414, 601, 515, 12330606, 1, 6, 21, 347, 301, 812, 798, 21, 85, 179, 130, 286
601, 414, 598, 526, 12330606, 4, 6, 130, 347, 301, 812, 798, 21, 85, 179, 130, 286
201, 815, 235, 798, 12331087, 3, 7, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
601, 515, 598, 526, 12331087, 4, 7, 130, 21, 301, 812, 798, 332, 243, 186, 130, 4
601, 515, 598, 566, 12331088, 2, 7, 243, 21, 301, 812, 798, 332, 243, 186, 130, 4
601, 515, 598, 584, 12331088, 1, 7, 332, 21, 301, 812, 798, 332, 243, 186, 130, 4
598, 584, 635, 598, 12331569, 4, 8, 273, 332, 301, 812, 798, 4, 186, 128, 273, 19
401, 707, 401, 835, 12331569, 3, 8, 292, 79, 301, 812, 798, 96, 177, 292, 10000000, 10000000
598, 584, 598, 681, 12331569, 5, 8, 19, 332, 301, 812, 798, 4, 186, 128, 273, 19
401, 707, 401, 868, 12331569, 2, 8, 177, 79, 301, 812, 798, 96, 177, 292, 10000000, 10000000
598, 584, 601, 717, 12331569, 1, 8, 4, 332, 301, 812, 798, 4, 186, 128, 273, 19
601, 717, 598, 729, 12332050, 5, 9, 204, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 760, 12332050, 4, 9, 236, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 784, 12332050, 3, 9, 309, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 787, 12332050, 2, 9, 360, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 787, 12332050, 1, 9, 393, 4, 301, 812, 798, 393, 360, 309, 236, 204
598, 787, 614, 798, 12332531, 4, 10, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12332531, 3, 10, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12332532, 2, 10, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
713, 798, 816, 798, 12333975, 301, 13, 301, 6, 301, 812, 798, 301, 248, 223, 51, 211
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 57, 915, 798, 159, 197, 313, 368, 238
71, 201, 201, 212, 13300200, 4, 1, 368, 17, 57, 915, 798, 159, 197, 313, 368, 238
201, 212, 198, 381, 13312681, 1, 2, 305, 368, 57, 915, 798, 305, 399, 363, 386, 366
198, 381, 201, 486, 13313163, 4, 3, 205, 305, 57, 915, 798, 188, 65, 113, 205, 274
198, 381, 198, 496, 13313163, 3, 3, 113, 305, 57, 915, 798, 188, 65, 113, 205, 274
198, 381, 201, 526, 13313163, 2, 3, 65, 305, 57, 915, 798, 188, 65, 113, 205, 274
201, 526, 201, 639, 13317644, 1, 4, 276, 65, 57, 915, 798, 276, 210, 188, 45, 10000000
201, 526, 201, 685, 13317645, 2, 4, 210, 65, 57, 915, 798, 276, 210, 188, 45, 10000000
201, 639, 201, 685, 13318126, 5, 5, 210, 276, 57, 915, 798, 324, 107, 246, 67, 210
201, 639, 201, 734, 13318126, 4, 5, 67, 276, 57, 915, 798, 324, 107, 246, 67, 210
201, 734, 201, 819, 13330607, 1, 6, 324, 67, 57, 915, 798, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13330607, 2, 6, 246, 67, 57, 915, 798, 324, 246, 107, 10000000, 10000000
201, 53, 201, 121, 14300200, 5, 1, 98, 235, 196, 909, 801, 313, 368, 344, 263, 98
201, 53, 198, 144, 14300200, 4, 1, 263, 235, 196, 909, 801, 313, 368, 344, 263, 98
201, 53, 198, 175, 14300200, 3, 1, 344, 235, 196, 909, 801, 313, 368, 344, 263, 98
201, 53, 201, 212, 14300200, 2, 1, 368, 235, 196, 909, 801, 313, 368, 344, 263, 98
201, 53, 201, 227, 14300200, 1, 1, 313, 235, 196, 909, 801, 313, 368, 344, 263, 98
201, 227, 201, 338, 14300681, 5, 2, 23, 313, 196, 909, 801, 386, 366, 399, 299, 23
201, 227, 198, 387, 14300682, 1, 2, 386, 313, 196, 909, 801, 386, 366, 399, 299, 23
201, 227, 198, 387, 14300682, 3, 2, 399, 313, 196, 909, 801, 386, 366, 399, 299, 23
198, 387, 201, 412, 14301163, 4, 3, 363, 386, 196, 909, 801, 65, 18, 188, 363, 274
198, 387, 255, 398, 14301163, 5, 3, 274, 386, 196, 909, 801, 65, 18, 188, 363, 274
198, 387, 259, 401, 14301163, 2, 3, 18, 386, 196, 909, 801, 65, 18, 188, 363, 274
259, 401, 401, 412, 14305644, 4, 4, 381, 18, 196, 909, 801, 144, 339, 395, 381, 372
259, 401, 412, 398, 14305644, 5, 4, 372, 18, 196, 909, 801, 144, 339, 395, 381, 372
259, 401, 428, 398, 14305644, 2, 4, 339, 18, 196, 909, 801, 144, 339, 395, 381, 372
428, 398, 465, 401, 14310126, 4, 5, 53, 339, 196, 909, 801, 24, 166, 144, 53, 104
428, 398, 493, 398, 14310126, 2, 5, 166, 339, 196, 909, 801, 24, 166, 144, 53, 104
428, 398, 503, 401, 14310126, 3, 5, 144, 339, 196, 909, 801, 24, 166, 144, 53, 104
428, 398, 541, 398, 14310126, 1, 5, 24, 339, 196, 909, 801, 24, 166, 144, 53, 104
541, 398, 601, 426, 14310607, 4, 6, 347, 24, 196, 909, 801, 35, 124, 120, 347, 286
201, 412, 255, 398, 14313644, 3, 4, 274, 363, 196, 909, 801, 65, 188, 274, 205, 222
201, 412, 201, 499, 14313644, 4, 4, 205, 363, 196, 909, 801, 65, 188, 274, 205, 222
201, 412, 198, 514, 14313644, 5, 4, 222, 363, 196, 909, 801, 65, 188, 274, 205, 222
201, 412, 201, 539, 14313644, 1, 4, 65, 363, 196, 909, 801, 65, 188, 274, 205, 222
201, 539, 201, 650, 14314125, 1, 5, 276, 65, 196, 909, 801, 276, 210, 188, 10, 10000000
201, 539, 198, 654, 14314126, 4, 5, 10, 65, 196, 909, 801, 276, 210, 188, 10, 10000000
201, 539, 201, 698, 14314126, 2, 5, 210, 65, 196, 909, 801, 276, 210, 188, 10, 10000000
201, 650, 201, 698, 14314607, 4, 6, 210, 276, 196, 909, 801, 324, 107, 67, 210, 178
201, 650, 198, 708, 14314607, 5, 6, 178, 276, 196, 909, 801, 324, 107, 67, 210, 178
201, 650, 201, 749, 14314607, 3, 6, 67, 276, 196, 909, 801, 324, 107, 67, 210, 178
255, 398, 305, 398, 14322125, 5, 5, 188, 274, 196, 909, 801, 339, 279, 45, 278, 188
255, 398, 336, 398, 14322125, 3, 5, 45, 274, 196, 909, 801, 339, 279, 45, 278, 188
255, 398, 428, 398, 14322125, 1, 5, 339, 274, 196, 909, 801, 339, 279, 45, 278, 188
428, 398, 465, 401, 14322607, 4, 6, 53, 339, 196, 909, 801, 24, 166, 144, 53, 104
428, 398, 493, 398, 14322607, 2, 6, 166, 339, 196, 909, 801, 24, 166, 144, 53, 104
428, 398, 503, 401, 14322607, 3, 6, 144, 339, 196, 909, 801, 24, 166, 144, 53, 104
428, 398, 541, 398, 14322607, 1, 6, 24, 339, 196, 909, 801, 24, 166, 144, 53, 104
201, 749, 201, 825, 14323088, 1, 7, 324, 67, 196, 909, 801, 324, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 465, 14323088, 4, 7, 85, 347, 196, 909, 801, 21, 179, 332, 85, 120
601, 426, 601, 497, 14323088, 2, 7, 179, 347, 196, 909, 801, 21, 179, 332, 85, 120
601, 426, 601, 542, 14323088, 1, 7, 21, 347, 196, 909, 801, 21, 179, 332, 85, 120
541, 398, 706, 401, 14323088, 2, 7, 124, 24, 196, 909, 801, 35, 124, 120, 347, 286
601, 426, 598, 572, 14323088, 3, 7, 332, 347, 196, 909, 801, 21, 179, 332, 85, 120
541, 398, 732, 398, 14323088, 1, 7, 35, 24, 196, 909, 801, 35, 124, 120, 347, 286
601, 542, 598, 572, 14323569, 5, 8, 332, 21, 196, 909, 801, 236, 204, 19, 186, 332
732, 398, 775, 401, 14323570, 5, 8, 306, 35, 196, 909, 801, 76, 283, 398, 367, 306
732, 398, 787, 401, 14323570, 4, 8, 367, 35, 196, 909, 801, 76, 283, 398, 367, 306
732, 398, 787, 401, 14323570, 3, 8, 398, 35, 196, 909, 801, 76, 283, 398, 367, 306
601, 542, 598, 651, 14323570, 3, 8, 19, 21, 196, 909, 801, 236, 204, 19, 186, 332
732, 398, 858, 398, 14323570, 2, 8, 283, 35, 196, 909, 801, 76, 283, 398, 367, 306
601, 542, 598, 707, 14323570, 2, 8, 204, 21, 196, 909, 801, 236, 204, 19, 186, 332
858, 398, 875, 401, 14328051, 3, 9, 76, 283, 196, 909, 801, 111, 139, 76, 93, 10000000
858, 398, 898, 398, 14328051, 2, 9, 139, 283, 196, 909, 801, 111, 139, 76, 93, 10000000
858, 398, 933, 398, 14328051, 4, 9, 93, 283, 196, 909, 801, 111, 139, 76, 93, 10000000
898, 398, 875, 401, 14332532, 4, 10, 76, 139, 196, 909, 801, 245, 127, 111, 76, 10000000
598, 572, 598, 650, 14340051, 4, 9, 19, 332, 196, 909, 801, 4, 186, 128, 19, 273
598, 572, 601, 703, 14340051, 2, 9, 186, 332, 196, 909, 801, 4, 186, 128, 19, 273
601, 703, 598, 734, 14344532, 5, 10, 236, 186, 196, 909, 801, 393, 360, 4, 309, 236
601, 703, 601, 744, 14344532, 3, 10, 4, 186, 196, 909, 801, 393, 360, 4, 309, 236
601, 703, 598, 773, 14344532, 4, 10, 309, 186, 196, 909, 801, 393, 360, 4, 309, 236
601, 703, 598, 786, 14344532, 2, 10, 360, 186, 196, 909, 801, 393, 360, 4, 309, 236
601, 703, 598, 787, 14344532, 1, 10, 393, 186, 196, 909, 801, 393, 360, 4, 309, 236
598, 787, 625, 798, 14345013, 4, 11, 337, 393, 196, 909, 801, 194, 240, 6, 337, 10000000
598, 787, 652, 798, 14345013, 2, 11, 240, 393, 196, 909, 801, 194, 240, 6, 337, 10000000
652, 798, 699, 798, 14349495, 2, 12, 194, 240, 196, 909, 801, 6, 194, 223, 211, 301
652, 798, 741, 798, 14349495, 1, 12, 6, 240, 196, 909, 801, 6, 194, 223, 211, 301
741, 798, 828, 798, 14349976, 2, 13, 301, 6, 196, 909, 801, 223, 301, 211, 51, 248
741, 798, 863, 798, 14349976, 1, 13, 223, 6, 196, 909, 801, 223, 301, 211, 51, 248
741, 798, 874, 801, 14349976, 4, 13, 51, 6, 196, 909, 801, 223, 301, 211, 51, 248
741, 798, 904, 801, 14349976, 196, 13, 196, 6, 196, 909, 801, 223, 301, 211, 51, 248
198, 134, 201, 236, 15300200, 5, 1, 313, 263, 383, 998, 991, 132, 249, 23, 13, 313
198, 134, 198, 245, 15300200, 4, 1, 13, 263, 383, 998, 991, 132, 249, 23, 13, 313
198, 134, 201, 269, 15300200, 2, 1, 249, 263, 383, 998, 991, 132, 249, 23, 13, 313
201, 269, 201, 352, 15304681, 5, 2, 23, 249, 383, 998, 991, 386, 399, 363, 366, 23
201, 269, 198, 384, 15304681, 4, 2, 366, 249, 383, 998, 991, 386, 399, 363, 366, 23
201, 269, 198, 387, 15304681, 1, 2, 386, 249, 383, 998, 991, 386, 399, 363, 366, 23
201, 269, 198, 387, 15304681, 2, 2, 399, 249, 383, 998, 991, 386, 399, 363, 366, 23
201, 269, 201, 415, 15304681, 3, 2, 363, 249, 383, 998, 991, 386, 399, 363, 366, 23
198, 387, 201, 415, 15305162, 4, 3, 363, 386, 383, 998, 991, 65, 205, 274, 363, 299
198, 387, 201, 469, 15305163, 5, 3, 299, 386, 383, 998, 991, 65, 205, 274, 363, 299
198, 387, 201, 513, 15305163, 2, 3, 205, 386, 383, 998, 991, 65, 205, 274, 363, 299
198, 387, 201, 553, 15305163, 1, 3, 65, 386, 383, 998, 991, 65, 205, 274, 363, 299
201, 553, 198, 640, 15305644, 5, 4, 10, 65, 383, 998, 991, 178, 210, 276, 188, 10
201, 553, 201, 662, 15305644, 3, 4, 276, 65, 383, 998, 991, 178, 210, 276, 188, 10
201, 553, 198, 694, 15305644, 1, 4, 178, 65, 383, 998, 991, 178, 210, 276, 188, 10
198, 694, 201, 764, 15306126, 4, 5, 67, 178, 383, 998, 991, 190, 246, 324, 67, 59
198, 694, 201, 833, 15306126, 3, 5, 324, 178, 383, 998, 991, 190, 246, 324, 67, 59
198, 694, 198, 854, 15306126, 5, 5, 59, 178, 383, 998, 991, 190, 246, 324, 67, 59
198, 694, 201, 870, 15306126, 2, 5, 246, 178, 383, 998, 991, 190, 246, 324, 67, 59
201, 870, 201, 915, 15310607, 4, 6, 190, 246, 383, 998, 991, 136, 271, 55, 190, 3
201, 870, 201, 942, 15310607, 3, 6, 55, 246, 383, 998, 991, 136, 271, 55, 190, 3
118, 198, 118, 201, 16300200, 5, 1, 238, 216, 69, 801, 963, 368, 197, 56, 313, 238
118, 198, 167, 198, 16300200, 3, 1, 56, 216, 69, 801, 963, 368, 197, 56, 313, 238
118, 198, 201, 220, 16300200, 1, 1, 368, 216, 69, 801, 963, 368, 197, 56, 313, 238
118, 198, 277, 201, 16300200, 2, 1, 197, 216, 69, 801, 963, 368, 197, 56, 313, 238
201, 220, 198, 267, 16300681, 5, 2, 193, 368, 69, 801, 963, 366, 132, 249, 399, 193
201, 220, 201, 281, 16300681, 3, 2, 249, 368, 69, 801, 963, 366, 132, 249, 399, 193
201, 220, 201, 328, 16300681, 2, 2, 132, 368, 69, 801, 963, 366, 132, 249, 399, 193
201, 220, 198, 380, 16300681, 1, 2, 366, 368, 69, 801, 963, 366, 132, 249, 399, 193
201, 220, 198, 387, 16300681, 4, 2, 399, 368, 69, 801, 963, 366, 132, 249, 399, 193
198, 380, 201, 483, 16301163, 3, 3, 299, 366, 69, 801, 963, 65, 205, 299, 222, 274
198, 380, 198, 486, 16301163, 4, 3, 222, 366, 69, 801, 963, 65, 205, 299, 222, 274
198, 380, 201, 527, 16301163, 2, 3, 205, 366, 69, 801, 963, 65, 205, 299, 222, 274
277, 201, 420, 198, 16304682, 2, 2, 356, 197, 69, 801, 963, 314, 356, 325, 378, 244
201, 527, 201, 567, 16305644, 2, 4, 65, 205, 69, 801, 963, 178, 65, 276, 210, 188
201, 527, 201, 674, 16305644, 3, 4, 276, 205, 69, 801, 963, 178, 65, 276, 210, 188
201, 527, 198, 681, 16305644, 1, 4, 178, 205, 69, 801, 963, 178, 65, 276, 210, 188
198, 681, 201, 725, 16306125, 5, 5, 210, 178, 69, 801, 963, 324, 67, 190, 246, 210
198, 681, 201, 777, 16306126, 2, 5, 67, 178, 69, 801, 963, 324, 67, 190, 246, 210
198, 681, 201, 843, 16306126, 1, 5, 324, 178, 69, 801, 963, 324, 67, 190, 246, 210
201, 843, 201, 929, 16306607, 4, 6, 190, 324, 69, 801, 963, 271, 136, 55, 190, 3
201, 843, 201, 954, 16306607, 3, 6, 55, 324, 69, 801, 963, 271, 136, 55, 190, 3
420, 198, 521, 201, 16309163, 4, 3, 239, 356, 69, 801, 963, 118, 88, 117, 239, 312
420, 198, 532, 198, 16309163, 3, 3, 117, 356, 69, 801, 963, 118, 88, 117, 239, 312
420, 198, 580, 198, 16309163, 2, 3, 88, 356, 69, 801, 963, 118, 88, 117, 239, 312
580, 198, 598, 235, 16313644, 1, 4, 47, 88, 69, 801, 963, 47, 345, 213, 86, 137
580, 198, 632, 201, 16313644, 4, 4, 86, 88, 69, 801, 963, 47, 345, 213, 86, 137
580, 198, 688, 201, 16313644, 3, 4, 213, 88, 69, 801, 963, 47, 345, 213, 86, 137
580, 198, 720, 198, 16313645, 5, 4, 137, 88, 69, 801, 963, 47, 345, 213, 86, 137
598, 235, 598, 278, 16314125, 5, 5, 206, 47, 69, 801, 963, 347, 114, 286, 290, 206
598, 235, 598, 313, 16314125, 4, 5, 290, 47, 69, 801, 963, 347, 114, 286, 290, 206
598, 235, 601, 324, 16314125, 2, 5, 114, 47, 69, 801, 963, 347, 114, 286, 290, 206
601, 324, 598, 440, 16318607, 3, 6, 85, 114, 69, 801, 963, 286, 130, 85, 347, 179
601, 324, 601, 445, 16318607, 4, 6, 347, 114, 69, 801, 963, 286, 130, 85, 347, 179
601, 324, 598, 475, 16318607, 2, 6, 130, 114, 69, 801, 963, 286, 130, 85, 347, 179
601, 324, 601, 523, 16318607, 5, 6, 179, 114, 69, 801, 963, 286, 130, 85, 347, 179
201, 929, 201, 954, 16319088, 3, 7, 55, 190, 69, 801, 963, 271, 136, 55, 3, 10000000
688, 201, 812, 198, 16322126, 2, 5, 389, 213, 69, 801, 963, 385, 389, 319, 250, 126
598, 475, 601, 524, 16323088, 5, 7, 179, 130, 69, 801, 963, 21, 186, 332, 243, 179
598, 475, 598, 524, 16323088, 4, 7, 243, 130, 69, 801, 963, 21, 186, 332, 243, 179
598, 475, 598, 551, 16323088, 3, 7, 332, 130, 69, 801, 963, 21, 186, 332, 243, 179
598, 475, 601, 570, 16323088, 1, 7, 21, 130, 69, 801, 963, 21, 186, 332, 243, 179
601, 570, 598, 622, 16323569, 3, 8, 19, 21, 69, 801, 963, 236, 204, 19, 186, 4
601, 570, 598, 683, 16323570, 2, 8, 204, 21, 69, 801, 963, 236, 204, 19, 186, 4
812, 198, 801, 246, 16326607, 4, 6, 319, 389, 69, 801, 963, 187, 250, 40, 319, 126
812, 198, 798, 248, 16326607, 3, 6, 40, 389, 69, 801, 963, 187, 250, 40, 319, 126
812, 198, 798, 275, 16326607, 1, 6, 187, 389, 69, 801, 963, 187, 250, 40, 319, 126
798, 275, 801, 332, 16327088, 2, 7, 126, 187, 69, 801, 963, 58, 126, 87, 367, 306
798, 275, 801, 381, 16327088, 1, 7, 58, 187, 69, 801, 963, 58, 126, 87, 367, 306
798, 275, 798, 442, 16327089, 3, 7, 87, 187, 69, 801, 963, 58, 126, 87, 367, 306
801, 381, 787, 401, 16327570, 4, 8, 398, 58, 69, 801, 963, 111, 280, 87, 398, 367
801, 381, 780, 401, 16327570, 5, 8, 367, 58, 69, 801, 963, 111, 280, 87, 398, 367
801, 381, 798, 442, 16327570, 3, 8, 87, 58, 69, 801, 963, 111, 280, 87, 398, 367
801, 381, 798, 511, 16327570, 2, 8, 280, 58, 69, 801, 963, 111, 280, 87, 398, 367
801, 381, 801, 543, 16327570, 1, 8, 111, 58, 69, 801, 963, 111, 280, 87, 398, 367
598, 683, 598, 753, 16328051, 4, 9, 309, 204, 69, 801, 963, 393, 360, 4, 309, 112
598, 683, 598, 778, 16328051, 2, 9, 360, 204, 69, 801, 963, 393, 360, 4, 309, 112
598, 683, 598, 787, 16328051, 1, 9, 393, 204, 69, 801, 963, 393, 360, 4, 309, 112
801, 543, 801, 621, 16328051, 3, 9, 371, 111, 69, 801, 963, 171, 334, 371, 261, 377
801, 543, 801, 648, 16328051, 2, 9, 334, 111, 69, 801, 963, 171, 334, 371, 261, 377
801, 543, 798, 686, 16328051, 1, 9, 171, 111, 69, 801, 963, 171, 334, 371, 261, 377
801, 543, 801, 688, 16328051, 4, 9, 261, 111, 69, 801, 963, 171, 334, 371, 261, 377
598, 787, 645, 798, 16328532, 5, 10, 337, 393, 69, 801, 963, 112, 240, 219, 194, 337
598, 787, 678, 798, 16328532, 2, 10, 240, 393, 69, 801, 963, 112, 240, 219, 194, 337
598, 787, 598, 888, 16328532, 3, 10, 219, 393, 69, 801, 963, 112, 240, 219, 194, 337
798, 686, 798, 713, 16328533, 5, 10, 297, 171, 69, 801, 963, 74, 248, 94, 133, 297
598, 787, 601, 942, 16328533, 1, 10, 112, 393, 69, 801, 963, 112, 240, 219, 194, 337
798, 686, 801, 763, 16328533, 3, 10, 94, 171, 69, 801, 963, 74, 248, 94, 133, 297
798, 686, 798, 840, 16328533, 1, 10, 74, 171, 69, 801, 963, 74, 248, 94, 133, 297
798, 840, 801, 885, 16329014, 3, 11, 248, 74, 69, 801, 963, 69, 133, 248, 281, 10000000
798, 840, 801, 919, 16329014, 2, 11, 133, 74, 69, 801, 963, 69, 133, 248, 281, 10000000
678, 798, 726, 798, 16333013, 3, 11, 194, 240, 69, 801, 963, 223, 6, 194, 112, 301
678, 798, 768, 798, 16333014, 2, 11, 6, 240, 69, 801, 963, 223, 6, 194, 112, 301
678, 798, 847, 798, 16333014, 5, 11, 301, 240, 69, 801, 963, 223, 6, 194, 112, 301
801, 919, 801, 968, 16333495, 69, 12, 69, 133, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 198, 883, 1001, 229, 193, 313, 368, 249
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 198, 883, 1001, 229, 193, 313, 368, 249
201, 134, 201, 260, 17300200, 3, 1, 313, 123, 198, 883, 1001, 229, 193, 313, 368, 249
201, 134, 201, 294, 17300200, 5, 1, 249, 123, 198, 883, 1001, 229, 193, 313, 368, 249
198, 254, 198, 374, 17304681, 5, 2, 366, 193, 198, 883, 1001, 363, 399, 299, 23, 366
198, 254, 198, 387, 17304681, 2, 2, 399, 193, 198, 883, 1001, 363, 399, 299, 23, 366
198, 387, 201, 452, 17309163, 4, 3, 311, 399, 198, 883, 1001, 205, 274, 299, 311, 65
198, 387, 201, 497, 17309163, 3, 3, 299, 399, 198, 883, 1001, 205, 274, 299, 311, 65
201, 497, 201, 541, 17317644, 4, 4, 205, 299, 198, 883, 1001, 178, 65, 276, 205, 188
201, 497, 201, 581, 17317644, 2, 4, 65, 299, 198, 883, 1001, 178, 65, 276, 205, 188
201, 497, 201, 686, 17317644, 3, 4, 276, 299, 198, 883, 1001, 178, 65, 276, 205, 188
201, 581, 223, 601, 17322125, 3, 5, 20, 65, 198, 883, 1001, 295, 276, 20, 210, 178
201, 581, 198, 668, 17322125, 5, 5, 178, 65, 198, 883, 1001, 295, 276, 20, 210, 178
201, 581, 201, 686, 17322125, 2, 5, 276, 65, 198, 883, 1001, 295, 276, 20, 210, 178
201, 581, 201, 738, 17322126, 4, 5, 210, 65, 198, 883, 1001, 295, 276, 20, 210, 178
201, 686, 198, 706, 17326606, 5, 6, 295, 276, 198, 883, 1001, 172, 67, 210, 246, 295
201, 686, 201, 739, 17326607, 3, 6, 210, 276, 198, 883, 1001, 172, 67, 210, 246, 295
201, 686, 201, 786, 17326607, 2, 6, 67, 276, 198, 883, 1001, 172, 67, 210, 246, 295
223, 601, 268, 601, 17330606, 3, 6, 182, 20, 198, 883, 1001, 16, 107, 182, 162, 96
201, 786, 220, 801, 17331088, 2, 7, 95, 67, 198, 883, 1001, 246, 95, 296, 324, 172
201, 786, 201, 855, 17331088, 4, 7, 324, 67, 198, 883, 1001, 246, 95, 296, 324, 172
201, 786, 198, 863, 17331088, 5, 7, 172, 67, 198, 883, 1001, 246, 95, 296, 324, 172
201, 786, 201, 894, 17331088, 1, 7, 246, 67, 198, 883, 1001, 246, 95, 296, 324, 172
201, 786, 198, 897, 17331088, 3, 7, 296, 67, 198, 883, 1001, 246, 95, 296, 324, 172
201, 894, 201, 943, 17331569, 2, 8, 190, 246, 198, 883, 1001, 55, 190, 136, 271, 3
201, 894, 201, 967, 17331569, 1, 8, 55, 246, 198, 883, 1001, 55, 190, 136, 271, 3
220, 801, 306, 801, 17335569, 5, 8, 227, 95, 198, 883, 1001, 352, 3, 304, 136, 227
220, 801, 333, 798, 17335569, 4, 8, 136, 95, 198, 883, 1001, 352, 3, 304, 136, 227
220, 801, 373, 801, 17335569, 1, 8, 352, 95, 198, 883, 1001, 352, 3, 304, 136, 227
220, 801, 373, 798, 17335569, 2, 8, 3, 95, 198, 883, 1001, 352, 3, 304, 136, 227
201, 943, 201, 967, 17336050, 1, 9, 55, 190, 198, 883, 1001, 55, 271, 136, 3, 10000000
373, 801, 461, 801, 17336051, 4, 9, 141, 352, 198, 883, 1001, 181, 257, 82, 141, 292
373, 801, 497, 801, 17336051, 2, 9, 257, 352, 198, 883, 1001, 181, 257, 82, 141, 292
373, 801, 549, 798, 17336051, 1, 9, 181, 352, 198, 883, 1001, 181, 257, 82, 141, 292
549, 798, 587, 801, 17336532, 5, 10, 387, 181, 198, 883, 1001, 337, 109, 240, 393, 387
549, 798, 598, 787, 17336532, 4, 10, 393, 181, 198, 883, 1001, 337, 109, 240, 393, 387
549, 798, 598, 832, 17336532, 2, 10, 109, 181, 198, 883, 1001, 337, 109, 240, 393, 387
549, 798, 656, 798, 17336532, 1, 10, 337, 181, 198, 883, 1001, 337, 109, 240, 393, 387
656, 798, 692, 798, 17337013, 4, 11, 240, 337, 198, 883, 1001, 51, 6, 194, 240, 112
656, 798, 740, 798, 17337013, 3, 11, 194, 337, 198, 883, 1001, 51, 6, 194, 240, 112
656, 798, 780, 798, 17337014, 2, 11, 6, 337, 198, 883, 1001, 51, 6, 194, 240, 112
268, 601, 367, 598, 17339088, 1, 7, 107, 182, 198, 883, 1001, 107, 16, 154, 162, 96
367, 598, 398, 634, 17339569, 1, 8, 108, 107, 198, 883, 1001, 108, 162, 16, 96, 173
367, 598, 416, 601, 17339569, 3, 8, 16, 107, 198, 883, 1001, 108, 162, 16, 96, 173
367, 598, 473, 601, 17339569, 5, 8, 173, 107, 198, 883, 1001, 108, 162, 16, 96, 173
398, 634, 401, 774, 17340050, 4, 9, 79, 108, 198, 883, 1001, 352, 304, 52, 79, 292
598, 832, 598, 875, 17341013, 2, 11, 219, 109, 198, 883, 1001, 112, 219, 322, 361, 253
598, 832, 601, 957, 17341013, 1, 11, 112, 109, 198, 883, 1001, 112, 219, 322, 361, 253
780, 798, 798, 827, 17341495, 1, 12, 74, 6, 198, 883, 1001, 74, 196, 252, 223, 301
780, 798, 859, 798, 17341495, 5, 12, 301, 6, 198, 883, 1001, 74, 196, 252, 223, 301
780, 798, 864, 801, 17341495, 2, 12, 196, 6, 198, 883, 1001, 74, 196, 252, 223, 301
780, 798, 904, 801, 17341495, 3, 12, 252, 6, 198, 883, 1001, 74, 196, 252, 223, 301
780, 798, 905, 798, 17341495, 4, 12, 223, 6, 198, 883, 1001, 74, 196, 252, 223, 301
798, 827, 801, 897, 17341976, 3, 13, 248, 74, 198, 883, 1001, 69, 133, 248, 10000000, 10000000
798, 827, 801, 931, 17341976, 2, 13, 133, 74, 198, 883, 1001, 69, 133, 248, 10000000, 10000000
798, 827, 801, 979, 17341976, 1, 13, 69, 74, 198, 883, 1001, 69, 133, 248, 10000000, 10000000
598, 875, 601, 957, 17345494, 3, 12, 112, 219, 198, 883, 1001, 361, 322, 112, 253, 140
801, 931, 801, 979, 17346457, 1, 14, 69, 133, 198, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
401, 774, 398, 836, 17352531, 4, 10, 52, 79, 198, 883, 1001, 292, 289, 169, 52, 177
401, 774, 398, 869, 17352532, 3, 10, 169, 79, 198, 883, 1001, 292, 289, 169, 52, 177
401, 774, 398, 899, 17352532, 2, 10, 289, 79, 198, 883, 1001, 292, 289, 169, 52, 177
473, 601, 577, 598, 17356050, 3, 9, 96, 173, 198, 883, 1001, 19, 273, 96, 332, 90
473, 601, 598, 611, 17356050, 1, 9, 19, 173, 198, 883, 1001, 19, 273, 96, 332, 90
473, 601, 618, 601, 17356050, 5, 9, 90, 173, 198, 883, 1001, 19, 273, 96, 332, 90
598, 611, 598, 694, 17356532, 5, 10, 236, 19, 198, 883, 1001, 360, 393, 186, 309, 236
