source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
883, 398, 920, 401, 10324394, 1, 12, 76, 93, 191, 1001, 812, 76, 181, 25, 10000000, 10000000
798, 552, 801, 648, 10324775, 2, 13, 118, 133, 191, 1001, 812, 94, 118, 37, 9, 130
798, 552, 801, 678, 10324776, 1, 13, 94, 133, 191, 1001, 812, 94, 118, 37, 9, 130
798, 552, 798, 720, 10324776, 3, 13, 37, 133, 191, 1001, 812, 94, 118, 37, 9, 130
801, 678, 798, 720, 10325157, 1, 14, 37, 94, 191, 1001, 812, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10325157, 2, 14, 184, 94, 191, 1001, 812, 37, 184, 120, 10000000, 10000000
801, 678, 801, 845, 10325157, 3, 14, 120, 94, 191, 1001, 812, 37, 184, 120, 10000000, 10000000
798, 720, 801, 822, 10325538, 1, 15, 184, 37, 191, 1001, 812, 184, 120, 155, 57, 69
798, 720, 801, 845, 10325538, 2, 15, 120, 37, 191, 1001, 812, 184, 120, 155, 57, 69
801, 822, 844, 798, 10325919, 2, 16, 155, 184, 191, 1001, 812, 57, 155, 10000000, 10000000, 10000000
844, 798, 893, 798, 10330300, 1, 17, 57, 155, 191, 1001, 812, 57, 140, 51, 191, 10000000
844, 798, 921, 801, 10330300, 3, 17, 51, 155, 191, 1001, 812, 57, 140, 51, 191, 10000000
844, 798, 960, 801, 10330301, 2, 17, 140, 155, 191, 1001, 812, 57, 140, 51, 191, 10000000
893, 798, 921, 801, 10330681, 3, 18, 51, 57, 191, 1001, 812, 191, 140, 51, 147, 162
893, 798, 960, 801, 10330682, 2, 18, 140, 57, 191, 1001, 812, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10330682, 191, 18, 191, 57, 191, 1001, 812, 191, 140, 51, 147, 162
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 184, 801, 819, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300581, 5, 2, 180, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 462, 198, 11300581, 4, 2, 105, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 401, 300, 11300581, 1, 2, 41, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 510, 198, 11300581, 3, 2, 88, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 398, 332, 11300581, 2, 2, 104, 194, 184, 801, 819, 41, 104, 88, 105, 180
401, 300, 398, 332, 11300962, 1, 3, 104, 41, 184, 801, 819, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11308962, 5, 3, 109, 88, 184, 801, 819, 86, 196, 124, 175, 109
510, 198, 575, 201, 11308962, 4, 3, 175, 88, 184, 801, 819, 86, 196, 124, 175, 109
510, 198, 587, 201, 11308962, 2, 3, 196, 88, 184, 801, 819, 86, 196, 124, 175, 109
587, 201, 695, 198, 11313344, 5, 4, 102, 196, 184, 801, 819, 168, 106, 150, 47, 102
587, 201, 598, 347, 11313344, 3, 4, 150, 196, 184, 801, 819, 168, 106, 150, 47, 102
695, 198, 703, 201, 11329725, 5, 5, 86, 102, 184, 801, 819, 113, 58, 106, 157, 86
695, 198, 744, 201, 11329725, 4, 5, 157, 102, 184, 801, 819, 113, 58, 106, 157, 86
695, 198, 859, 198, 11329725, 3, 5, 106, 102, 184, 801, 819, 113, 58, 106, 157, 86
859, 198, 824, 198, 11338106, 4, 6, 173, 106, 184, 801, 819, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11338107, 3, 6, 157, 106, 184, 801, 819, 113, 58, 157, 173, 10000000
703, 201, 744, 201, 11346106, 3, 6, 157, 86, 184, 801, 819, 113, 58, 157, 173, 106
703, 201, 824, 198, 11346106, 4, 6, 173, 86, 184, 801, 819, 113, 58, 157, 173, 106
703, 201, 859, 198, 11346106, 5, 6, 106, 86, 184, 801, 819, 113, 58, 157, 173, 106
201, 99, 198, 129, 12300200, 1, 1, 143, 98, 140, 953, 801, 143, 119, 10000000, 10000000, 10000000
201, 99, 201, 272, 12300200, 2, 1, 119, 98, 140, 953, 801, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12300581, 2, 2, 119, 143, 140, 953, 801, 23, 119, 165, 174, 27
201, 272, 201, 312, 12304962, 5, 3, 23, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 272, 198, 324, 12304962, 3, 3, 137, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 272, 198, 361, 12304962, 4, 3, 165, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 272, 198, 384, 12304962, 1, 3, 189, 119, 140, 953, 801, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305344, 5, 4, 186, 189, 140, 953, 801, 135, 45, 65, 149, 186
198, 384, 201, 472, 12305344, 4, 4, 149, 189, 140, 953, 801, 135, 45, 65, 149, 186
201, 472, 201, 512, 12317725, 2, 5, 65, 149, 140, 953, 801, 154, 65, 135, 45, 67
71, 201, 122, 201, 13300200, 4, 1, 116, 17, 1, 890, 1001, 141, 174, 27, 116, 56
71, 201, 127, 198, 13300200, 5, 1, 56, 17, 1, 890, 1001, 141, 174, 27, 116, 56
71, 201, 157, 201, 13300200, 2, 1, 174, 17, 1, 890, 1001, 141, 174, 27, 116, 56
157, 201, 288, 201, 13304581, 4, 2, 71, 174, 1, 890, 1001, 27, 119, 23, 71, 125
288, 201, 380, 201, 13316963, 5, 3, 194, 71, 1, 890, 1001, 104, 88, 105, 180, 194
288, 201, 442, 198, 13316963, 4, 3, 180, 71, 1, 890, 1001, 104, 88, 105, 180, 194
442, 198, 491, 198, 13329344, 5, 4, 105, 180, 1, 890, 1001, 196, 124, 88, 175, 105
442, 198, 540, 198, 13329344, 3, 4, 88, 180, 1, 890, 1001, 196, 124, 88, 175, 105
442, 198, 558, 201, 13329344, 4, 4, 175, 180, 1, 890, 1001, 196, 124, 88, 175, 105
442, 198, 578, 201, 13329344, 1, 4, 196, 180, 1, 890, 1001, 196, 124, 88, 175, 105
578, 201, 684, 198, 13329726, 4, 5, 124, 196, 1, 890, 1001, 106, 102, 150, 124, 157
578, 201, 722, 201, 13329726, 5, 5, 157, 196, 1, 890, 1001, 106, 102, 150, 124, 157
684, 198, 675, 201, 13342107, 5, 6, 86, 124, 1, 890, 1001, 106, 173, 157, 102, 86
684, 198, 722, 201, 13342107, 3, 6, 157, 124, 1, 890, 1001, 106, 173, 157, 102, 86
684, 198, 725, 198, 13342107, 4, 6, 102, 124, 1, 890, 1001, 106, 173, 157, 102, 86
684, 198, 843, 198, 13342107, 2, 6, 173, 124, 1, 890, 1001, 106, 173, 157, 102, 86
843, 198, 873, 201, 13346488, 3, 7, 44, 173, 1, 890, 1001, 113, 58, 44, 106, 99
843, 198, 884, 198, 13346488, 4, 7, 106, 173, 1, 890, 1001, 113, 58, 44, 106, 99
843, 198, 913, 198, 13346488, 5, 7, 99, 173, 1, 890, 1001, 113, 58, 44, 106, 99
884, 198, 872, 201, 13358869, 3, 8, 44, 106, 1, 890, 1001, 113, 58, 44, 10000000, 10000000
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 57, 951, 798, 189, 23, 165, 195, 186
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 57, 951, 798, 189, 23, 165, 195, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 57, 951, 798, 189, 23, 165, 195, 186
198, 374, 201, 425, 14300581, 5, 2, 195, 189, 57, 951, 798, 65, 149, 135, 186, 195
198, 374, 201, 456, 14300581, 4, 2, 186, 189, 57, 951, 798, 65, 149, 135, 186, 195
198, 374, 201, 539, 14300581, 1, 2, 65, 189, 57, 951, 798, 65, 149, 135, 186, 195
201, 539, 198, 654, 14300963, 1, 3, 10, 65, 57, 951, 798, 10, 154, 67, 45, 135
201, 539, 201, 699, 14300963, 2, 3, 154, 65, 57, 951, 798, 10, 154, 67, 45, 135
198, 654, 201, 699, 14301344, 3, 4, 154, 10, 57, 951, 798, 67, 182, 154, 136, 123
201, 699, 201, 748, 14309725, 1, 5, 67, 154, 57, 951, 798, 67, 182, 136, 10000000, 10000000
201, 699, 201, 856, 14309725, 2, 5, 182, 154, 57, 951, 798, 67, 182, 136, 10000000, 10000000
201, 425, 201, 456, 14316962, 4, 3, 186, 195, 57, 951, 798, 65, 135, 149, 186, 45
201, 425, 201, 500, 14316962, 3, 3, 149, 195, 57, 951, 798, 65, 135, 149, 186, 45
201, 425, 201, 539, 14316962, 1, 3, 65, 195, 57, 951, 798, 65, 135, 149, 186, 45
201, 539, 198, 654, 14317344, 1, 4, 10, 65, 57, 951, 798, 10, 154, 67, 45, 135
201, 539, 201, 699, 14317344, 2, 4, 154, 65, 57, 951, 798, 10, 154, 67, 45, 135
198, 654, 201, 699, 14317725, 3, 5, 154, 10, 57, 951, 798, 67, 182, 154, 136, 123
198, 654, 201, 748, 14317725, 1, 5, 67, 10, 57, 951, 798, 67, 182, 154, 136, 123
201, 699, 201, 748, 14326106, 1, 6, 67, 154, 57, 951, 798, 67, 182, 136, 10000000, 10000000
201, 699, 201, 856, 14326106, 2, 6, 182, 154, 57, 951, 798, 67, 182, 136, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 51, 879, 801, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 51, 879, 801, 65, 186, 195, 149, 189
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 51, 879, 801, 65, 186, 195, 149, 189
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 51, 879, 801, 65, 186, 195, 149, 189
201, 353, 201, 553, 15300200, 1, 1, 65, 23, 51, 879, 801, 65, 186, 195, 149, 189
201, 553, 198, 639, 15300581, 2, 2, 10, 65, 51, 879, 801, 45, 10, 154, 67, 135
201, 553, 201, 713, 15300582, 3, 2, 154, 65, 51, 879, 801, 45, 10, 154, 67, 135
198, 639, 201, 713, 15304963, 3, 3, 154, 10, 51, 879, 801, 67, 182, 154, 136, 55
198, 639, 201, 762, 15304963, 1, 3, 67, 10, 51, 879, 801, 67, 182, 154, 136, 55
201, 432, 201, 470, 15308581, 5, 2, 186, 195, 51, 879, 801, 45, 65, 149, 135, 186
201, 432, 201, 513, 15308581, 3, 2, 149, 195, 51, 879, 801, 45, 65, 149, 135, 186
201, 713, 201, 762, 15313344, 1, 4, 67, 154, 51, 879, 801, 67, 182, 59, 136, 10000000
201, 713, 198, 852, 15313344, 3, 4, 59, 154, 51, 879, 801, 67, 182, 59, 136, 10000000
201, 513, 201, 553, 15316962, 2, 3, 65, 149, 51, 879, 801, 10, 65, 154, 135, 45
201, 553, 201, 713, 15321344, 3, 4, 154, 65, 51, 879, 801, 45, 10, 154, 67, 135
198, 852, 201, 868, 15321725, 2, 5, 182, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15321725, 1, 5, 67, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 37, 798, 663, 62, 60, 7, 171, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 37, 798, 663, 62, 60, 7, 171, 10000000
239, 1, 352, -1, 16300581, 2, 2, 7, 62, 37, 798, 663, 61, 7, 48, 5, 10000000
352, -1, 398, 29, 16304962, 2, 3, 100, 7, 37, 798, 663, 144, 100, 185, 61, 110
352, -1, 436, 1, 16304962, 4, 3, 61, 7, 37, 798, 663, 144, 100, 185, 61, 110
352, -1, 518, 1, 16304963, 3, 3, 185, 7, 37, 798, 663, 144, 100, 185, 61, 110
398, 29, 398, 76, 16309344, 2, 4, 125, 100, 37, 798, 663, 48, 125, 180, 177, 194
398, 29, 401, 153, 16309344, 1, 4, 48, 100, 37, 798, 663, 48, 125, 180, 177, 194
401, 153, 398, 260, 16309725, 1, 5, 104, 48, 37, 798, 663, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16310106, 1, 6, 41, 104, 37, 798, 663, 41, 10000000, 10000000, 10000000, 10000000
518, 1, 568, -1, 16313344, 3, 4, 5, 185, 37, 798, 663, 151, 46, 5, 91, 161
518, 1, 633, 1, 16313344, 2, 4, 46, 185, 37, 798, 663, 151, 46, 5, 91, 161
633, 1, 677, 1, 16317725, 2, 5, 151, 46, 37, 798, 663, 161, 151, 183, 112, 73
633, 1, 712, 1, 16317725, 1, 5, 161, 46, 37, 798, 663, 161, 151, 183, 112, 73
712, 1, 861, 1, 16318107, 2, 6, 73, 161, 37, 798, 663, 153, 73, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 162, 1001, 886, 177, 56, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 162, 1001, 886, 177, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 162, 1001, 886, 177, 56, 160, 174, 10000000
98, 198, 306, 201, 17300200, 1, 1, 177, 166, 162, 1001, 886, 177, 56, 160, 174, 10000000
306, 201, 345, 201, 17300581, 5, 2, 194, 177, 162, 1001, 886, 180, 27, 105, 49, 194
306, 201, 385, 198, 17300581, 2, 2, 27, 177, 162, 1001, 886, 180, 27, 105, 49, 194
306, 201, 431, 201, 17300582, 4, 2, 49, 177, 162, 1001, 886, 180, 27, 105, 49, 194
306, 201, 491, 198, 17300582, 1, 2, 180, 177, 162, 1001, 886, 180, 27, 105, 49, 194
491, 198, 507, 201, 17300963, 5, 3, 175, 180, 162, 1001, 886, 157, 88, 105, 196, 175
491, 198, 539, 201, 17300963, 4, 3, 196, 180, 162, 1001, 886, 157, 88, 105, 196, 175
491, 198, 547, 198, 17300963, 3, 3, 105, 180, 162, 1001, 886, 157, 88, 105, 196, 175
491, 198, 589, 198, 17300963, 2, 3, 88, 180, 162, 1001, 886, 157, 88, 105, 196, 175
589, 198, 598, 223, 17305344, 3, 4, 47, 88, 162, 1001, 886, 150, 124, 47, 86, 157
589, 198, 621, 201, 17305344, 4, 4, 86, 88, 162, 1001, 886, 150, 124, 47, 86, 157
589, 198, 598, 267, 17305344, 1, 4, 150, 88, 162, 1001, 886, 150, 124, 47, 86, 157
589, 198, 679, 201, 17305344, 5, 4, 157, 88, 162, 1001, 886, 150, 124, 47, 86, 157
589, 198, 732, 198, 17305345, 2, 4, 124, 88, 162, 1001, 886, 150, 124, 47, 86, 157
598, 267, 598, 459, 17305726, 2, 5, 117, 150, 162, 1001, 886, 85, 117, 21, 131, 107
732, 198, 780, 198, 17309726, 2, 5, 102, 124, 162, 1001, 886, 44, 102, 106, 173, 99
732, 198, 818, 201, 17309726, 1, 5, 44, 124, 162, 1001, 886, 44, 102, 106, 173, 99
598, 459, 598, 508, 17310107, 3, 6, 179, 117, 162, 1001, 886, 19, 21, 179, 148, 4
818, 201, 900, 198, 17310107, 4, 6, 173, 44, 162, 1001, 886, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17310107, 2, 6, 99, 44, 162, 1001, 886, 92, 99, 106, 173, 10000000
598, 459, 601, 579, 17310107, 2, 6, 21, 117, 162, 1001, 886, 19, 21, 179, 148, 4
818, 201, 998, 211, 17310107, 1, 6, 92, 44, 162, 1001, 886, 92, 99, 106, 173, 10000000
598, 459, 598, 611, 17310108, 1, 6, 19, 117, 162, 1001, 886, 19, 21, 179, 148, 4
598, 611, 620, 601, 17310489, 5, 7, 90, 19, 162, 1001, 886, 193, 172, 4, 148, 90
998, 211, 998, 245, 17310489, 3, 7, 108, 92, 162, 1001, 886, 156, 181, 108, 114, 25
598, 611, 598, 668, 17310489, 4, 7, 148, 19, 162, 1001, 886, 193, 172, 4, 148, 90
598, 611, 598, 705, 17310489, 2, 7, 172, 19, 162, 1001, 886, 193, 172, 4, 148, 90
598, 611, 598, 740, 17310489, 1, 7, 193, 19, 162, 1001, 886, 193, 172, 4, 148, 90
598, 611, 601, 782, 17310489, 3, 7, 4, 19, 162, 1001, 886, 193, 172, 4, 148, 90
598, 740, 601, 782, 17310870, 2, 8, 4, 193, 162, 1001, 886, 176, 4, 138, 6, 10000000
104, 201, 128, 198, 17312581, 4, 2, 160, 174, 162, 1001, 886, 71, 56, 141, 160, 119
104, 201, 182, 198, 17312581, 2, 2, 56, 174, 162, 1001, 886, 71, 56, 141, 160, 119
104, 201, 242, 201, 17312581, 1, 2, 71, 174, 162, 1001, 886, 71, 56, 141, 160, 119
242, 201, 264, 201, 17312962, 4, 3, 141, 71, 162, 1001, 886, 27, 194, 177, 141, 180
242, 201, 306, 201, 17312962, 3, 3, 177, 71, 162, 1001, 886, 27, 194, 177, 141, 180
242, 201, 345, 201, 17312962, 2, 3, 194, 71, 162, 1001, 886, 27, 194, 177, 141, 180
242, 201, 385, 198, 17312962, 1, 3, 27, 71, 162, 1001, 886, 27, 194, 177, 141, 180
385, 198, 398, 245, 17313344, 5, 4, 104, 27, 162, 1001, 886, 196, 175, 180, 109, 104
385, 198, 455, 201, 17313344, 4, 4, 109, 27, 162, 1001, 886, 196, 175, 180, 109, 104
385, 198, 492, 198, 17313344, 3, 4, 180, 27, 162, 1001, 886, 196, 175, 180, 109, 104
385, 198, 507, 201, 17313344, 2, 4, 175, 27, 162, 1001, 886, 196, 175, 180, 109, 104
507, 201, 539, 201, 17317725, 5, 5, 196, 175, 162, 1001, 886, 124, 88, 86, 105, 196
507, 201, 547, 198, 17317725, 4, 5, 105, 175, 162, 1001, 886, 124, 88, 86, 105, 196
507, 201, 589, 198, 17317725, 2, 5, 88, 175, 162, 1001, 886, 124, 88, 86, 105, 196
589, 198, 598, 223, 17322106, 3, 6, 47, 88, 162, 1001, 886, 150, 124, 47, 86, 157
589, 198, 621, 201, 17322106, 4, 6, 86, 88, 162, 1001, 886, 150, 124, 47, 86, 157
589, 198, 598, 267, 17322106, 1, 6, 150, 88, 162, 1001, 886, 150, 124, 47, 86, 157
589, 198, 678, 201, 17322106, 5, 6, 157, 88, 162, 1001, 886, 150, 124, 47, 86, 157
589, 198, 733, 198, 17322107, 2, 6, 124, 88, 162, 1001, 886, 150, 124, 47, 86, 157
598, 267, 598, 429, 17322488, 1, 7, 85, 150, 162, 1001, 886, 85, 117, 21, 131, 107
598, 429, 598, 459, 17322869, 3, 8, 117, 85, 162, 1001, 886, 21, 179, 117, 19, 4
598, 429, 598, 508, 17322869, 2, 8, 179, 85, 162, 1001, 886, 21, 179, 117, 19, 4
733, 198, 780, 198, 17326488, 2, 7, 102, 124, 162, 1001, 886, 44, 102, 106, 173, 99
733, 198, 818, 201, 17326488, 1, 7, 44, 124, 162, 1001, 886, 44, 102, 106, 173, 99
818, 201, 901, 198, 17326869, 4, 8, 173, 44, 162, 1001, 886, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17326869, 3, 8, 106, 44, 162, 1001, 886, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17326869, 2, 8, 99, 44, 162, 1001, 886, 92, 99, 106, 173, 10000000
620, 601, 676, 601, 17326870, 3, 8, 130, 90, 162, 1001, 886, 84, 115, 130, 9, 118
620, 601, 731, 598, 17326870, 2, 8, 115, 90, 162, 1001, 886, 84, 115, 130, 9, 118
598, 508, 601, 580, 17327250, 2, 9, 21, 179, 162, 1001, 886, 19, 21, 148, 115, 4
598, 508, 598, 611, 17327251, 1, 9, 19, 179, 162, 1001, 886, 19, 21, 148, 115, 4
598, 508, 598, 668, 17327251, 3, 9, 148, 179, 162, 1001, 886, 19, 21, 148, 115, 4
598, 611, 620, 601, 17327632, 5, 10, 90, 19, 162, 1001, 886, 193, 172, 4, 148, 90
598, 611, 598, 668, 17327632, 4, 10, 148, 19, 162, 1001, 886, 193, 172, 4, 148, 90
598, 611, 598, 705, 17327632, 2, 10, 172, 19, 162, 1001, 886, 193, 172, 4, 148, 90
598, 611, 598, 740, 17327632, 1, 10, 193, 19, 162, 1001, 886, 193, 172, 4, 148, 90
598, 611, 601, 783, 17327632, 3, 10, 4, 19, 162, 1001, 886, 193, 172, 4, 148, 90
598, 740, 601, 783, 17328013, 2, 11, 4, 193, 162, 1001, 886, 176, 4, 138, 6, 10000000
398, 245, 401, 377, 17329725, 1, 5, 41, 104, 162, 1001, 886, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17330106, 1, 6, 53, 41, 162, 1001, 886, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17330487, 2, 7, 131, 53, 162, 1001, 886, 24, 131, 107, 35, 81
961, 198, 998, 210, 17331251, 1, 9, 92, 99, 162, 1001, 886, 92, 10000000, 10000000, 10000000, 10000000
731, 598, 774, 598, 17331251, 3, 9, 84, 115, 162, 1001, 886, 146, 70, 84, 9, 10000000
731, 598, 832, 601, 17331251, 2, 9, 70, 115, 162, 1001, 886, 146, 70, 84, 9, 10000000
998, 210, 998, 245, 17331632, 3, 10, 108, 92, 162, 1001, 886, 156, 181, 108, 114, 25
832, 601, 856, 601, 17335632, 5, 10, 146, 70, 162, 1001, 886, 199, 187, 164, 9, 146
856, 601, 977, 598, 17352014, 4, 11, 9, 146, 162, 1001, 886, 199, 187, 39, 9, 132
856, 601, 998, 608, 17352014, 3, 11, 39, 146, 162, 1001, 886, 199, 187, 39, 9, 132
189, 198, 252, 201, 18300200, 5, 1, 141, 56, 39, 998, 599, 194, 177, 119, 189, 141
189, 198, 293, 201, 18300200, 2, 1, 177, 56, 39, 998, 599, 194, 177, 119, 189, 141
189, 198, 333, 201, 18300200, 1, 1, 194, 56, 39, 998, 599, 194, 177, 119, 189, 141
189, 198, 201, 359, 18300200, 3, 1, 119, 56, 39, 998, 599, 194, 177, 119, 189, 141
333, 201, 420, 201, 18300581, 5, 2, 49, 194, 39, 998, 599, 196, 180, 105, 109, 49
333, 201, 443, 201, 18300581, 4, 2, 109, 194, 39, 998, 599, 196, 180, 105, 109, 49
201, 359, 201, 387, 18308581, 2, 2, 23, 119, 39, 998, 599, 65, 23, 18, 195, 186
201, 359, 210, 401, 18308581, 3, 2, 18, 119, 39, 998, 599, 65, 23, 18, 195, 186
201, 359, 201, 466, 18308581, 4, 2, 195, 119, 39, 998, 599, 65, 23, 18, 195, 186
201, 359, 201, 510, 18308582, 5, 2, 186, 119, 39, 998, 599, 65, 23, 18, 195, 186
201, 387, 210, 401, 18312962, 3, 3, 18, 23, 39, 998, 599, 186, 195, 18, 149, 65
201, 387, 201, 466, 18312962, 2, 3, 195, 23, 39, 998, 599, 186, 195, 18, 149, 65
443, 201, 494, 201, 18312963, 5, 3, 175, 109, 39, 998, 599, 88, 105, 196, 180, 175
201, 387, 201, 510, 18312963, 1, 3, 186, 23, 39, 998, 599, 186, 195, 18, 149, 65
443, 201, 505, 198, 18312963, 4, 3, 180, 109, 39, 998, 599, 88, 105, 196, 180, 175
443, 201, 528, 201, 18312963, 3, 3, 196, 109, 39, 998, 599, 88, 105, 196, 180, 175
201, 387, 201, 555, 18312963, 4, 3, 149, 23, 39, 998, 599, 186, 195, 18, 149, 65
443, 201, 561, 198, 18312963, 2, 3, 105, 109, 39, 998, 599, 88, 105, 196, 180, 175
201, 510, 201, 555, 18313344, 4, 4, 149, 186, 39, 998, 599, 10, 65, 45, 149, 135
201, 510, 198, 594, 18313344, 1, 4, 10, 186, 39, 998, 599, 10, 65, 45, 149, 135
201, 510, 201, 595, 18313344, 2, 4, 65, 186, 39, 998, 599, 10, 65, 45, 149, 135
