source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 186, 11313455, 1, 4, 280, 48, 97, 888, 998, 280, 237, 132, 100, 41
398, 186, 424, 198, 11313873, 4, 5, 221, 280, 97, 888, 998, 41, 112, 88, 221, 256
398, 186, 401, 300, 11313873, 1, 5, 41, 280, 97, 888, 998, 41, 112, 88, 221, 256
401, 300, 398, 333, 11314291, 4, 6, 111, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 398, 367, 11314291, 3, 6, 201, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 398, 384, 11314292, 5, 6, 256, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 401, 420, 11314292, 2, 6, 255, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 401, 440, 11314292, 1, 6, 198, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 440, 401, 479, 11314710, 1, 7, 104, 198, 97, 888, 998, 104, 24, 148, 79, 10000000
227, 798, 260, 798, 11315547, 5, 9, 130, 248, 97, 888, 998, 258, 196, 3, 95, 130
227, 798, 289, 798, 11315547, 3, 9, 3, 248, 97, 888, 998, 258, 196, 3, 95, 130
227, 798, 304, 801, 11315547, 4, 9, 95, 248, 97, 888, 998, 258, 196, 3, 95, 130
227, 798, 386, 801, 11315547, 1, 9, 258, 248, 97, 888, 998, 258, 196, 3, 95, 130
386, 801, 401, 896, 11315965, 4, 10, 31, 258, 97, 888, 998, 33, 82, 163, 31, 52
386, 801, 398, 908, 11315965, 5, 10, 52, 258, 97, 888, 998, 33, 82, 163, 31, 52
386, 801, 497, 798, 11315965, 2, 10, 82, 258, 97, 888, 998, 33, 82, 163, 31, 52
386, 801, 508, 801, 11315965, 1, 10, 33, 258, 97, 888, 998, 33, 82, 163, 31, 52
508, 801, 587, 801, 11316384, 5, 11, 271, 33, 97, 888, 998, 6, 175, 217, 294, 271
508, 801, 587, 801, 11316384, 4, 11, 294, 33, 97, 888, 998, 6, 175, 217, 294, 271
508, 801, 624, 798, 11316384, 3, 11, 217, 33, 97, 888, 998, 6, 175, 217, 294, 271
508, 801, 661, 798, 11316384, 2, 11, 175, 33, 97, 888, 998, 6, 175, 217, 294, 271
201, 892, 198, 941, 11319547, 3, 9, 166, 55, 97, 888, 998, 130, 3, 166, 10000000, 10000000
661, 798, 699, 798, 11320802, 3, 12, 6, 175, 97, 888, 998, 57, 272, 6, 200, 192
661, 798, 828, 798, 11320802, 4, 12, 200, 175, 97, 888, 998, 57, 272, 6, 200, 192
661, 798, 863, 798, 11320803, 5, 12, 192, 175, 97, 888, 998, 57, 272, 6, 200, 192
226, 398, 260, 398, 11322291, 3, 6, 172, 251, 97, 888, 998, 45, 162, 172, 65, 186
226, 398, 296, 398, 11322291, 1, 6, 45, 251, 97, 888, 998, 45, 162, 172, 65, 186
226, 398, 344, 401, 11322291, 2, 6, 162, 251, 97, 888, 998, 45, 162, 172, 65, 186
296, 398, 298, 401, 11322709, 4, 7, 18, 45, 97, 888, 998, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322709, 3, 7, 162, 45, 97, 888, 998, 160, 255, 162, 18, 198
296, 398, 456, 398, 11322710, 1, 7, 160, 45, 97, 888, 998, 160, 255, 162, 18, 198
456, 398, 499, 398, 11323128, 2, 8, 24, 160, 97, 888, 998, 138, 24, 53, 104, 114
456, 398, 504, 401, 11323128, 3, 8, 53, 160, 97, 888, 998, 138, 24, 53, 104, 114
456, 398, 543, 401, 11323128, 1, 8, 138, 160, 97, 888, 998, 138, 24, 53, 104, 114
543, 401, 656, 398, 11323546, 3, 9, 114, 138, 97, 888, 998, 21, 35, 114, 211, 124
543, 401, 695, 398, 11323546, 2, 9, 35, 138, 97, 888, 998, 21, 35, 114, 211, 124
424, 198, 462, 198, 11326291, 5, 6, 112, 221, 97, 888, 998, 266, 88, 41, 131, 112
424, 198, 510, 198, 11326291, 2, 6, 88, 221, 97, 888, 998, 266, 88, 41, 131, 112
695, 398, 705, 401, 11327965, 5, 10, 81, 35, 97, 888, 998, 260, 118, 211, 133, 81
695, 398, 746, 401, 11327965, 2, 10, 118, 35, 97, 888, 998, 260, 118, 211, 133, 81
695, 398, 773, 401, 11327965, 3, 10, 211, 35, 97, 888, 998, 260, 118, 211, 133, 81
695, 398, 787, 401, 11327965, 1, 10, 260, 35, 97, 888, 998, 260, 118, 211, 133, 81
787, 401, 852, 398, 11328383, 5, 11, 133, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 504, 11328383, 1, 11, 87, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 896, 398, 11328383, 3, 11, 93, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 911, 401, 11328383, 2, 11, 76, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 541, 11328383, 4, 11, 140, 260, 97, 888, 998, 87, 76, 93, 140, 133
401, 896, 398, 946, 11328383, 2, 11, 163, 31, 97, 888, 998, 82, 163, 10000000, 10000000, 10000000
798, 504, 801, 625, 11328802, 2, 12, 238, 87, 97, 888, 998, 125, 238, 94, 273, 228
798, 504, 801, 660, 11328802, 1, 12, 125, 87, 97, 888, 998, 125, 238, 94, 273, 228
801, 660, 801, 693, 11329220, 4, 13, 94, 125, 97, 888, 998, 127, 165, 37, 94, 225
801, 660, 798, 707, 11329220, 3, 13, 37, 125, 97, 888, 998, 127, 165, 37, 94, 225
801, 660, 798, 743, 11329220, 2, 13, 165, 125, 97, 888, 998, 127, 165, 37, 94, 225
801, 660, 801, 829, 11329220, 5, 13, 225, 125, 97, 888, 998, 127, 165, 37, 94, 225
699, 798, 812, 798, 11329220, 1, 13, 272, 6, 97, 888, 998, 272, 192, 200, 225, 57
699, 798, 828, 798, 11329220, 3, 13, 200, 6, 97, 888, 998, 272, 192, 200, 225, 57
699, 798, 863, 798, 11329221, 2, 13, 192, 6, 97, 888, 998, 272, 192, 200, 225, 57
812, 798, 801, 829, 11329638, 3, 14, 225, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 801, 858, 11329639, 2, 14, 127, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 904, 798, 11329639, 5, 14, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 908, 801, 11329639, 4, 14, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
510, 198, 540, 201, 11330709, 4, 7, 116, 88, 97, 888, 998, 266, 102, 216, 116, 131
510, 198, 575, 201, 11330709, 3, 7, 216, 88, 97, 888, 998, 266, 102, 216, 116, 131
510, 198, 587, 201, 11330709, 1, 7, 266, 88, 97, 888, 998, 266, 102, 216, 116, 131
510, 198, 660, 198, 11330710, 5, 7, 131, 88, 97, 888, 998, 266, 102, 216, 116, 131
587, 201, 598, 303, 11331128, 1, 8, 47, 266, 97, 888, 998, 47, 209, 295, 249, 227
598, 303, 598, 346, 11331546, 2, 9, 187, 47, 97, 888, 998, 21, 187, 138, 114, 85
398, 946, 412, 998, 11332802, 3, 12, 282, 163, 97, 888, 998, 208, 176, 282, 42, 10000000
801, 858, 801, 901, 11334057, 1, 15, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11334057, 2, 15, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11334475, 1, 16, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
598, 346, 601, 501, 11335964, 1, 10, 21, 187, 97, 888, 998, 21, 124, 114, 138, 35
598, 346, 598, 540, 11335965, 2, 10, 124, 187, 97, 888, 998, 21, 124, 114, 138, 35
601, 501, 598, 540, 11336383, 2, 11, 124, 21, 97, 888, 998, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11336383, 3, 11, 220, 21, 97, 888, 998, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11336383, 1, 11, 287, 21, 97, 888, 998, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11336801, 5, 12, 250, 287, 97, 888, 998, 263, 4, 296, 122, 250
598, 587, 601, 703, 11336801, 2, 12, 4, 287, 97, 888, 998, 263, 4, 296, 122, 250
798, 707, 801, 858, 11337638, 1, 14, 127, 37, 97, 888, 998, 127, 225, 69, 272, 200
801, 858, 801, 902, 11338056, 1, 15, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11338056, 2, 15, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
601, 703, 598, 740, 11341219, 4, 13, 185, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11341219, 3, 13, 213, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11341219, 2, 13, 263, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11341219, 1, 13, 296, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
412, 998, 427, 998, 11341220, 5, 13, 208, 282, 97, 888, 998, 42, 297, 277, 176, 208
412, 998, 453, 998, 11341220, 4, 13, 176, 282, 97, 888, 998, 42, 297, 277, 176, 208
412, 998, 505, 998, 11341220, 1, 13, 42, 282, 97, 888, 998, 42, 297, 277, 176, 208
598, 787, 625, 798, 11341638, 3, 14, 217, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 661, 798, 11341638, 2, 14, 175, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 598, 912, 11341638, 4, 14, 109, 296, 97, 888, 998, 6, 175, 217, 109, 225
505, 998, 612, 998, 11341638, 2, 14, 297, 42, 97, 888, 998, 134, 297, 277, 230, 80
505, 998, 626, 998, 11341638, 4, 14, 230, 42, 97, 888, 998, 134, 297, 277, 230, 80
661, 798, 700, 798, 11346056, 3, 15, 6, 175, 97, 888, 998, 57, 272, 6, 200, 192
612, 998, 626, 998, 11346056, 5, 15, 230, 297, 97, 888, 998, 80, 141, 36, 134, 230
612, 998, 654, 998, 11346056, 4, 15, 134, 297, 97, 888, 998, 80, 141, 36, 134, 230
612, 998, 696, 998, 11346057, 1, 15, 80, 297, 97, 888, 998, 80, 141, 36, 134, 230
612, 998, 702, 1001, 11346057, 3, 15, 36, 297, 97, 888, 998, 80, 141, 36, 134, 230
612, 998, 740, 1001, 11346057, 2, 15, 141, 297, 97, 888, 998, 80, 141, 36, 134, 230
696, 998, 702, 1001, 11346475, 2, 16, 36, 80, 97, 888, 998, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11346475, 1, 16, 141, 80, 97, 888, 998, 141, 36, 97, 10000000, 10000000
627, 598, 698, 598, 11353219, 3, 13, 84, 250, 97, 888, 998, 9, 273, 84, 4, 137
627, 598, 743, 601, 11353219, 5, 13, 137, 250, 97, 888, 998, 9, 273, 84, 4, 137
627, 598, 787, 601, 11353219, 2, 13, 273, 250, 97, 888, 998, 9, 273, 84, 4, 137
700, 798, 812, 798, 11354474, 1, 16, 272, 6, 97, 888, 998, 272, 192, 200, 225, 57
700, 798, 828, 798, 11354474, 3, 16, 200, 6, 97, 888, 998, 272, 192, 200, 225, 57
700, 798, 863, 798, 11354474, 2, 16, 192, 6, 97, 888, 998, 272, 192, 200, 225, 57
812, 798, 801, 829, 11354892, 3, 17, 225, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 801, 859, 11354892, 2, 17, 127, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 905, 798, 11354892, 5, 17, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 908, 801, 11354892, 4, 17, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
787, 601, 801, 626, 11357637, 4, 14, 238, 273, 97, 888, 998, 37, 94, 125, 238, 165
787, 601, 801, 660, 11357638, 3, 14, 125, 273, 97, 888, 998, 37, 94, 125, 238, 165
787, 601, 801, 693, 11357638, 2, 14, 94, 273, 97, 888, 998, 37, 94, 125, 238, 165
787, 601, 798, 743, 11357638, 5, 14, 165, 273, 97, 888, 998, 37, 94, 125, 238, 165
801, 859, 801, 902, 11359311, 1, 18, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11359311, 2, 18, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11359729, 1, 19, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
801, 693, 798, 707, 11362056, 5, 15, 37, 94, 97, 888, 998, 69, 127, 225, 165, 37
801, 693, 798, 743, 11362056, 4, 15, 165, 94, 97, 888, 998, 69, 127, 225, 165, 37
801, 693, 801, 829, 11362056, 3, 15, 225, 94, 97, 888, 998, 69, 127, 225, 165, 37
801, 829, 801, 859, 11370474, 2, 16, 127, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 829, 801, 902, 11370474, 1, 16, 69, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 829, 798, 907, 11370474, 3, 16, 74, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 902, 798, 907, 11370892, 1, 17, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 192, 858, 798, 240, 226, 98, 180, 126
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 192, 858, 798, 240, 226, 98, 180, 126
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 192, 858, 798, 240, 226, 98, 180, 126
201, 75, 201, 233, 12300200, 2, 1, 226, 117, 192, 858, 798, 240, 226, 98, 180, 126
201, 75, 201, 271, 12300200, 5, 1, 126, 117, 192, 858, 798, 240, 226, 98, 180, 126
198, 164, 201, 233, 12300618, 4, 2, 226, 240, 192, 858, 798, 174, 23, 126, 226, 153
198, 164, 201, 271, 12300618, 3, 2, 126, 240, 192, 858, 798, 174, 23, 126, 226, 153
198, 164, 201, 312, 12300618, 2, 2, 23, 240, 192, 858, 798, 174, 23, 126, 226, 153
201, 312, 198, 384, 12305037, 2, 3, 259, 23, 192, 858, 798, 186, 259, 254, 65, 265
201, 312, 201, 415, 12305037, 5, 3, 265, 23, 192, 858, 798, 186, 259, 254, 65, 265
201, 312, 201, 434, 12305037, 3, 3, 254, 23, 192, 858, 798, 186, 259, 254, 65, 265
201, 312, 201, 472, 12305037, 1, 3, 186, 23, 192, 858, 798, 186, 259, 254, 65, 265
201, 472, 201, 512, 12305455, 1, 4, 65, 186, 192, 858, 798, 65, 172, 45, 10000000, 10000000
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 177, 938, 801, 221, 292, 264, 218, 268
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 177, 938, 801, 221, 292, 264, 218, 268
279, 198, 421, 198, 13300200, 5, 1, 268, 153, 177, 938, 801, 221, 292, 264, 218, 268
380, 201, 412, 198, 13308618, 1, 2, 292, 264, 177, 938, 801, 292, 216, 41, 88, 201
380, 201, 539, 198, 13308618, 4, 2, 88, 264, 177, 938, 801, 292, 216, 41, 88, 201
412, 198, 490, 198, 13309036, 4, 3, 112, 292, 177, 938, 801, 88, 111, 116, 112, 41
412, 198, 511, 201, 13309036, 3, 3, 116, 292, 177, 938, 801, 88, 111, 116, 112, 41
412, 198, 398, 304, 13309036, 2, 3, 111, 292, 177, 938, 801, 88, 111, 116, 112, 41
412, 198, 539, 198, 13309036, 1, 3, 88, 292, 177, 938, 801, 88, 111, 116, 112, 41
539, 198, 558, 201, 13309454, 5, 4, 216, 88, 177, 938, 801, 102, 86, 266, 131, 216
539, 198, 578, 201, 13309454, 3, 4, 266, 88, 177, 938, 801, 102, 86, 266, 131, 216
539, 198, 674, 201, 13309455, 2, 4, 86, 88, 177, 938, 801, 102, 86, 266, 131, 216
398, 304, 398, 346, 13313454, 5, 4, 201, 111, 177, 938, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13313455, 4, 4, 256, 111, 177, 938, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13313455, 3, 4, 255, 111, 177, 938, 801, 104, 198, 255, 256, 201
674, 201, 812, 198, 13313873, 1, 5, 295, 86, 177, 938, 801, 295, 274, 209, 113, 227
812, 198, 801, 218, 13314291, 4, 6, 274, 295, 177, 938, 801, 120, 58, 227, 274, 99
812, 198, 801, 245, 13314291, 3, 6, 227, 295, 177, 938, 801, 120, 58, 227, 274, 99
812, 198, 913, 198, 13314292, 5, 6, 99, 295, 177, 938, 801, 120, 58, 227, 274, 99
