source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 910, 398, 964, 12321379, 2, 9, 289, 31, 1, 901, 1001, 82, 289, 10000000, 10000000, 10000000
398, 964, 412, 998, 12326026, 1, 10, 364, 289, 1, 901, 1001, 364, 327, 195, 231, 42
398, 964, 414, 998, 12326026, 2, 10, 327, 289, 1, 901, 1001, 364, 327, 195, 231, 42
412, 998, 435, 998, 12326673, 4, 11, 231, 364, 1, 901, 1001, 42, 195, 253, 231, 361
412, 998, 463, 998, 12326674, 2, 11, 195, 364, 1, 901, 1001, 42, 195, 253, 231, 361
412, 998, 520, 998, 12326674, 1, 11, 42, 364, 1, 901, 1001, 42, 195, 253, 231, 361
412, 998, 612, 998, 12326674, 5, 11, 361, 364, 1, 901, 1001, 42, 195, 253, 231, 361
598, 942, 612, 998, 12327321, 1, 12, 361, 219, 1, 901, 1001, 361, 322, 140, 253, 80
520, 998, 634, 998, 12327321, 3, 12, 253, 42, 1, 901, 1001, 140, 36, 253, 322, 361
612, 998, 634, 998, 12327968, 5, 13, 253, 361, 1, 901, 1001, 80, 36, 147, 140, 253
612, 998, 668, 998, 12327968, 4, 13, 140, 361, 1, 901, 1001, 80, 36, 147, 140, 253
612, 998, 688, 1001, 12327968, 2, 13, 36, 361, 1, 901, 1001, 80, 36, 147, 140, 253
612, 998, 709, 998, 12327968, 1, 13, 80, 361, 1, 901, 1001, 80, 36, 147, 140, 253
612, 998, 727, 1001, 12327968, 3, 13, 147, 361, 1, 901, 1001, 80, 36, 147, 140, 253
709, 998, 727, 1001, 12328615, 2, 14, 147, 80, 1, 901, 1001, 281, 147, 97, 1, 10000000
709, 998, 764, 1001, 12328616, 1, 14, 281, 80, 1, 901, 1001, 281, 147, 97, 1, 10000000
709, 998, 906, 998, 12328616, 3, 14, 97, 80, 1, 901, 1001, 281, 147, 97, 1, 10000000
764, 1001, 897, 1001, 12329263, 1, 15, 1, 281, 1, 901, 1001, 97, 1, 198, 333, 375
1, 212, -1, 278, 13300200, 4, 1, 64, 379, 69, 801, 923, 32, 216, 176, 64, 174
1, 212, 1, 289, 13300200, 3, 1, 176, 379, 69, 801, 923, 32, 216, 176, 64, 174
1, 212, -1, 315, 13300200, 5, 1, 174, 379, 69, 801, 923, 32, 216, 176, 64, 174
1, 212, 1, 328, 13300200, 1, 1, 32, 379, 69, 801, 923, 32, 216, 176, 64, 174
1, 328, -1, 356, 13300847, 3, 2, 282, 32, 69, 801, 923, 201, 348, 282, 191, 43
1, 328, -1, 378, 13300847, 2, 2, 348, 32, 69, 801, 923, 201, 348, 282, 191, 43
1, 328, 1, 486, 13300847, 4, 2, 191, 32, 69, 801, 923, 201, 348, 282, 191, 43
1, 328, 1, 517, 13300848, 5, 2, 43, 32, 69, 801, 923, 201, 348, 282, 191, 43
-1, 378, 1, 486, 13305494, 2, 3, 191, 348, 69, 801, 923, 43, 191, 201, 221, 340
-1, 378, -1, 515, 13305495, 3, 3, 201, 348, 69, 801, 923, 43, 191, 201, 221, 340
-1, 378, 1, 517, 13305495, 1, 3, 43, 348, 69, 801, 923, 43, 191, 201, 221, 340
1, 517, -1, 553, 13306142, 5, 4, 268, 43, 69, 801, 923, 163, 370, 390, 267, 268
1, 517, -1, 587, 13306142, 2, 4, 370, 43, 69, 801, 923, 163, 370, 390, 267, 268
1, 517, -1, 587, 13306142, 3, 4, 390, 43, 69, 801, 923, 163, 370, 390, 267, 268
1, 517, 1, 642, 13306142, 4, 4, 267, 43, 69, 801, 923, 163, 370, 390, 267, 268
1, 517, 1, 683, 13306142, 1, 4, 163, 43, 69, 801, 923, 163, 370, 390, 267, 268
1, 683, -1, 721, 13306789, 4, 5, 214, 163, 69, 801, 923, 142, 242, 28, 214, 34
1, 683, 1, 727, 13306789, 3, 5, 28, 163, 69, 801, 923, 142, 242, 28, 214, 34
1, 683, -1, 755, 13306789, 2, 5, 242, 163, 69, 801, 923, 142, 242, 28, 214, 34
1, 683, 1, 887, 13306790, 1, 5, 142, 163, 69, 801, 923, 142, 242, 28, 214, 34
1, 727, -1, 754, 13315436, 3, 6, 242, 28, 69, 801, 923, 275, 142, 242, 22, 34
1, 727, 1, 846, 13315437, 1, 6, 275, 28, 69, 801, 923, 275, 142, 242, 22, 34
1, 846, 12, 798, 13316084, 3, 7, 353, 275, 69, 801, 923, 396, 392, 353, 208, 77
1, 846, 12, 798, 13316084, 2, 7, 392, 275, 69, 801, 923, 396, 392, 353, 208, 77
1, 846, 12, 798, 13316084, 1, 7, 396, 275, 69, 801, 923, 396, 392, 353, 208, 77
12, 798, 84, 798, 13316731, 3, 8, 208, 396, 69, 801, 923, 77, 271, 208, 324, 184
12, 798, 121, 801, 13316731, 5, 8, 184, 396, 69, 801, 923, 77, 271, 208, 324, 184
12, 798, 133, 798, 13316731, 1, 8, 77, 396, 69, 801, 923, 77, 271, 208, 324, 184
133, 798, 201, 819, 13317378, 2, 9, 324, 77, 69, 801, 923, 215, 324, 95, 136, 271
133, 798, 246, 798, 13317379, 5, 9, 271, 77, 69, 801, 923, 215, 324, 95, 136, 271
133, 798, 276, 801, 13317379, 3, 9, 95, 77, 69, 801, 923, 215, 324, 95, 136, 271
133, 798, 283, 798, 13317379, 4, 9, 136, 77, 69, 801, 923, 215, 324, 95, 136, 271
201, 819, 246, 798, 13322026, 3, 10, 271, 324, 69, 801, 923, 136, 3, 271, 55, 190
201, 819, 201, 887, 13322026, 5, 10, 190, 324, 69, 801, 923, 136, 3, 271, 55, 190
201, 819, 201, 917, 13322026, 4, 10, 55, 324, 69, 801, 923, 136, 3, 271, 55, 190
276, 801, 358, 801, 13326026, 4, 10, 227, 95, 69, 801, 923, 352, 181, 304, 227, 82
276, 801, 378, 801, 13326026, 3, 10, 304, 95, 69, 801, 923, 352, 181, 304, 227, 82
276, 801, 387, 801, 13326026, 1, 10, 352, 95, 69, 801, 923, 352, 181, 304, 227, 82
387, 801, 485, 801, 13326673, 4, 11, 33, 352, 69, 801, 923, 257, 82, 181, 33, 31
387, 801, 487, 798, 13326673, 3, 11, 181, 352, 69, 801, 923, 257, 82, 181, 33, 31
387, 801, 401, 924, 13326673, 5, 11, 31, 352, 69, 801, 923, 257, 82, 181, 33, 31
387, 801, 525, 798, 13326673, 2, 11, 82, 352, 69, 801, 923, 257, 82, 181, 33, 31
525, 798, 587, 801, 13331321, 3, 12, 358, 82, 69, 801, 923, 240, 194, 358, 337, 384
525, 798, 587, 801, 13331321, 5, 12, 384, 82, 69, 801, 923, 240, 194, 358, 337, 384
525, 798, 619, 798, 13331321, 4, 12, 337, 82, 69, 801, 923, 240, 194, 358, 337, 384
525, 798, 640, 798, 13331321, 1, 12, 240, 82, 69, 801, 923, 240, 194, 358, 337, 384
640, 798, 684, 798, 13331968, 2, 13, 194, 240, 69, 801, 923, 6, 194, 223, 301, 112
640, 798, 727, 798, 13331968, 1, 13, 6, 240, 69, 801, 923, 6, 194, 223, 301, 112
640, 798, 821, 798, 13331968, 4, 13, 301, 240, 69, 801, 923, 6, 194, 223, 301, 112
727, 798, 821, 798, 13332615, 2, 14, 301, 6, 69, 801, 923, 133, 301, 248, 223, 10000000
727, 798, 850, 798, 13332616, 4, 14, 223, 6, 69, 801, 923, 133, 301, 248, 223, 10000000
94, 198, 109, 201, 14300200, 4, 1, 129, 216, 63, 1001, 923, 368, 238, 56, 129, 313
94, 198, 139, 198, 14300200, 3, 1, 56, 216, 63, 1001, 923, 368, 238, 56, 129, 313
94, 198, 145, 201, 14300200, 2, 1, 238, 216, 63, 1001, 923, 368, 238, 56, 129, 313
