source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 247, 398, 10305557, 3, 4, 135, 189, 97, 879, 998, 65, 45, 135, 149, 186
198, 387, 201, 446, 10305557, 4, 4, 149, 189, 97, 879, 998, 65, 45, 135, 149, 186
198, 387, 201, 486, 10305557, 1, 4, 65, 189, 97, 879, 998, 65, 45, 135, 149, 186
201, 486, 201, 645, 10306010, 2, 5, 154, 65, 97, 879, 998, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10310462, 1, 6, 67, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10310462, 2, 6, 10, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 645, 201, 845, 10310462, 3, 6, 136, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
598, 359, 601, 486, 10310462, 1, 6, 21, 150, 97, 879, 998, 21, 85, 107, 131, 35
598, 359, 598, 515, 10310462, 2, 6, 85, 150, 97, 879, 998, 21, 85, 107, 131, 35
201, 689, 198, 710, 10310914, 4, 7, 10, 67, 97, 879, 998, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10310914, 1, 7, 136, 67, 97, 879, 998, 136, 182, 55, 10, 10000000
601, 486, 598, 515, 10310914, 3, 7, 85, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10310915, 2, 7, 117, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10310915, 1, 7, 179, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
201, 845, 201, 880, 10311366, 3, 8, 55, 136, 97, 879, 998, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10311366, 4, 8, 59, 136, 97, 879, 998, 3, 123, 55, 59, 10000000
598, 580, 601, 692, 10311367, 1, 8, 4, 179, 97, 879, 998, 4, 115, 84, 19, 193
598, 580, 598, 711, 10311367, 4, 8, 19, 179, 97, 879, 998, 4, 115, 84, 19, 193
601, 692, 598, 711, 10311819, 4, 9, 19, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10311819, 1, 9, 148, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10311819, 3, 9, 172, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10311819, 2, 9, 193, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10312271, 5, 10, 172, 148, 97, 879, 998, 193, 176, 6, 138, 172
598, 750, 598, 787, 10312271, 1, 10, 193, 148, 97, 879, 998, 193, 176, 6, 138, 172
598, 787, 619, 798, 10312723, 3, 11, 176, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 648, 798, 10312724, 2, 11, 138, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 685, 798, 10312724, 1, 11, 6, 193, 97, 879, 998, 6, 138, 176, 120, 184
247, 398, 283, 398, 10314009, 2, 5, 45, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314009, 1, 5, 18, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
680, 198, 717, 201, 10318462, 5, 6, 86, 102, 97, 879, 998, 173, 113, 58, 106, 86
201, 880, 198, 919, 10319818, 3, 9, 59, 55, 97, 879, 998, 3, 123, 59, 10000000, 10000000
717, 201, 818, 198, 10334914, 5, 7, 173, 86, 97, 879, 998, 113, 58, 99, 106, 173
717, 201, 847, 198, 10334914, 4, 7, 106, 86, 97, 879, 998, 113, 58, 99, 106, 173
717, 201, 878, 198, 10334914, 3, 7, 99, 86, 97, 879, 998, 113, 58, 99, 106, 173
878, 198, 915, 201, 10343366, 3, 8, 44, 99, 97, 879, 998, 113, 58, 44, 10000000, 10000000
97, 198, 99, 201, 11300200, 3, 1, 17, 56, 37, 798, 712, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 37, 798, 712, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 37, 798, 712, 174, 116, 17, 27, 119
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 37, 798, 712, 27, 23, 71, 119, 194
175, 201, 300, 198, 11300652, 1, 2, 27, 174, 37, 798, 712, 27, 23, 71, 119, 194
175, 201, 312, 201, 11300652, 3, 2, 71, 174, 37, 798, 712, 27, 23, 71, 119, 194
300, 198, 345, 201, 11301104, 5, 3, 141, 27, 37, 798, 712, 88, 194, 177, 180, 141
300, 198, 373, 201, 11301104, 3, 3, 177, 27, 37, 798, 712, 88, 194, 177, 180, 141
300, 198, 424, 198, 11301105, 4, 3, 180, 27, 37, 798, 712, 88, 194, 177, 180, 141
373, 201, 387, 201, 11309556, 5, 4, 194, 177, 37, 798, 712, 41, 88, 105, 175, 194
201, 257, 201, 299, 11313104, 5, 3, 23, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 198, 337, 11313104, 2, 3, 137, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 198, 371, 11313104, 4, 3, 165, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 198, 387, 11313104, 1, 3, 189, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 201, 412, 11313104, 3, 3, 195, 119, 37, 798, 712, 189, 137, 195, 165, 23
198, 387, 201, 425, 11313557, 5, 4, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 259, 398, 11313557, 2, 4, 135, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313557, 4, 4, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313557, 3, 4, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
259, 398, 297, 398, 11318009, 2, 5, 45, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11318009, 1, 5, 18, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
387, 201, 424, 198, 11326009, 5, 5, 180, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 462, 198, 11326009, 4, 5, 105, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 401, 300, 11326009, 2, 5, 41, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 398, 332, 11326009, 1, 5, 104, 194, 37, 798, 712, 104, 41, 88, 105, 180
462, 198, 500, 201, 11338461, 5, 6, 49, 105, 37, 798, 712, 196, 124, 88, 109, 49
462, 198, 510, 198, 11338461, 3, 6, 88, 105, 37, 798, 712, 196, 124, 88, 109, 49
462, 198, 540, 201, 11338461, 4, 6, 109, 105, 37, 798, 712, 196, 124, 88, 109, 49
462, 198, 586, 201, 11338461, 1, 6, 196, 105, 37, 798, 712, 196, 124, 88, 109, 49
586, 201, 598, 303, 11338913, 4, 7, 47, 196, 37, 798, 712, 168, 106, 150, 47, 102
586, 201, 695, 198, 11338913, 5, 7, 102, 196, 37, 798, 712, 168, 106, 150, 47, 102
586, 201, 598, 346, 11338914, 3, 7, 150, 196, 37, 798, 712, 168, 106, 150, 47, 102
598, 346, 601, 500, 11347366, 1, 8, 21, 150, 37, 798, 712, 21, 107, 131, 35, 85
598, 346, 598, 502, 11347366, 5, 8, 85, 150, 37, 798, 712, 21, 107, 131, 35, 85
601, 500, 598, 537, 11347818, 2, 9, 117, 21, 37, 798, 712, 179, 117, 4, 10000000, 10000000
601, 500, 598, 573, 11347818, 1, 9, 179, 21, 37, 798, 712, 179, 117, 4, 10000000, 10000000
598, 573, 598, 695, 11348271, 5, 10, 19, 179, 37, 798, 712, 115, 4, 193, 84, 19
695, 198, 703, 201, 11355366, 3, 8, 86, 102, 37, 798, 712, 106, 157, 86, 173, 113
695, 198, 744, 201, 11355366, 2, 8, 157, 102, 37, 798, 712, 106, 157, 86, 173, 113
695, 198, 859, 198, 11355366, 1, 8, 106, 102, 37, 798, 712, 106, 157, 86, 173, 113
859, 198, 825, 198, 11355818, 4, 9, 173, 106, 37, 798, 712, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11355818, 3, 9, 157, 106, 37, 798, 712, 113, 58, 157, 173, 10000000
598, 695, 601, 705, 11364723, 3, 11, 4, 19, 37, 798, 712, 6, 138, 4, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 69, 801, 898, 186, 195, 189, 165, 137
198, 385, 201, 434, 12308652, 5, 2, 186, 189, 69, 801, 898, 65, 135, 149, 45, 186
198, 385, 201, 472, 12308652, 3, 2, 149, 189, 69, 801, 898, 65, 135, 149, 45, 186
198, 385, 201, 512, 12308652, 1, 2, 65, 189, 69, 801, 898, 65, 135, 149, 45, 186
201, 512, 201, 719, 12309105, 2, 3, 67, 65, 69, 801, 898, 154, 67, 45, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 39, 998, 670, 56, 174, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 1, 1, 56, 160, 39, 998, 670, 56, 174, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 2, 1, 174, 160, 39, 998, 670, 56, 174, 116, 10000000, 10000000
127, 198, 157, 201, 13300652, 1, 2, 174, 56, 39, 998, 670, 174, 27, 119, 10000000, 10000000
157, 201, 288, 201, 13301104, 4, 3, 71, 174, 39, 998, 670, 27, 119, 23, 71, 141
157, 201, 317, 201, 13301104, 5, 3, 141, 174, 39, 998, 670, 27, 119, 23, 71, 141
288, 201, 380, 201, 13313556, 5, 4, 194, 71, 39, 998, 670, 105, 104, 180, 88, 194
288, 201, 491, 198, 13313557, 1, 4, 105, 71, 39, 998, 670, 105, 104, 180, 88, 194
491, 198, 511, 201, 13314009, 5, 5, 109, 105, 39, 998, 670, 86, 175, 196, 88, 109
491, 198, 539, 198, 13314009, 4, 5, 88, 105, 39, 998, 670, 86, 175, 196, 88, 109
491, 198, 558, 201, 13314009, 2, 5, 175, 105, 39, 998, 670, 86, 175, 196, 88, 109
491, 198, 578, 201, 13314009, 3, 5, 196, 105, 39, 998, 670, 86, 175, 196, 88, 109
491, 198, 675, 201, 13314009, 1, 5, 86, 105, 39, 998, 670, 86, 175, 196, 88, 109
675, 201, 722, 201, 13314462, 5, 6, 157, 86, 39, 998, 670, 173, 168, 99, 106, 157
675, 201, 843, 198, 13314462, 1, 6, 173, 86, 39, 998, 670, 173, 168, 99, 106, 157
843, 198, 873, 201, 13314914, 4, 7, 44, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 884, 198, 13314914, 5, 7, 106, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 913, 198, 13314914, 2, 7, 99, 173, 39, 998, 670, 113, 99, 58, 44, 106
511, 201, 558, 201, 13330461, 5, 6, 175, 109, 39, 998, 670, 86, 124, 196, 102, 175
511, 201, 578, 201, 13330461, 3, 6, 196, 109, 39, 998, 670, 86, 124, 196, 102, 175
511, 201, 675, 201, 13330461, 1, 6, 86, 109, 39, 998, 670, 86, 124, 196, 102, 175
675, 201, 722, 201, 13330914, 5, 7, 157, 86, 39, 998, 670, 173, 168, 99, 106, 157
722, 201, 884, 198, 13347366, 2, 8, 106, 157, 39, 998, 670, 113, 106, 99, 173, 58
722, 201, 913, 198, 13347366, 3, 8, 99, 157, 39, 998, 670, 113, 106, 99, 173, 58
884, 198, 914, 198, 13351818, 2, 9, 99, 106, 39, 998, 670, 113, 99, 58, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 147, 1001, 875, 189, 195, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 147, 1001, 875, 189, 195, 23, 165, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 147, 1001, 875, 189, 195, 23, 165, 186
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 147, 1001, 875, 189, 195, 23, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 147, 1001, 875, 189, 195, 23, 165, 186
198, 374, 201, 425, 14300652, 5, 2, 195, 189, 147, 1001, 875, 65, 149, 135, 186, 195
198, 374, 201, 456, 14300652, 4, 2, 186, 189, 147, 1001, 875, 65, 149, 135, 186, 195
201, 456, 201, 499, 14313104, 2, 3, 149, 186, 147, 1001, 875, 65, 149, 45, 135, 67
201, 456, 201, 539, 14313104, 1, 3, 65, 186, 147, 1001, 875, 65, 149, 45, 135, 67
201, 539, 198, 654, 14313557, 5, 4, 10, 65, 147, 1001, 875, 154, 45, 135, 67, 10
201, 539, 201, 699, 14313557, 1, 4, 154, 65, 147, 1001, 875, 154, 45, 135, 67, 10
201, 699, 201, 748, 14314009, 2, 5, 67, 154, 147, 1001, 875, 182, 67, 136, 10000000, 10000000
201, 748, 201, 856, 14318461, 1, 6, 182, 67, 147, 1001, 875, 182, 136, 59, 55, 10000000
201, 748, 198, 865, 14318461, 3, 6, 59, 67, 147, 1001, 875, 182, 136, 59, 55, 10000000
201, 748, 201, 929, 14318462, 4, 6, 55, 67, 147, 1001, 875, 182, 136, 59, 55, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 191, 1001, 825, 13, 98, 119, 10000000, 10000000
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 191, 1001, 825, 13, 98, 119, 10000000, 10000000
198, 245, 198, 323, 15300652, 5, 2, 165, 13, 191, 1001, 825, 195, 189, 186, 23, 165
198, 245, 201, 353, 15300652, 4, 2, 23, 13, 191, 1001, 825, 195, 189, 186, 23, 165
198, 245, 198, 367, 15300652, 2, 2, 189, 13, 191, 1001, 825, 195, 189, 186, 23, 165
198, 367, 201, 432, 15305105, 5, 3, 195, 189, 191, 1001, 825, 149, 186, 65, 135, 195
198, 367, 201, 469, 15305105, 2, 3, 186, 189, 191, 1001, 825, 149, 186, 65, 135, 195
201, 469, 201, 513, 15309557, 2, 4, 149, 186, 191, 1001, 825, 65, 149, 45, 135, 67
201, 469, 201, 553, 15309557, 1, 4, 65, 186, 191, 1001, 825, 65, 149, 45, 135, 67
201, 553, 198, 639, 15310009, 2, 5, 10, 65, 191, 1001, 825, 154, 10, 45, 135, 67
201, 553, 201, 713, 15310010, 1, 5, 154, 65, 191, 1001, 825, 154, 10, 45, 135, 67
201, 713, 201, 762, 15310462, 1, 6, 67, 154, 191, 1001, 825, 67, 182, 59, 136, 10000000
201, 713, 198, 852, 15310462, 3, 6, 59, 154, 191, 1001, 825, 67, 182, 59, 136, 10000000
201, 762, 201, 868, 15310914, 1, 7, 182, 67, 191, 1001, 825, 182, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 63, 1001, 935, 43, 50, 145, 10000000, 10000000
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 63, 1001, 935, 43, 50, 145, 10000000, 10000000
-1, 455, -1, 478, 16304652, 2, 2, 145, 50, 63, 1001, 935, 43, 145, 2, 28, 10000000
-1, 478, 1, 562, 16309104, 2, 3, 43, 145, 63, 1001, 935, 158, 43, 2, 121, 178
-1, 478, -1, 628, 16309104, 3, 3, 2, 145, 63, 1001, 935, 158, 43, 2, 121, 178
1, 562, -1, 628, 16313556, 3, 4, 2, 43, 63, 1001, 935, 178, 158, 2, 10000000, 10000000
1, 562, -1, 684, 16313557, 2, 4, 158, 43, 63, 1001, 935, 178, 158, 2, 10000000, 10000000
1, 562, -1, 720, 16313557, 1, 4, 178, 43, 63, 1001, 935, 178, 158, 2, 10000000, 10000000
-1, 720, 1, 771, 16314009, 5, 5, 28, 178, 63, 1001, 935, 198, 129, 89, 169, 28
-1, 720, -1, 844, 16314009, 3, 5, 89, 178, 63, 1001, 935, 198, 129, 89, 169, 28
-1, 844, 1, 922, 16322461, 1, 6, 129, 89, 63, 1001, 935, 129, 22, 198, 10000000, 10000000
-1, 844, 1, 989, 16322462, 2, 6, 22, 89, 63, 1001, 935, 129, 22, 198, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 162, 1001, 874, 8, 29, 171, 7, 110
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 162, 1001, 874, 8, 29, 171, 7, 110
157, -1, 198, 10, 17300652, 2, 2, 60, 8, 162, 1001, 874, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300652, 1, 2, 62, 8, 162, 1001, 874, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17301105, 1, 3, 7, 62, 162, 1001, 874, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301557, 3, 4, 100, 7, 162, 1001, 874, 185, 144, 100, 61, 5
364, -1, 423, 1, 17301557, 4, 4, 61, 7, 162, 1001, 874, 185, 144, 100, 61, 5
364, -1, 476, 1, 17301557, 2, 4, 144, 7, 162, 1001, 874, 185, 144, 100, 61, 5
364, -1, 580, -1, 17301557, 5, 4, 5, 7, 162, 1001, 874, 185, 144, 100, 61, 5
476, 1, 505, 1, 17306009, 3, 5, 185, 144, 162, 1001, 874, 5, 46, 185, 151, 91
476, 1, 580, -1, 17306009, 1, 5, 5, 144, 162, 1001, 874, 5, 46, 185, 151, 91
476, 1, 620, 1, 17306010, 2, 5, 46, 144, 162, 1001, 874, 5, 46, 185, 151, 91
580, -1, 598, 18, 17306461, 3, 6, 12, 5, 162, 1001, 874, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17306462, 4, 6, 46, 5, 162, 1001, 874, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17306462, 2, 6, 151, 5, 162, 1001, 874, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17306462, 1, 6, 161, 5, 162, 1001, 874, 161, 151, 12, 46, 10000000
700, 1, 872, 1, 17306914, 5, 7, 134, 161, 162, 1001, 874, 183, 112, 73, 26, 134
398, 18, 398, 62, 17310009, 2, 5, 125, 100, 162, 1001, 874, 48, 125, 180, 177, 194
398, 62, 401, 166, 17314461, 1, 6, 48, 125, 162, 1001, 874, 48, 194, 180, 104, 177
401, 166, 385, 198, 17314913, 2, 7, 27, 48, 162, 1001, 874, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17314914, 1, 7, 104, 48, 162, 1001, 874, 104, 27, 10000000, 10000000, 10000000
598, 18, 601, 174, 17314914, 1, 7, 91, 12, 162, 1001, 874, 91, 47, 196, 10000000, 10000000
398, 245, 401, 377, 17315366, 1, 8, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
601, 174, 589, 198, 17315366, 3, 8, 88, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17315366, 2, 8, 47, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17315366, 1, 8, 150, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17315819, 2, 9, 85, 150, 162, 1001, 874, 117, 85, 21, 131, 107
598, 429, 598, 459, 17320271, 3, 10, 117, 85, 162, 1001, 874, 21, 179, 117, 19, 4
598, 429, 598, 508, 17320271, 2, 10, 179, 85, 162, 1001, 874, 21, 179, 117, 19, 4
872, 1, 894, -1, 17323366, 5, 8, 183, 134, 162, 1001, 874, 26, 112, 78, 14, 183
872, 1, 945, -1, 17323367, 2, 8, 112, 134, 162, 1001, 874, 26, 112, 78, 14, 183
872, 1, 969, -1, 17323367, 1, 8, 26, 134, 162, 1001, 874, 26, 112, 78, 14, 183
969, -1, 998, 18, 17323819, 1, 9, 78, 26, 162, 1001, 874, 78, 10000000, 10000000, 10000000, 10000000
998, 18, 998, 57, 17324271, 2, 10, 122, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
998, 18, 1001, 163, 17324271, 1, 10, 14, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
598, 508, 601, 580, 17324723, 3, 11, 21, 179, 162, 1001, 874, 19, 148, 21, 115, 172
1001, 163, 998, 210, 17324723, 2, 11, 92, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
598, 508, 598, 611, 17324723, 1, 11, 19, 179, 162, 1001, 874, 19, 148, 21, 115, 172
1001, 163, 998, 245, 17324724, 1, 11, 108, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
598, 508, 598, 668, 17324724, 2, 11, 148, 179, 162, 1001, 874, 19, 148, 21, 115, 172
598, 611, 620, 601, 17325176, 5, 12, 90, 19, 162, 1001, 874, 4, 193, 172, 148, 90
598, 611, 598, 668, 17325176, 4, 12, 148, 19, 162, 1001, 874, 4, 193, 172, 148, 90
598, 611, 598, 705, 17325176, 3, 12, 172, 19, 162, 1001, 874, 4, 193, 172, 148, 90
598, 611, 598, 740, 17325176, 2, 12, 193, 19, 162, 1001, 874, 4, 193, 172, 148, 90
598, 740, 601, 783, 17329628, 2, 13, 4, 193, 162, 1001, 874, 176, 4, 138, 6, 10000000
620, 601, 675, 601, 17341628, 4, 13, 130, 90, 162, 1001, 874, 84, 70, 115, 130, 9
620, 601, 774, 598, 17341628, 1, 13, 84, 90, 162, 1001, 874, 84, 70, 115, 130, 9
774, 598, 798, 635, 17342080, 2, 14, 37, 84, 162, 1001, 874, 146, 37, 70, 118, 9
774, 598, 832, 601, 17342080, 3, 14, 70, 84, 162, 1001, 874, 146, 37, 70, 118, 9
774, 598, 856, 601, 17342080, 1, 14, 146, 84, 162, 1001, 874, 146, 37, 70, 118, 9
856, 601, 977, 598, 17342533, 3, 15, 9, 146, 162, 1001, 874, 199, 187, 9, 132, 54
798, 635, 801, 734, 17346533, 2, 15, 118, 37, 162, 1001, 874, 94, 118, 184, 74, 120
801, 734, 801, 772, 17350985, 2, 16, 94, 118, 162, 1001, 874, 74, 94, 184, 10000000, 10000000
977, 598, 998, 608, 17350985, 1, 16, 39, 9, 162, 1001, 874, 39, 10000000, 10000000, 10000000, 10000000
801, 734, 798, 825, 17350985, 1, 16, 74, 118, 162, 1001, 874, 74, 94, 184, 10000000, 10000000
798, 825, 801, 898, 17351437, 1, 17, 184, 74, 162, 1001, 874, 184, 120, 10000000, 10000000, 10000000
798, 825, 801, 930, 17351437, 2, 17, 120, 74, 162, 1001, 874, 184, 120, 10000000, 10000000, 10000000
998, 608, 1001, 735, 17351437, 2, 17, 132, 39, 162, 1001, 874, 54, 132, 191, 162, 147
1001, 735, 1001, 787, 17355889, 4, 18, 54, 132, 162, 1001, 874, 191, 101, 162, 54, 147
1001, 735, 998, 829, 17355890, 2, 18, 101, 132, 162, 1001, 874, 191, 101, 162, 54, 147
1001, 735, 1001, 860, 17355890, 1, 18, 191, 132, 162, 1001, 874, 191, 101, 162, 54, 147
1001, 735, 1001, 890, 17355890, 162, 18, 162, 132, 162, 1001, 874, 191, 101, 162, 54, 147
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 142, 870, 1001, 47, 196, 180, 175, 104
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 142, 870, 1001, 47, 196, 180, 175, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 142, 870, 1001, 47, 196, 180, 175, 104
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 142, 870, 1001, 47, 196, 180, 175, 104
528, 201, 593, 199, 18304652, 1, 2, 88, 196, 142, 870, 1001, 88, 86, 47, 124, 157
528, 201, 598, 213, 18304652, 3, 2, 47, 196, 142, 870, 1001, 88, 86, 47, 124, 157
528, 201, 612, 201, 18304652, 2, 2, 86, 196, 142, 870, 1001, 88, 86, 47, 124, 157
528, 201, 668, 201, 18304652, 5, 2, 157, 196, 142, 870, 1001, 88, 86, 47, 124, 157
528, 201, 744, 198, 18304653, 4, 2, 124, 196, 142, 870, 1001, 88, 86, 47, 124, 157
593, 199, 598, 213, 18305104, 4, 3, 47, 88, 142, 870, 1001, 150, 157, 124, 47, 86
593, 199, 612, 201, 18305104, 5, 3, 86, 88, 142, 870, 1001, 150, 157, 124, 47, 86
593, 199, 598, 253, 18305104, 1, 3, 150, 88, 142, 870, 1001, 150, 157, 124, 47, 86
593, 199, 668, 201, 18305104, 2, 3, 157, 88, 142, 870, 1001, 150, 157, 124, 47, 86
593, 199, 744, 198, 18305105, 3, 3, 124, 88, 142, 870, 1001, 150, 157, 124, 47, 86
598, 253, 598, 446, 18305557, 1, 4, 117, 150, 142, 870, 1001, 117, 85, 21, 131, 10000000
598, 446, 598, 497, 18306009, 2, 5, 179, 117, 142, 870, 1001, 21, 179, 19, 4, 10000000
598, 446, 598, 605, 18306010, 3, 5, 19, 117, 142, 870, 1001, 21, 179, 19, 4, 10000000
668, 201, 745, 198, 18309557, 4, 4, 124, 157, 142, 870, 1001, 102, 44, 113, 124, 173
668, 201, 788, 198, 18309557, 1, 4, 102, 157, 142, 870, 1001, 102, 44, 113, 124, 173
788, 198, 810, 201, 18310009, 2, 5, 44, 102, 142, 870, 1001, 40, 44, 173, 106, 10000000
788, 198, 798, 225, 18310009, 1, 5, 40, 102, 142, 870, 1001, 40, 44, 173, 106, 10000000
