source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 612, 25, 598, 11314536, 3, 6, 236, 283, 229, 982, 801, 34, 128, 236, 195, 28
1, 612, 1, 697, 11314537, 5, 6, 28, 283, 229, 982, 801, 34, 128, 236, 195, 28
1, 612, -1, 745, 11314537, 4, 6, 195, 283, 229, 982, 801, 34, 128, 236, 195, 28
25, 598, 55, 598, 11323003, 2, 7, 128, 236, 229, 982, 801, 34, 128, 103, 107, 67
25, 598, 91, 598, 11323004, 1, 7, 34, 236, 229, 982, 801, 34, 128, 103, 107, 67
25, 598, 97, 601, 11323004, 3, 7, 103, 236, 229, 982, 801, 34, 128, 103, 107, 67
91, 598, 97, 601, 11323471, 1, 8, 103, 34, 229, 982, 801, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11327004, 4, 7, 289, 195, 229, 982, 801, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11327004, 3, 7, 299, 195, 229, 982, 801, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11327004, 5, 7, 262, 195, 229, 982, 801, 210, 189, 299, 289, 262
12, 798, 25, 798, 11335471, 5, 8, 210, 299, 229, 982, 801, 77, 223, 189, 68, 210
12, 798, 51, 798, 11335471, 3, 8, 189, 299, 229, 982, 801, 77, 223, 189, 68, 210
12, 798, 94, 801, 11335471, 4, 8, 68, 299, 229, 982, 801, 77, 223, 189, 68, 210
12, 798, 102, 798, 11335471, 1, 8, 77, 299, 229, 982, 801, 77, 223, 189, 68, 210
102, 798, 201, 812, 11335938, 1, 9, 279, 77, 229, 982, 801, 279, 223, 248, 130, 173
102, 798, 227, 798, 11335939, 3, 9, 248, 77, 229, 982, 801, 279, 223, 248, 130, 173
102, 798, 260, 798, 11335939, 4, 9, 130, 77, 229, 982, 801, 279, 223, 248, 130, 173
201, 812, 227, 798, 11336406, 3, 10, 248, 279, 229, 982, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11336406, 2, 10, 130, 279, 229, 982, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11340873, 2, 11, 3, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 304, 801, 11340873, 5, 11, 95, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 341, 801, 11340873, 4, 11, 196, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 386, 801, 11340873, 3, 11, 258, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 387, 801, 11340873, 1, 11, 288, 130, 229, 982, 801, 288, 3, 258, 196, 95
387, 801, 497, 798, 11341340, 3, 12, 82, 288, 229, 982, 801, 271, 234, 82, 294, 33
387, 801, 507, 801, 11341341, 5, 12, 33, 288, 229, 982, 801, 271, 234, 82, 294, 33
289, 798, 304, 801, 11345340, 5, 12, 95, 3, 229, 982, 801, 288, 204, 258, 196, 95
289, 798, 341, 801, 11345340, 4, 12, 196, 3, 229, 982, 801, 288, 204, 258, 196, 95
289, 798, 375, 801, 11345340, 2, 12, 204, 3, 229, 982, 801, 288, 204, 258, 196, 95
289, 798, 386, 801, 11345340, 3, 12, 258, 3, 229, 982, 801, 288, 204, 258, 196, 95
289, 798, 387, 801, 11345340, 1, 12, 288, 3, 229, 982, 801, 288, 204, 258, 196, 95
387, 801, 497, 798, 11345807, 3, 13, 82, 288, 229, 982, 801, 271, 234, 82, 294, 33
387, 801, 507, 801, 11345808, 5, 13, 33, 288, 229, 982, 801, 271, 234, 82, 294, 33
387, 801, 587, 801, 11345808, 4, 13, 294, 288, 229, 982, 801, 271, 234, 82, 294, 33
497, 798, 572, 801, 11354275, 3, 14, 234, 82, 229, 982, 801, 6, 217, 234, 271, 294
497, 798, 587, 801, 11354275, 4, 14, 271, 82, 229, 982, 801, 6, 217, 234, 271, 294
497, 798, 587, 801, 11354275, 5, 14, 294, 82, 229, 982, 801, 6, 217, 234, 271, 294
497, 798, 625, 798, 11354275, 2, 14, 217, 82, 229, 982, 801, 6, 217, 234, 271, 294
497, 798, 700, 798, 11354275, 1, 14, 6, 82, 229, 982, 801, 6, 217, 234, 271, 294
700, 798, 812, 798, 11354743, 2, 15, 272, 6, 229, 982, 801, 192, 272, 200, 225, 57
700, 798, 828, 798, 11354743, 3, 15, 200, 6, 229, 982, 801, 192, 272, 200, 225, 57
812, 798, 863, 798, 11359210, 4, 16, 192, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 905, 798, 11359210, 3, 16, 57, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11359210, 2, 16, 51, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 945, 801, 11359210, 1, 16, 177, 272, 229, 982, 801, 177, 51, 57, 192, 284
945, 801, 975, 801, 11359677, 229, 17, 229, 177, 229, 982, 801, 284, 229, 291, 261, 203
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 235, 998, 972, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 235, 998, 972, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 235, 998, 972, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 235, 998, 972, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300667, 4, 2, 143, 7, 235, 998, 972, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300667, 2, 2, 275, 7, 235, 998, 972, 61, 275, 150, 143, 231
305, -1, 474, -1, 12300667, 3, 2, 150, 7, 235, 998, 972, 61, 275, 150, 143, 231
401, 15, 401, 66, 12305134, 3, 3, 152, 275, 235, 998, 972, 48, 100, 152, 237, 150
401, 15, 398, 86, 12305134, 2, 3, 100, 275, 235, 998, 972, 48, 100, 152, 237, 150
401, 15, 401, 105, 12305134, 1, 3, 48, 275, 235, 998, 972, 48, 100, 152, 237, 150
401, 15, 398, 165, 12305135, 4, 3, 237, 275, 235, 998, 972, 48, 100, 152, 237, 150
401, 105, 398, 129, 12305601, 3, 4, 132, 48, 235, 998, 972, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305602, 2, 4, 237, 48, 235, 998, 972, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305602, 1, 4, 280, 48, 235, 998, 972, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306069, 5, 5, 221, 280, 235, 998, 972, 201, 41, 112, 111, 221
398, 183, 401, 313, 12306069, 2, 5, 41, 280, 235, 998, 972, 201, 41, 112, 111, 221
398, 183, 398, 319, 12306069, 4, 5, 111, 280, 235, 998, 972, 201, 41, 112, 111, 221
398, 183, 398, 358, 12306069, 1, 5, 201, 280, 235, 998, 972, 201, 41, 112, 111, 221
398, 358, 401, 426, 12306536, 3, 6, 255, 201, 235, 998, 972, 104, 198, 255, 160, 24
398, 358, 401, 451, 12306537, 2, 6, 198, 201, 235, 998, 972, 104, 198, 255, 160, 24
398, 358, 401, 491, 12306537, 1, 6, 104, 201, 235, 998, 972, 104, 198, 255, 160, 24
474, -1, 515, -1, 12309134, 3, 3, 5, 150, 235, 998, 972, 46, 253, 5, 181, 48
474, -1, 539, 1, 12309135, 4, 3, 181, 150, 235, 998, 972, 46, 253, 5, 181, 48
474, -1, 565, 1, 12309135, 2, 3, 253, 150, 235, 998, 972, 46, 253, 5, 181, 48
474, -1, 689, 1, 12309135, 1, 3, 46, 150, 235, 998, 972, 46, 253, 5, 181, 48
689, 1, 784, 1, 12309602, 5, 4, 269, 46, 235, 998, 972, 119, 224, 286, 293, 269
689, 1, 787, 1, 12309602, 4, 4, 293, 46, 235, 998, 972, 119, 224, 286, 293, 269
689, 1, 815, -1, 12309602, 3, 4, 286, 46, 235, 998, 972, 119, 224, 286, 293, 269
401, 451, 401, 491, 12311004, 2, 7, 104, 198, 235, 998, 972, 79, 104, 24, 160, 148
515, -1, 539, 1, 12317602, 3, 4, 181, 5, 235, 998, 972, 149, 253, 181, 105, 48
515, -1, 565, 1, 12317602, 2, 4, 253, 5, 235, 998, 972, 149, 253, 181, 105, 48
515, -1, 701, -1, 12317602, 4, 4, 105, 5, 235, 998, 972, 149, 253, 181, 105, 48
815, -1, 836, -1, 12318070, 4, 5, 224, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 877, -1, 12318070, 2, 5, 119, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 902, -1, 12318070, 1, 5, 26, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 907, 1, 12318070, 3, 5, 73, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 970, 1, 12318070, 5, 5, 246, 286, 235, 998, 972, 26, 119, 73, 224, 246
902, -1, 907, 1, 12318537, 2, 6, 73, 26, 235, 998, 972, 246, 73, 171, 14, 10000000
902, -1, 931, 1, 12318537, 3, 6, 171, 26, 235, 998, 972, 246, 73, 171, 14, 10000000
902, -1, 970, 1, 12318537, 1, 6, 246, 26, 235, 998, 972, 246, 73, 171, 14, 10000000
432, 198, 476, 198, 12322536, 2, 6, 112, 221, 235, 998, 972, 88, 112, 266, 41, 131
432, 198, 524, 198, 12322536, 1, 6, 88, 221, 235, 998, 972, 88, 112, 266, 41, 131
524, 198, 526, 201, 12323003, 4, 7, 116, 88, 235, 998, 972, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12323003, 2, 7, 216, 88, 235, 998, 972, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12323003, 1, 7, 266, 88, 235, 998, 972, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12323471, 5, 8, 131, 266, 235, 998, 972, 47, 209, 102, 295, 131
584, 201, 707, 198, 12323471, 3, 8, 102, 266, 235, 998, 972, 47, 209, 102, 295, 131
707, 198, 732, 201, 12331938, 4, 9, 194, 102, 235, 998, 972, 44, 113, 295, 194, 274
707, 198, 801, 215, 12331938, 5, 9, 274, 102, 235, 998, 972, 44, 113, 295, 194, 274
707, 198, 812, 198, 12331938, 3, 9, 295, 102, 235, 998, 972, 44, 113, 295, 194, 274
707, 198, 886, 201, 12331938, 1, 9, 44, 102, 235, 998, 972, 44, 113, 295, 194, 274
812, 198, 801, 235, 12340405, 3, 10, 227, 295, 235, 998, 972, 120, 58, 227, 99, 44
812, 198, 886, 201, 12340405, 5, 10, 44, 295, 235, 998, 972, 120, 58, 227, 99, 44
812, 198, 801, 273, 12340405, 1, 10, 120, 295, 235, 998, 972, 120, 58, 227, 99, 44
812, 198, 902, 198, 12340405, 4, 10, 99, 295, 235, 998, 972, 120, 58, 227, 99, 44
801, 273, 798, 298, 12340872, 2, 11, 40, 120, 235, 998, 972, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12340872, 1, 11, 58, 120, 235, 998, 972, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12341340, 1, 12, 87, 58, 235, 998, 972, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12341807, 2, 13, 238, 87, 235, 998, 972, 125, 238, 94, 273, 228
798, 491, 801, 673, 12341808, 1, 13, 125, 87, 235, 998, 972, 125, 238, 94, 273, 228
801, 673, 798, 696, 12342275, 3, 14, 37, 125, 235, 998, 972, 165, 94, 37, 225, 69
801, 673, 801, 707, 12342275, 2, 14, 94, 125, 235, 998, 972, 165, 94, 37, 225, 69
801, 673, 798, 732, 12342275, 1, 14, 165, 125, 235, 998, 972, 165, 94, 37, 225, 69
801, 673, 801, 838, 12342275, 4, 14, 225, 125, 235, 998, 972, 165, 94, 37, 225, 69
798, 732, 801, 915, 12342742, 1, 15, 69, 165, 235, 998, 972, 69, 127, 225, 272, 200
902, 198, 886, 201, 12352872, 3, 11, 44, 99, 235, 998, 972, 120, 58, 44, 10000000, 10000000
801, 838, 801, 870, 12354742, 4, 15, 127, 225, 235, 998, 972, 69, 192, 57, 127, 74
801, 838, 798, 894, 12354742, 5, 15, 74, 225, 235, 998, 972, 69, 192, 57, 127, 74
801, 838, 801, 915, 12354742, 1, 15, 69, 225, 235, 998, 972, 69, 192, 57, 127, 74
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 291, 1001, 812, 240, 226, 267, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 291, 1001, 812, 240, 226, 267, 98, 180
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 291, 1001, 812, 240, 226, 267, 98, 180
201, 87, 201, 242, 13300200, 2, 1, 226, 117, 291, 1001, 812, 240, 226, 267, 98, 180
198, 155, 201, 221, 13300667, 5, 2, 267, 240, 291, 1001, 812, 23, 126, 226, 174, 267
198, 155, 201, 242, 13300667, 3, 2, 226, 240, 291, 1001, 812, 23, 126, 226, 174, 267
198, 155, 201, 286, 13300667, 2, 2, 126, 240, 291, 1001, 812, 23, 126, 226, 174, 267
198, 155, 201, 325, 13300667, 1, 2, 23, 240, 291, 1001, 812, 23, 126, 226, 174, 267
201, 325, 198, 381, 13301134, 2, 3, 259, 23, 291, 1001, 812, 186, 259, 65, 254, 265
201, 325, 201, 419, 13301135, 5, 3, 265, 23, 291, 1001, 812, 186, 259, 65, 254, 265
201, 325, 201, 525, 13301135, 3, 3, 65, 23, 291, 1001, 812, 186, 259, 65, 254, 265
198, 381, 201, 525, 13305602, 2, 4, 65, 259, 291, 1001, 812, 172, 65, 251, 186, 45
201, 525, 198, 669, 13310069, 3, 5, 10, 65, 291, 1001, 812, 67, 191, 10, 172, 45
201, 525, 201, 687, 13310069, 2, 5, 191, 65, 291, 1001, 812, 67, 191, 10, 172, 45
201, 687, 201, 734, 13314537, 2, 6, 67, 191, 291, 1001, 812, 279, 67, 223, 107, 10000000
201, 687, 201, 846, 13314537, 3, 6, 223, 191, 291, 1001, 812, 279, 67, 223, 107, 10000000
201, 734, 201, 819, 13319004, 1, 7, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13319004, 2, 7, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 63, 1001, 911, 116, 49, 221, 268, 292
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 63, 1001, 911, 116, 49, 221, 268, 292
341, 198, 454, 198, 14300200, 3, 1, 221, 27, 63, 1001, 911, 116, 49, 221, 268, 292
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 63, 1001, 911, 116, 49, 221, 268, 292
341, 198, 497, 201, 14300200, 1, 1, 116, 27, 63, 1001, 911, 116, 49, 221, 268, 292
497, 201, 547, 201, 14300667, 5, 2, 216, 116, 63, 1001, 911, 131, 102, 266, 88, 216
497, 201, 554, 198, 14300667, 4, 2, 88, 116, 63, 1001, 911, 131, 102, 266, 88, 216
497, 201, 571, 201, 14300667, 3, 2, 266, 116, 63, 1001, 911, 131, 102, 266, 88, 216
497, 201, 696, 198, 14300668, 1, 2, 131, 116, 63, 1001, 911, 131, 102, 266, 88, 216
696, 198, 737, 198, 14301135, 4, 3, 102, 131, 63, 1001, 911, 44, 274, 295, 102, 113
696, 198, 812, 198, 14301135, 3, 3, 295, 131, 63, 1001, 911, 44, 274, 295, 102, 113
571, 201, 660, 201, 14309135, 5, 3, 86, 266, 63, 1001, 911, 102, 131, 209, 194, 86
571, 201, 696, 198, 14309135, 2, 3, 131, 266, 63, 1001, 911, 102, 131, 209, 194, 86
571, 201, 711, 201, 14309135, 4, 3, 194, 266, 63, 1001, 911, 102, 131, 209, 194, 86
571, 201, 737, 198, 14309135, 1, 3, 102, 266, 63, 1001, 911, 102, 131, 209, 194, 86
812, 198, 801, 257, 14309602, 3, 4, 227, 295, 63, 1001, 911, 120, 40, 227, 58, 274
801, 257, 798, 274, 14318069, 3, 5, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14318069, 2, 5, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14318070, 1, 5, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 350, 798, 507, 14318537, 2, 6, 140, 58, 63, 1001, 911, 87, 140, 10000000, 10000000, 10000000
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 51, 866, 801, 226, 267, 174, 23, 13
201, 132, 198, 245, 15300200, 5, 1, 13, 98, 51, 866, 801, 226, 267, 174, 23, 13
201, 132, 201, 266, 15300200, 1, 1, 226, 98, 51, 866, 801, 226, 267, 174, 23, 13
201, 132, 198, 281, 15300200, 3, 1, 174, 98, 51, 866, 801, 226, 267, 174, 23, 13
201, 266, 201, 315, 15300667, 3, 2, 126, 226, 51, 866, 801, 265, 23, 126, 206, 259
201, 266, 198, 326, 15300667, 4, 2, 206, 226, 51, 866, 801, 265, 23, 126, 206, 259
201, 266, 201, 352, 15300667, 2, 2, 23, 226, 51, 866, 801, 265, 23, 126, 206, 259
201, 266, 198, 368, 15300667, 5, 2, 259, 226, 51, 866, 801, 265, 23, 126, 206, 259
201, 352, 198, 368, 15305134, 4, 3, 259, 23, 51, 866, 801, 254, 186, 265, 259, 65
201, 352, 201, 432, 15305134, 3, 3, 265, 23, 51, 866, 801, 254, 186, 265, 259, 65
201, 352, 201, 469, 15305135, 1, 3, 254, 23, 51, 866, 801, 254, 186, 265, 259, 65
201, 352, 201, 513, 15305135, 2, 3, 186, 23, 51, 866, 801, 254, 186, 265, 259, 65
201, 469, 201, 513, 15305602, 2, 4, 186, 254, 51, 866, 801, 65, 186, 251, 172, 45
201, 469, 201, 553, 15305602, 1, 4, 65, 254, 51, 866, 801, 65, 186, 251, 172, 45
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 69, 801, 950, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 69, 801, 950, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 69, 801, 950, 56, 215, 197, 267, 123
118, 201, 170, 198, 16304667, 5, 2, 56, 215, 69, 801, 950, 153, 267, 27, 226, 56
170, 198, 198, 231, 16321134, 3, 3, 13, 56, 69, 801, 950, 178, 71, 13, 153, 267
170, 198, 201, 252, 16321134, 5, 3, 267, 56, 69, 801, 950, 178, 71, 13, 153, 267
170, 198, 253, 201, 16321134, 2, 3, 71, 56, 69, 801, 950, 178, 71, 13, 153, 267
170, 198, 277, 201, 16321134, 1, 3, 178, 56, 69, 801, 950, 178, 71, 13, 153, 267
170, 198, 321, 198, 16321134, 4, 3, 153, 56, 69, 801, 950, 178, 71, 13, 153, 267
277, 201, 450, 198, 16321602, 4, 4, 268, 178, 69, 801, 950, 280, 116, 221, 268, 292
277, 201, 468, 201, 16321602, 2, 4, 116, 178, 69, 801, 950, 280, 116, 221, 268, 292
277, 201, 480, 198, 16321602, 3, 4, 221, 178, 69, 801, 950, 280, 116, 221, 268, 292
468, 201, 520, 201, 16326069, 5, 5, 216, 116, 69, 801, 950, 88, 266, 131, 112, 216
468, 201, 532, 198, 16326069, 4, 5, 112, 116, 69, 801, 950, 88, 266, 131, 112, 216
468, 201, 551, 201, 16326069, 2, 5, 266, 116, 69, 801, 950, 88, 266, 131, 112, 216
468, 201, 580, 198, 16326069, 1, 5, 88, 116, 69, 801, 950, 88, 266, 131, 112, 216
580, 198, 598, 236, 16326536, 1, 6, 47, 88, 69, 801, 950, 47, 102, 194, 86, 131
580, 198, 631, 201, 16326536, 4, 6, 86, 88, 69, 801, 950, 47, 102, 194, 86, 131
580, 198, 689, 201, 16326537, 3, 6, 194, 88, 69, 801, 950, 47, 102, 194, 86, 131
580, 198, 719, 198, 16326537, 5, 6, 131, 88, 69, 801, 950, 47, 102, 194, 86, 131
580, 198, 767, 198, 16326537, 2, 6, 102, 88, 69, 801, 950, 47, 102, 194, 86, 131
598, 236, 598, 280, 16327004, 1, 7, 187, 47, 69, 801, 950, 187, 21, 138, 85, 10000000
598, 280, 598, 475, 16327471, 2, 8, 124, 187, 69, 801, 950, 85, 124, 114, 220, 21
198, 231, 198, 312, 16329601, 5, 4, 206, 13, 69, 801, 950, 23, 259, 265, 126, 206
198, 231, 201, 329, 16329601, 4, 4, 126, 13, 69, 801, 950, 23, 259, 265, 126, 206
198, 231, 201, 441, 16329602, 3, 4, 265, 13, 69, 801, 950, 23, 259, 265, 126, 206
767, 198, 821, 198, 16331004, 3, 7, 295, 102, 69, 801, 950, 274, 44, 295, 227, 40
767, 198, 801, 243, 16331004, 1, 7, 274, 102, 69, 801, 950, 274, 44, 295, 227, 40
767, 198, 798, 249, 16331004, 5, 7, 40, 102, 69, 801, 950, 274, 44, 295, 227, 40
767, 198, 829, 201, 16331004, 2, 7, 44, 102, 69, 801, 950, 274, 44, 295, 227, 40
801, 243, 798, 249, 16331471, 4, 8, 40, 274, 69, 801, 950, 120, 58, 227, 40, 10000000
801, 243, 801, 286, 16331471, 3, 8, 227, 274, 69, 801, 950, 120, 58, 227, 40, 10000000
801, 243, 801, 333, 16331471, 1, 8, 120, 274, 69, 801, 950, 120, 58, 227, 40, 10000000
801, 243, 801, 381, 16331472, 2, 8, 58, 274, 69, 801, 950, 120, 58, 227, 40, 10000000
598, 475, 598, 519, 16331938, 4, 9, 220, 124, 69, 801, 950, 19, 21, 287, 220, 185
598, 475, 598, 553, 16331939, 3, 9, 287, 124, 69, 801, 950, 19, 21, 287, 220, 185
598, 475, 601, 569, 16331939, 2, 9, 21, 124, 69, 801, 950, 19, 21, 287, 220, 185
801, 333, 801, 381, 16331939, 1, 9, 58, 120, 69, 801, 950, 58, 87, 10000000, 10000000, 10000000
598, 475, 598, 622, 16331939, 1, 9, 19, 124, 69, 801, 950, 19, 21, 287, 220, 185
801, 333, 798, 440, 16331939, 2, 9, 87, 120, 69, 801, 950, 58, 87, 10000000, 10000000, 10000000
801, 381, 758, 401, 16332406, 3, 10, 260, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000
801, 381, 798, 440, 16332406, 2, 10, 87, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16332406, 1, 10, 140, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000
598, 622, 598, 683, 16332406, 5, 10, 185, 19, 69, 801, 950, 296, 4, 263, 213, 185
598, 622, 598, 707, 16332406, 4, 10, 213, 19, 69, 801, 950, 296, 4, 263, 213, 185
598, 622, 598, 753, 16332406, 3, 10, 263, 19, 69, 801, 950, 296, 4, 263, 213, 185
598, 622, 601, 771, 16332406, 2, 10, 4, 19, 69, 801, 950, 296, 4, 263, 213, 185
798, 485, 801, 679, 16332874, 2, 11, 238, 140, 69, 801, 950, 125, 238, 165, 273, 37
601, 771, 598, 778, 16336873, 2, 11, 296, 4, 69, 801, 950, 109, 296, 294, 10000000, 10000000
601, 771, 580, 801, 16336873, 3, 11, 294, 4, 69, 801, 950, 109, 296, 294, 10000000, 10000000
601, 771, 598, 847, 16336874, 1, 11, 109, 4, 69, 801, 950, 109, 296, 294, 10000000, 10000000
801, 679, 798, 687, 16337341, 3, 12, 165, 238, 69, 801, 950, 94, 125, 165, 127, 10000000
801, 679, 801, 722, 16337341, 2, 12, 125, 238, 69, 801, 950, 94, 125, 165, 127, 10000000
801, 679, 801, 760, 16337341, 1, 12, 94, 238, 69, 801, 950, 94, 125, 165, 127, 10000000
801, 760, 798, 840, 16337808, 2, 13, 74, 94, 69, 801, 950, 127, 74, 225, 69, 10000000
801, 760, 801, 885, 16337808, 3, 13, 225, 94, 69, 801, 950, 127, 74, 225, 69, 10000000
201, 441, 201, 484, 16338069, 3, 5, 254, 265, 69, 801, 950, 65, 186, 254, 251, 172
201, 441, 201, 527, 16338069, 2, 5, 186, 265, 69, 801, 950, 65, 186, 254, 251, 172
201, 441, 201, 568, 16338069, 1, 5, 65, 265, 69, 801, 950, 65, 186, 254, 251, 172
201, 568, 198, 624, 16338536, 2, 6, 10, 65, 69, 801, 950, 191, 10, 67, 10000000, 10000000
758, 401, 798, 440, 16340873, 1, 11, 87, 260, 69, 801, 950, 87, 140, 10000000, 10000000, 10000000
798, 440, 798, 485, 16341340, 3, 12, 140, 87, 69, 801, 950, 37, 238, 140, 273, 228
798, 840, 801, 885, 16342275, 3, 14, 225, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 840, 801, 919, 16342275, 2, 14, 127, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 840, 801, 968, 16342276, 69, 14, 69, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
