source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 431, 401, 638, 10319251, 2, 9, 148, 198, 235, 998, 986, 104, 148, 79, 24, 160
449, 198, 495, 198, 10322869, 3, 8, 88, 112, 235, 998, 986, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322869, 5, 8, 49, 112, 235, 998, 986, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322869, 4, 8, 116, 112, 235, 998, 986, 266, 216, 88, 116, 49
449, 198, 581, 201, 10322869, 2, 8, 216, 112, 235, 998, 986, 266, 216, 88, 116, 49
401, 638, 401, 680, 10323632, 2, 10, 79, 148, 235, 998, 986, 96, 79, 156, 108, 31
401, 638, 398, 728, 10323632, 4, 10, 108, 148, 235, 998, 986, 96, 79, 156, 108, 31
581, 201, 587, 201, 10327250, 1, 9, 266, 216, 235, 998, 986, 266, 209, 270, 194, 86
401, 680, 398, 728, 10328013, 1, 11, 108, 79, 235, 998, 986, 108, 96, 31, 10000000, 10000000
401, 680, 401, 882, 10328014, 3, 11, 31, 79, 235, 998, 986, 108, 96, 31, 10000000, 10000000
398, 347, 398, 375, 10331250, 5, 9, 201, 111, 235, 998, 986, 104, 198, 255, 256, 201
398, 347, 398, 387, 10331250, 4, 9, 256, 111, 235, 998, 986, 104, 198, 255, 256, 201
398, 347, 401, 416, 10331250, 3, 9, 255, 111, 235, 998, 986, 104, 198, 255, 256, 201
398, 347, 401, 431, 10331250, 2, 9, 198, 111, 235, 998, 986, 104, 198, 255, 256, 201
398, 347, 401, 467, 10331250, 1, 9, 104, 111, 235, 998, 986, 104, 198, 255, 256, 201
401, 431, 401, 467, 10335631, 1, 10, 104, 198, 235, 998, 986, 104, 148, 79, 24, 160
401, 431, 401, 638, 10335632, 2, 10, 148, 198, 235, 998, 986, 104, 148, 79, 24, 160
401, 882, 398, 920, 10336395, 3, 12, 52, 31, 235, 998, 986, 82, 163, 52, 10000000, 10000000
401, 882, 398, 957, 10336395, 2, 12, 163, 31, 235, 998, 986, 82, 163, 52, 10000000, 10000000
401, 638, 401, 680, 10340013, 2, 11, 79, 148, 235, 998, 986, 96, 79, 156, 108, 31
401, 638, 398, 728, 10340013, 4, 11, 108, 148, 235, 998, 986, 96, 79, 156, 108, 31
398, 957, 412, 998, 10340776, 3, 13, 282, 163, 235, 998, 986, 208, 176, 282, 42, 10000000
401, 680, 398, 728, 10344394, 1, 12, 108, 79, 235, 998, 986, 108, 96, 31, 10000000, 10000000
412, 998, 420, 998, 10349157, 5, 14, 208, 282, 235, 998, 986, 297, 42, 176, 277, 208
412, 998, 442, 998, 10349157, 3, 14, 176, 282, 235, 998, 986, 297, 42, 176, 277, 208
412, 998, 489, 998, 10349157, 2, 14, 42, 282, 235, 998, 986, 297, 42, 176, 277, 208
489, 998, 612, 998, 10353539, 3, 15, 277, 42, 235, 998, 986, 134, 297, 277, 230, 80
489, 998, 619, 998, 10353539, 4, 15, 230, 42, 235, 998, 986, 134, 297, 277, 230, 80
489, 998, 642, 998, 10353539, 1, 15, 134, 42, 235, 998, 986, 134, 297, 277, 230, 80
642, 998, 684, 998, 10353920, 1, 16, 80, 134, 235, 998, 986, 80, 36, 141, 10000000, 10000000
642, 998, 718, 1001, 10353920, 2, 16, 36, 134, 235, 998, 986, 80, 36, 141, 10000000, 10000000
642, 998, 752, 1001, 10353920, 3, 16, 141, 134, 235, 998, 986, 80, 36, 141, 10000000, 10000000
684, 998, 718, 1001, 10354301, 2, 17, 36, 80, 235, 998, 986, 141, 36, 97, 10000000, 10000000
684, 998, 752, 1001, 10354301, 1, 17, 141, 80, 235, 998, 986, 141, 36, 97, 10000000, 10000000
752, 1001, 879, 998, 10354683, 1, 18, 97, 141, 235, 998, 986, 97, 74, 179, 242, 235
879, 998, 922, 1001, 10355064, 2, 19, 1, 97, 235, 998, 986, 179, 1, 276, 242, 235
879, 998, 958, 1001, 10355064, 1, 19, 179, 97, 235, 998, 986, 179, 1, 276, 242, 235
879, 998, 982, 1001, 10355064, 4, 19, 242, 97, 235, 998, 986, 179, 1, 276, 242, 235
958, 1001, 982, 1001, 10355445, 3, 20, 242, 179, 235, 998, 986, 235, 276, 242, 146, 10000000
958, 1001, 998, 991, 10355445, 2, 20, 276, 179, 235, 998, 986, 235, 276, 242, 146, 10000000
958, 1001, 998, 984, 10355445, 235, 20, 235, 179, 235, 998, 986, 235, 276, 242, 146, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 1, 914, 1001, 112, 221, 178, 264, 218
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 1, 914, 1001, 112, 221, 178, 264, 218
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 1, 914, 1001, 112, 221, 178, 264, 218
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 1, 914, 1001, 112, 221, 178, 264, 218
293, 198, 462, 198, 11300200, 1, 1, 112, 27, 1, 914, 1001, 112, 221, 178, 264, 218
462, 198, 501, 201, 11300581, 5, 2, 49, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 510, 198, 11300581, 3, 2, 88, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 541, 201, 11300581, 4, 2, 116, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 575, 201, 11300581, 2, 2, 216, 112, 1, 914, 1001, 266, 216, 88, 116, 49
575, 201, 587, 201, 11304962, 2, 3, 266, 216, 1, 914, 1001, 209, 266, 270, 194, 102
575, 201, 691, 198, 11304963, 5, 3, 102, 216, 1, 914, 1001, 209, 266, 270, 194, 102
575, 201, 743, 201, 11304963, 4, 3, 194, 216, 1, 914, 1001, 209, 266, 270, 194, 102
587, 201, 598, 303, 11309344, 1, 4, 47, 266, 1, 914, 1001, 47, 209, 295, 214, 249
598, 303, 598, 347, 11309725, 2, 5, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
598, 347, 601, 501, 11314106, 1, 6, 21, 187, 1, 914, 1001, 21, 124, 114, 138, 35
601, 501, 598, 540, 11314488, 2, 7, 124, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11314488, 3, 7, 220, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11314488, 1, 7, 287, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11314869, 5, 8, 250, 287, 1, 914, 1001, 263, 4, 296, 122, 250
598, 587, 654, 598, 11314869, 4, 8, 122, 287, 1, 914, 1001, 263, 4, 296, 122, 250
598, 587, 601, 703, 11314869, 2, 8, 4, 287, 1, 914, 1001, 263, 4, 296, 122, 250
743, 201, 801, 212, 11317344, 4, 4, 274, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 801, 226, 11317344, 3, 4, 227, 194, 1, 914, 1001, 120, 58, 227, 274, 99
601, 703, 598, 740, 11319250, 4, 9, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11319250, 3, 9, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11319250, 2, 9, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11319250, 1, 9, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11319632, 3, 10, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11319632, 2, 10, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11319632, 4, 10, 109, 296, 1, 914, 1001, 6, 175, 217, 109, 225
661, 798, 699, 798, 11324013, 3, 11, 6, 175, 1, 914, 1001, 57, 272, 6, 200, 192
661, 798, 812, 798, 11324013, 2, 11, 272, 175, 1, 914, 1001, 57, 272, 6, 200, 192
801, 226, 801, 259, 11325725, 2, 5, 120, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11325725, 1, 5, 58, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11325725, 3, 5, 40, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11326106, 1, 6, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
654, 598, 699, 601, 11327250, 5, 9, 90, 122, 1, 914, 1001, 273, 125, 94, 137, 90
654, 598, 743, 601, 11327250, 4, 9, 137, 122, 1, 914, 1001, 273, 125, 94, 137, 90
654, 598, 787, 601, 11327250, 1, 9, 273, 122, 1, 914, 1001, 273, 125, 94, 137, 90
787, 601, 801, 625, 11327631, 4, 10, 238, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 801, 660, 11327632, 3, 10, 125, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 801, 693, 11327632, 2, 10, 94, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 798, 707, 11327632, 1, 10, 37, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 896, 598, 11327632, 5, 10, 9, 273, 1, 914, 1001, 37, 94, 125, 238, 9
798, 707, 801, 829, 11328013, 2, 11, 225, 37, 1, 914, 1001, 127, 225, 69, 272, 200
798, 707, 801, 901, 11328013, 3, 11, 69, 37, 1, 914, 1001, 127, 225, 69, 272, 200
812, 798, 801, 829, 11328394, 5, 12, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11328394, 2, 12, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 908, 801, 11328394, 3, 12, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
801, 858, 801, 901, 11332775, 1, 13, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11332776, 2, 13, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11333157, 1, 14, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
896, 598, 902, 601, 11344013, 5, 11, 70, 9, 1, 914, 1001, 139, 125, 232, 94, 70
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 39, 998, 688, 267, 226, 180, 240, 23
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 39, 998, 688, 267, 226, 180, 240, 23
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 39, 998, 688, 267, 226, 180, 240, 23
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 39, 998, 688, 267, 226, 180, 240, 23
201, 215, 201, 271, 12300581, 5, 2, 126, 267, 39, 998, 688, 259, 23, 153, 27, 126
201, 215, 201, 312, 12300581, 2, 2, 23, 267, 39, 998, 688, 259, 23, 153, 27, 126
201, 312, 198, 384, 12304962, 2, 3, 259, 23, 39, 998, 688, 186, 259, 65, 265, 254
201, 312, 201, 415, 12304963, 4, 3, 265, 23, 39, 998, 688, 186, 259, 65, 265, 254
201, 312, 201, 434, 12304963, 5, 3, 254, 23, 39, 998, 688, 186, 259, 65, 265, 254
201, 312, 201, 472, 12304963, 1, 3, 186, 23, 39, 998, 688, 186, 259, 65, 265, 254
201, 472, 201, 512, 12305344, 3, 4, 65, 186, 39, 998, 688, 172, 45, 65, 10000000, 10000000
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 316, 1, 13300200, 5, 1, 143, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 127, 801, 878, 7, 164, 62, 98, 143
318, -1, 401, 19, 13300581, 2, 2, 275, 7, 127, 801, 878, 61, 275, 231, 150, 152
318, -1, 488, -1, 13300581, 4, 2, 150, 7, 127, 801, 878, 61, 275, 231, 150, 152
401, 19, 398, 72, 13304962, 5, 3, 100, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 19, 401, 81, 13304962, 3, 3, 152, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 19, 398, 115, 13304962, 2, 3, 132, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 19, 401, 118, 13304962, 1, 3, 48, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 19, 398, 155, 13304962, 4, 3, 237, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 118, 398, 155, 13305343, 2, 4, 237, 48, 127, 801, 878, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305344, 1, 4, 280, 48, 127, 801, 878, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13305725, 5, 5, 111, 280, 127, 801, 878, 201, 41, 112, 221, 111
398, 178, 398, 346, 13305725, 1, 5, 201, 280, 127, 801, 878, 201, 41, 112, 221, 111
398, 346, 398, 373, 13306106, 4, 6, 256, 201, 127, 801, 878, 104, 198, 255, 256, 160
398, 346, 401, 464, 13306107, 2, 6, 198, 201, 127, 801, 878, 104, 198, 255, 256, 160
398, 346, 401, 502, 13306107, 1, 6, 104, 201, 127, 801, 878, 104, 198, 255, 256, 160
401, 502, 398, 688, 13306488, 1, 7, 108, 104, 127, 801, 878, 108, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13306869, 4, 8, 79, 108, 127, 801, 878, 258, 288, 31, 79, 204
488, -1, 526, 1, 13312962, 5, 3, 181, 150, 127, 801, 878, 149, 46, 253, 5, 181
488, -1, 528, -1, 13312962, 4, 3, 5, 150, 127, 801, 878, 149, 46, 253, 5, 181
488, -1, 554, 1, 13312963, 3, 3, 253, 150, 127, 801, 878, 149, 46, 253, 5, 181
401, 720, 387, 801, 13319251, 2, 9, 288, 79, 127, 801, 878, 52, 288, 96, 156, 31
387, 801, 485, 801, 13323632, 3, 10, 33, 288, 127, 801, 878, 82, 135, 33, 296, 271
387, 801, 525, 798, 13323632, 1, 10, 82, 288, 127, 801, 878, 82, 135, 33, 296, 271
525, 798, 554, 801, 13324013, 5, 11, 234, 82, 127, 801, 878, 217, 175, 271, 294, 234
525, 798, 580, 801, 13324013, 3, 11, 271, 82, 127, 801, 878, 217, 175, 271, 294, 234
525, 798, 587, 801, 13324013, 4, 11, 294, 82, 127, 801, 878, 217, 175, 271, 294, 234
525, 798, 641, 798, 13324013, 1, 11, 217, 82, 127, 801, 878, 217, 175, 271, 294, 234
641, 798, 689, 798, 13324395, 2, 12, 175, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 727, 798, 13324395, 1, 12, 6, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 818, 798, 13324395, 4, 12, 272, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 846, 798, 13324395, 3, 12, 200, 217, 127, 801, 878, 6, 175, 200, 272, 127
727, 798, 818, 798, 13324776, 1, 13, 272, 6, 127, 801, 878, 272, 200, 225, 10000000, 10000000
727, 798, 846, 798, 13324776, 2, 13, 200, 6, 127, 801, 878, 272, 200, 225, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 229, 961, 801, 186, 23, 206, 265, 259
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 229, 961, 801, 186, 23, 206, 265, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 229, 961, 801, 186, 23, 206, 265, 259
201, 301, 201, 425, 14300200, 4, 1, 265, 126, 229, 961, 801, 186, 23, 206, 265, 259
201, 338, 198, 375, 14304581, 3, 2, 259, 23, 229, 961, 801, 254, 186, 259, 265, 65
201, 338, 201, 425, 14304581, 4, 2, 265, 23, 229, 961, 801, 254, 186, 259, 265, 65
201, 338, 201, 456, 14304581, 1, 2, 254, 23, 229, 961, 801, 254, 186, 259, 265, 65
201, 456, 201, 499, 14304962, 2, 3, 186, 254, 229, 961, 801, 65, 186, 172, 251, 45
201, 456, 201, 539, 14304962, 1, 3, 65, 254, 229, 961, 801, 65, 186, 172, 251, 45
201, 539, 198, 654, 14305344, 1, 4, 10, 65, 229, 961, 801, 10, 191, 172, 45, 10000000
201, 539, 201, 701, 14305344, 2, 4, 191, 65, 229, 961, 801, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14305725, 4, 5, 191, 10, 229, 961, 801, 279, 67, 223, 191, 173
198, 654, 201, 748, 14305725, 2, 5, 67, 10, 229, 961, 801, 279, 67, 223, 191, 173
201, 748, 201, 825, 14310106, 1, 6, 279, 67, 229, 961, 801, 279, 107, 10000000, 10000000, 10000000
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 97, 942, 998, 164, 212, 243, 278, 285
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 97, 942, 998, 164, 212, 243, 278, 285
126, 1, 312, -1, 15300200, 1, 1, 164, 247, 97, 942, 998, 164, 212, 243, 278, 285
312, -1, 342, -1, 15300581, 3, 2, 7, 164, 97, 942, 998, 61, 150, 7, 275, 231
312, -1, 449, 1, 15300582, 1, 2, 61, 164, 97, 942, 998, 61, 150, 7, 275, 231
449, 1, 516, -1, 15300963, 5, 3, 150, 61, 97, 942, 998, 46, 5, 91, 253, 150
449, 1, 530, 1, 15300963, 4, 3, 253, 61, 97, 942, 998, 46, 5, 91, 253, 150
449, 1, 555, -1, 15300963, 2, 3, 5, 61, 97, 942, 998, 46, 5, 91, 253, 150
555, -1, 648, 1, 15305344, 4, 4, 46, 5, 97, 942, 998, 202, 188, 105, 46, 152
555, -1, 692, 1, 15305344, 2, 4, 188, 5, 97, 942, 998, 202, 188, 105, 46, 152
555, -1, 729, 1, 15305345, 1, 4, 202, 5, 97, 942, 998, 202, 188, 105, 46, 152
729, 1, 784, 1, 15305726, 2, 5, 293, 202, 97, 942, 998, 298, 293, 119, 73, 26
729, 1, 787, 1, 15305726, 1, 5, 298, 202, 97, 942, 998, 298, 293, 119, 73, 26
787, 1, 798, 51, 15306107, 2, 6, 75, 298, 97, 942, 998, 190, 75, 209, 171, 119
787, 1, 798, 90, 15306107, 1, 6, 190, 298, 97, 942, 998, 190, 75, 209, 171, 119
787, 1, 896, 1, 15306107, 4, 6, 171, 298, 97, 942, 998, 190, 75, 209, 171, 119
787, 1, 917, -1, 15306107, 5, 6, 119, 298, 97, 942, 998, 190, 75, 209, 171, 119
798, 90, 798, 130, 15306488, 4, 7, 209, 190, 97, 942, 998, 120, 227, 274, 209, 270
798, 90, 801, 232, 15306488, 3, 7, 274, 190, 97, 942, 998, 120, 227, 274, 209, 270
801, 232, 798, 262, 15314870, 4, 8, 40, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 232, 801, 271, 15314870, 3, 8, 227, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 232, 801, 318, 15314870, 2, 8, 120, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 232, 801, 366, 15314870, 1, 8, 58, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15315251, 2, 9, 87, 58, 97, 942, 998, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15315251, 1, 9, 140, 58, 97, 942, 998, 140, 87, 10000000, 10000000, 10000000
896, 1, 941, 1, 15318488, 3, 7, 246, 171, 97, 942, 998, 155, 14, 246, 78, 10000000
146, -1, 201, 41, 16300200, 5, 1, 278, 8, 261, 1001, 833, 143, 243, 285, 62, 278
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 261, 1001, 833, 143, 243, 285, 62, 278
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 261, 1001, 833, 143, 243, 285, 62, 278
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 261, 1001, 833, 143, 243, 285, 62, 278
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 261, 1001, 833, 143, 243, 285, 62, 278
279, 1, 325, -1, 16300581, 4, 2, 164, 143, 261, 1001, 833, 61, 7, 275, 164, 231
279, 1, 354, -1, 16300581, 2, 2, 7, 143, 261, 1001, 833, 61, 7, 275, 164, 231
354, -1, 398, 31, 16304962, 2, 3, 100, 7, 261, 1001, 833, 275, 100, 61, 253, 181
354, -1, 401, 42, 16304962, 1, 3, 275, 7, 261, 1001, 833, 275, 100, 61, 253, 181
354, -1, 436, 1, 16304962, 3, 3, 61, 7, 261, 1001, 833, 275, 100, 61, 253, 181
401, 42, 401, 86, 16305344, 4, 4, 231, 275, 261, 1001, 833, 48, 152, 280, 231, 237
401, 42, 398, 115, 16305344, 5, 4, 237, 275, 261, 1001, 833, 48, 152, 280, 231, 237
401, 42, 401, 128, 16305344, 2, 4, 152, 275, 261, 1001, 833, 48, 152, 280, 231, 237
401, 42, 398, 149, 16305344, 3, 4, 280, 275, 261, 1001, 833, 48, 152, 280, 231, 237
401, 42, 401, 157, 16305344, 1, 4, 48, 275, 261, 1001, 833, 48, 152, 280, 231, 237
401, 157, 398, 261, 16305725, 2, 5, 111, 48, 261, 1001, 833, 201, 111, 256, 41, 10000000
401, 157, 398, 306, 16305725, 1, 5, 201, 48, 261, 1001, 833, 201, 111, 256, 41, 10000000
401, 157, 398, 342, 16305725, 3, 5, 256, 48, 261, 1001, 833, 201, 111, 256, 41, 10000000
401, 157, 401, 364, 16305725, 4, 5, 41, 48, 261, 1001, 833, 201, 111, 256, 41, 10000000
398, 306, 398, 342, 16306106, 5, 6, 256, 201, 261, 1001, 833, 104, 255, 198, 41, 256
398, 306, 401, 364, 16306106, 4, 6, 41, 201, 261, 1001, 833, 104, 255, 198, 41, 256
398, 306, 401, 469, 16306107, 2, 6, 255, 201, 261, 1001, 833, 104, 255, 198, 41, 256
401, 469, 401, 502, 16310488, 2, 7, 198, 255, 261, 1001, 833, 104, 198, 160, 24, 10000000
401, 469, 401, 537, 16310488, 1, 7, 104, 255, 261, 1001, 833, 104, 198, 160, 24, 10000000
401, 537, 398, 647, 16310869, 1, 8, 108, 104, 261, 1001, 833, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16311251, 4, 9, 148, 108, 261, 1001, 833, 258, 288, 79, 148, 31
398, 647, 401, 760, 16311251, 3, 9, 79, 108, 261, 1001, 833, 258, 288, 79, 148, 31
436, 1, 489, 1, 16313344, 4, 4, 181, 61, 261, 1001, 833, 5, 150, 253, 181, 149
436, 1, 517, 1, 16313344, 3, 4, 253, 61, 261, 1001, 833, 5, 150, 253, 181, 149
436, 1, 569, -1, 16313344, 1, 4, 5, 61, 261, 1001, 833, 5, 150, 253, 181, 149
569, -1, 598, 31, 16313725, 2, 5, 12, 5, 261, 1001, 833, 188, 12, 202, 46, 105
569, -1, 634, 1, 16313725, 4, 5, 46, 5, 261, 1001, 833, 188, 12, 202, 46, 105
569, -1, 678, 1, 16313725, 1, 5, 188, 5, 261, 1001, 833, 188, 12, 202, 46, 105
569, -1, 716, 1, 16313725, 3, 5, 202, 5, 261, 1001, 833, 188, 12, 202, 46, 105
678, 1, 755, 1, 16314107, 5, 6, 269, 188, 261, 1001, 833, 224, 286, 298, 293, 269
678, 1, 780, 1, 16314107, 4, 6, 293, 188, 261, 1001, 833, 224, 286, 298, 293, 269
678, 1, 787, 1, 16314107, 3, 6, 298, 188, 261, 1001, 833, 224, 286, 298, 293, 269
201, 41, 201, 77, 16316581, 4, 2, 212, 278, 261, 1001, 833, 98, 240, 117, 212, 164
201, 41, 201, 122, 16316581, 3, 2, 117, 278, 261, 1001, 833, 98, 240, 117, 212, 164
201, 41, 198, 126, 16316581, 2, 2, 240, 278, 261, 1001, 833, 98, 240, 117, 212, 164
201, 41, 201, 144, 16316581, 1, 2, 98, 278, 261, 1001, 833, 98, 240, 117, 212, 164
201, 144, 198, 231, 16316962, 3, 3, 13, 98, 261, 1001, 833, 206, 267, 13, 226, 174
201, 144, 201, 252, 16316962, 2, 3, 267, 98, 261, 1001, 833, 206, 267, 13, 226, 174
201, 144, 198, 267, 16316962, 5, 3, 174, 98, 261, 1001, 833, 206, 267, 13, 226, 174
201, 144, 201, 279, 16316963, 4, 3, 226, 98, 261, 1001, 833, 206, 267, 13, 226, 174
