source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 512, 12326661, 2, 6, 65, 399, 57, 915, 798, 188, 65, 205, 274, 45
432, 198, 524, 198, 12330661, 2, 6, 88, 244, 57, 915, 798, 122, 88, 312, 239, 380
432, 198, 526, 201, 12330661, 1, 6, 122, 244, 57, 915, 798, 122, 88, 312, 239, 380
432, 198, 567, 201, 12330661, 4, 6, 239, 244, 57, 915, 798, 122, 88, 312, 239, 380
432, 198, 587, 201, 12330661, 5, 6, 380, 244, 57, 915, 798, 122, 88, 312, 239, 380
201, 512, 198, 541, 12331153, 3, 7, 222, 65, 57, 915, 798, 210, 276, 222, 67, 45
526, 201, 587, 201, 12331153, 2, 7, 380, 122, 57, 915, 798, 102, 380, 114, 137, 86
201, 512, 201, 630, 12331154, 2, 7, 276, 65, 57, 915, 798, 210, 276, 222, 67, 45
201, 512, 201, 671, 12331154, 1, 7, 210, 65, 57, 915, 798, 210, 276, 222, 67, 45
526, 201, 688, 201, 12331154, 5, 7, 86, 122, 57, 915, 798, 102, 380, 114, 137, 86
201, 671, 201, 720, 12331646, 3, 8, 67, 210, 57, 915, 798, 324, 107, 67, 246, 178
201, 671, 198, 733, 12331646, 5, 8, 178, 210, 57, 915, 798, 324, 107, 67, 246, 178
201, 671, 201, 815, 12331646, 1, 8, 324, 210, 57, 915, 798, 324, 107, 67, 246, 178
201, 671, 201, 835, 12331646, 4, 8, 246, 210, 57, 915, 798, 324, 107, 67, 246, 178
201, 815, 235, 798, 12332138, 3, 9, 271, 324, 57, 915, 798, 136, 3, 271, 10000000, 10000000
587, 201, 601, 283, 12335646, 1, 8, 114, 380, 57, 915, 798, 114, 345, 47, 102, 137
587, 201, 672, 198, 12335646, 5, 8, 137, 380, 57, 915, 798, 114, 345, 47, 102, 137
587, 201, 598, 288, 12335646, 3, 8, 47, 380, 57, 915, 798, 114, 345, 47, 102, 137
601, 283, 598, 333, 12336138, 4, 9, 206, 114, 57, 915, 798, 21, 179, 290, 206, 286
601, 283, 598, 362, 12336138, 3, 9, 290, 114, 57, 915, 798, 21, 179, 290, 206, 286
601, 283, 601, 434, 12336138, 5, 9, 286, 114, 57, 915, 798, 21, 179, 290, 206, 286
233, 398, 275, 398, 12339153, 2, 7, 188, 274, 57, 915, 798, 45, 188, 18, 388, 278
233, 398, 285, 401, 12339153, 3, 7, 18, 274, 57, 915, 798, 45, 188, 18, 388, 278
233, 398, 310, 398, 12339153, 1, 7, 45, 274, 57, 915, 798, 45, 188, 18, 388, 278
310, 398, 384, 401, 12339645, 5, 8, 335, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12339646, 2, 8, 381, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12339646, 1, 8, 388, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12339646, 4, 8, 395, 45, 57, 915, 798, 388, 381, 300, 395, 335
401, 412, 415, 398, 12340138, 1, 9, 339, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12340138, 5, 9, 166, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12340138, 4, 9, 104, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12340138, 3, 9, 115, 388, 57, 915, 798, 339, 24, 115, 104, 166
415, 398, 469, 398, 12340630, 4, 10, 166, 339, 57, 915, 798, 24, 53, 104, 166, 217
415, 398, 490, 401, 12340630, 2, 10, 53, 339, 57, 915, 798, 24, 53, 104, 166, 217
415, 398, 513, 398, 12340630, 1, 10, 24, 339, 57, 915, 798, 24, 53, 104, 166, 217
235, 798, 271, 798, 12340630, 3, 10, 136, 271, 57, 915, 798, 352, 3, 136, 95, 227
235, 798, 290, 801, 12340631, 4, 10, 95, 271, 57, 915, 798, 352, 3, 136, 95, 227
235, 798, 304, 798, 12340631, 2, 10, 3, 271, 57, 915, 798, 352, 3, 136, 95, 227
235, 798, 387, 801, 12340631, 1, 10, 352, 271, 57, 915, 798, 352, 3, 136, 95, 227
513, 398, 529, 401, 12341122, 3, 11, 144, 24, 57, 915, 798, 347, 286, 144, 120, 35
513, 398, 601, 415, 12341122, 1, 11, 347, 24, 57, 915, 798, 347, 286, 144, 120, 35
513, 398, 666, 398, 12341122, 4, 11, 120, 24, 57, 915, 798, 347, 286, 144, 120, 35
387, 801, 472, 798, 12341123, 3, 11, 181, 352, 57, 915, 798, 82, 33, 181, 257, 141
387, 801, 496, 801, 12341123, 2, 11, 33, 352, 57, 915, 798, 82, 33, 181, 257, 141
387, 801, 524, 801, 12341123, 5, 11, 141, 352, 57, 915, 798, 82, 33, 181, 257, 141
601, 415, 601, 470, 12341614, 3, 12, 179, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 415, 598, 490, 12341614, 2, 12, 85, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 415, 601, 515, 12341615, 1, 12, 21, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 415, 598, 526, 12341615, 4, 12, 130, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 515, 598, 526, 12342107, 5, 13, 130, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 566, 12342107, 3, 13, 243, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 584, 12342107, 2, 13, 332, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 601, 673, 12342107, 4, 13, 186, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 681, 12342107, 1, 13, 19, 21, 57, 915, 798, 19, 332, 243, 186, 130
598, 362, 601, 415, 12344630, 5, 10, 347, 290, 57, 915, 798, 21, 85, 179, 286, 347
598, 362, 601, 434, 12344630, 4, 10, 286, 290, 57, 915, 798, 21, 85, 179, 286, 347
598, 362, 601, 470, 12344630, 3, 10, 179, 290, 57, 915, 798, 21, 85, 179, 286, 347
598, 362, 598, 490, 12344630, 2, 10, 85, 290, 57, 915, 798, 21, 85, 179, 286, 347
598, 362, 601, 515, 12344631, 1, 10, 21, 290, 57, 915, 798, 21, 85, 179, 286, 347
601, 515, 598, 526, 12345123, 5, 11, 130, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 566, 12345123, 3, 11, 243, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 584, 12345123, 2, 11, 332, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 601, 673, 12345123, 4, 11, 186, 21, 57, 915, 798, 19, 332, 243, 186, 130
496, 801, 587, 801, 12345616, 5, 12, 384, 33, 57, 915, 798, 194, 240, 337, 387, 384
496, 801, 587, 801, 12345616, 4, 12, 387, 33, 57, 915, 798, 194, 240, 337, 387, 384
496, 801, 614, 798, 12345616, 3, 12, 337, 33, 57, 915, 798, 194, 240, 337, 387, 384
496, 801, 631, 798, 12345616, 2, 12, 240, 33, 57, 915, 798, 194, 240, 337, 387, 384
496, 801, 671, 798, 12345616, 1, 12, 194, 33, 57, 915, 798, 194, 240, 337, 387, 384
671, 798, 713, 798, 12346108, 2, 13, 6, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12346108, 1, 13, 223, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
839, 798, 876, 798, 12346601, 3, 14, 211, 223, 57, 915, 798, 57, 196, 211, 51, 252
839, 798, 897, 801, 12346601, 4, 14, 51, 223, 57, 915, 798, 57, 196, 211, 51, 252
839, 798, 921, 798, 12346601, 57, 14, 57, 223, 57, 915, 798, 57, 196, 211, 51, 252
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 110, 201, 285, 13300200, 1, 1, 132, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 285, 198, 350, 13300692, 2, 2, 229, 132, 36, 678, 1001, 299, 229, 311, 363, 366
201, 285, 198, 387, 13300692, 5, 2, 366, 132, 36, 678, 1001, 299, 229, 311, 363, 366
201, 285, 201, 412, 13300693, 4, 2, 363, 132, 36, 678, 1001, 299, 229, 311, 363, 366
201, 285, 201, 444, 13300693, 1, 2, 299, 132, 36, 678, 1001, 299, 229, 311, 363, 366
201, 444, 201, 486, 13301185, 3, 3, 205, 299, 36, 678, 1001, 222, 65, 205, 276, 113
201, 444, 198, 496, 13301185, 5, 3, 113, 299, 36, 678, 1001, 222, 65, 205, 276, 113
201, 444, 201, 525, 13301185, 2, 3, 65, 299, 36, 678, 1001, 222, 65, 205, 276, 113
201, 444, 198, 528, 13301185, 1, 3, 222, 299, 36, 678, 1001, 222, 65, 205, 276, 113
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 301, 819, 798, 50, 348, 32, 282, 191
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 301, 819, 798, 50, 348, 32, 282, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 301, 819, 798, 50, 348, 32, 282, 191
1, 304, -1, 476, 14300200, 1, 1, 50, 176, 301, 819, 798, 50, 348, 32, 282, 191
-1, 476, -1, 587, 14300692, 2, 2, 370, 50, 301, 819, 798, 390, 370, 374, 259, 267
-1, 476, -1, 587, 14300692, 1, 2, 390, 50, 301, 819, 798, 390, 370, 374, 259, 267
-1, 476, 1, 612, 14300693, 3, 2, 374, 50, 301, 819, 798, 390, 370, 374, 259, 267
-1, 476, 1, 654, 14300693, 5, 2, 267, 50, 301, 819, 798, 390, 370, 374, 259, 267
-1, 587, 50, 601, 14301185, 3, 3, 103, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 587, 57, 598, 14301185, 2, 3, 259, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 587, -1, 741, 14301185, 5, 3, 242, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 587, 1, 742, 14301185, 4, 3, 28, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 371, 1, 500, 14304692, 4, 2, 191, 348, 301, 819, 798, 221, 43, 201, 191, 340
-1, 371, -1, 502, 14304692, 3, 2, 201, 348, 301, 819, 798, 221, 43, 201, 191, 340
57, 598, 98, 598, 14305677, 2, 4, 134, 259, 301, 819, 798, 34, 134, 189, 107, 210
57, 598, 114, 601, 14305677, 3, 4, 189, 259, 301, 819, 798, 34, 134, 189, 107, 210
57, 598, 125, 598, 14305677, 1, 4, 34, 259, 301, 819, 798, 34, 134, 189, 107, 210
125, 598, 262, 601, 14306169, 4, 5, 20, 34, 301, 819, 798, 107, 210, 276, 20, 10000000
125, 598, 327, 598, 14306170, 1, 5, 107, 34, 301, 819, 798, 107, 210, 276, 20, 10000000
-1, 502, -1, 587, 14313184, 3, 3, 370, 201, 301, 819, 798, 374, 390, 370, 28, 163
-1, 502, -1, 587, 14313184, 2, 3, 390, 201, 301, 819, 798, 374, 390, 370, 28, 163
-1, 502, 1, 612, 14313185, 1, 3, 374, 201, 301, 819, 798, 374, 390, 370, 28, 163
-1, 502, 1, 696, 14313185, 5, 3, 163, 201, 301, 819, 798, 374, 390, 370, 28, 163
1, 612, 50, 601, 14313677, 2, 4, 103, 374, 301, 819, 798, 259, 103, 134, 34, 28
1, 612, 58, 598, 14313677, 1, 4, 259, 374, 301, 819, 798, 259, 103, 134, 34, 28
1, 742, 12, 798, 14313677, 2, 4, 392, 28, 301, 819, 798, 396, 392, 134, 34, 10000000
1, 742, 12, 798, 14313677, 1, 4, 396, 28, 301, 819, 798, 396, 392, 134, 34, 10000000
58, 598, 98, 598, 14314169, 2, 5, 134, 259, 301, 819, 798, 34, 134, 189, 107, 210
58, 598, 114, 601, 14314169, 3, 5, 189, 259, 301, 819, 798, 34, 134, 189, 107, 210
58, 598, 125, 598, 14314169, 1, 5, 34, 259, 301, 819, 798, 34, 134, 189, 107, 210
12, 798, 50, 801, 14314169, 4, 5, 68, 396, 301, 819, 798, 77, 208, 233, 68, 184
12, 798, 54, 798, 14314169, 3, 5, 233, 396, 301, 819, 798, 77, 208, 233, 68, 184
12, 798, 97, 798, 14314169, 2, 5, 208, 396, 301, 819, 798, 77, 208, 233, 68, 184
12, 798, 107, 801, 14314169, 5, 5, 184, 396, 301, 819, 798, 77, 208, 233, 68, 184
12, 798, 149, 798, 14314170, 1, 5, 77, 396, 301, 819, 798, 77, 208, 233, 68, 184
149, 798, 201, 825, 14314662, 2, 6, 324, 77, 301, 819, 798, 95, 324, 136, 3, 271
149, 798, 260, 798, 14314662, 5, 6, 271, 77, 301, 819, 798, 95, 324, 136, 3, 271
149, 798, 261, 801, 14314662, 1, 6, 95, 77, 301, 819, 798, 95, 324, 136, 3, 271
149, 798, 296, 798, 14314662, 3, 6, 136, 77, 301, 819, 798, 95, 324, 136, 3, 271
149, 798, 331, 798, 14314662, 4, 6, 3, 77, 301, 819, 798, 95, 324, 136, 3, 271
261, 801, 331, 798, 14315154, 5, 7, 3, 95, 301, 819, 798, 181, 352, 304, 227, 3
261, 801, 347, 801, 14315154, 4, 7, 227, 95, 301, 819, 798, 181, 352, 304, 227, 3
261, 801, 372, 801, 14315154, 3, 7, 304, 95, 301, 819, 798, 181, 352, 304, 227, 3
-1, 741, 12, 798, 14317677, 2, 4, 392, 242, 301, 819, 798, 396, 392, 353, 233, 308
-1, 741, 12, 798, 14317677, 1, 4, 396, 242, 301, 819, 798, 396, 392, 353, 233, 308
-1, 741, 12, 798, 14317677, 3, 4, 353, 242, 301, 819, 798, 396, 392, 353, 233, 308
372, 801, 497, 801, 14323647, 4, 8, 141, 304, 301, 819, 798, 317, 82, 181, 141, 33
372, 801, 503, 798, 14323647, 3, 8, 181, 304, 301, 819, 798, 317, 82, 181, 141, 33
12, 798, 50, 801, 14326169, 4, 5, 68, 353, 301, 819, 798, 77, 208, 233, 68, 184
