source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 444, 798, 10323092, 4, 10, 181, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10323092, 5, 10, 31, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10323092, 3, 10, 82, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 587, 801, 10323092, 1, 10, 317, 352, 281, 785, 1001, 317, 33, 82, 181, 31
587, 801, 612, 798, 10323413, 5, 11, 337, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 618, 798, 10323413, 4, 11, 240, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 601, 858, 10323414, 2, 11, 112, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 646, 798, 10323414, 3, 11, 194, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 685, 798, 10323414, 1, 11, 6, 317, 281, 785, 1001, 6, 112, 194, 240, 337
685, 798, 822, 798, 10323735, 5, 12, 223, 6, 281, 785, 1001, 301, 133, 69, 248, 223
495, 198, 581, 201, 10325485, 5, 5, 239, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 587, 201, 10325485, 2, 5, 312, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 587, 201, 10325485, 1, 5, 380, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 620, 198, 10325486, 3, 5, 287, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 648, 198, 10325486, 4, 5, 137, 88, 281, 785, 1001, 380, 312, 287, 137, 239
412, 398, 401, 431, 10326127, 5, 7, 217, 372, 281, 785, 1001, 144, 104, 53, 24, 217
412, 398, 401, 467, 10326128, 2, 7, 104, 372, 281, 785, 1001, 144, 104, 53, 24, 217
412, 398, 486, 398, 10326128, 4, 7, 24, 372, 281, 785, 1001, 144, 104, 53, 24, 217
412, 398, 515, 401, 10326128, 3, 7, 53, 372, 281, 785, 1001, 144, 104, 53, 24, 217
601, 858, 598, 924, 10327735, 1, 12, 109, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
601, 858, 598, 965, 10327735, 2, 12, 219, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
598, 924, 598, 965, 10328056, 5, 13, 219, 109, 281, 785, 1001, 322, 361, 253, 140, 219
401, 467, 398, 533, 10330449, 1, 8, 115, 104, 281, 785, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10330770, 2, 9, 154, 115, 281, 785, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10330770, 1, 9, 79, 115, 281, 785, 1001, 79, 154, 162, 182, 96
201, 880, 198, 919, 10330770, 4, 9, 59, 55, 281, 785, 1001, 172, 3, 136, 59, 296
201, 880, 198, 956, 10330771, 1, 9, 172, 55, 281, 785, 1001, 172, 3, 136, 59, 296
201, 880, 198, 979, 10330771, 5, 9, 296, 55, 281, 785, 1001, 172, 3, 136, 59, 296
401, 680, 398, 728, 10331091, 2, 10, 108, 79, 281, 785, 1001, 177, 108, 292, 31, 10000000
198, 956, 198, 979, 10331092, 3, 10, 296, 172, 281, 785, 1001, 106, 218, 296, 10000000, 10000000
401, 680, 401, 821, 10331092, 3, 10, 292, 79, 281, 785, 1001, 177, 108, 292, 31, 10000000
515, 401, 601, 412, 10334449, 2, 8, 347, 53, 281, 785, 1001, 286, 347, 35, 120, 21
515, 401, 643, 398, 10334449, 4, 8, 120, 53, 281, 785, 1001, 286, 347, 35, 120, 21
515, 401, 683, 398, 10334449, 3, 8, 35, 53, 281, 785, 1001, 286, 347, 35, 120, 21
398, 728, 401, 821, 10335413, 5, 11, 292, 108, 281, 785, 1001, 352, 304, 31, 177, 292
398, 728, 401, 843, 10335413, 4, 11, 177, 108, 281, 785, 1001, 352, 304, 31, 177, 292
398, 728, 401, 882, 10335413, 3, 11, 31, 108, 281, 785, 1001, 352, 304, 31, 177, 292
444, 798, 484, 798, 10335413, 3, 11, 82, 181, 281, 785, 1001, 358, 317, 82, 384, 257
444, 798, 578, 801, 10335413, 5, 11, 257, 181, 281, 785, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10335413, 2, 11, 317, 181, 281, 785, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10335413, 1, 11, 358, 181, 281, 785, 1001, 358, 317, 82, 384, 257
587, 801, 612, 798, 10335734, 3, 12, 337, 358, 281, 785, 1001, 6, 112, 337, 194, 171
587, 801, 601, 858, 10335735, 2, 12, 112, 358, 281, 785, 1001, 6, 112, 337, 194, 171
587, 801, 646, 798, 10335735, 4, 12, 194, 358, 281, 785, 1001, 6, 112, 337, 194, 171
587, 801, 685, 798, 10335735, 1, 12, 6, 358, 281, 785, 1001, 6, 112, 337, 194, 171
685, 798, 812, 798, 10336056, 1, 13, 301, 6, 281, 785, 1001, 301, 133, 69, 248, 223
685, 798, 822, 798, 10336056, 5, 13, 223, 6, 281, 785, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10336377, 3, 14, 248, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10336377, 1, 14, 133, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10336698, 1, 15, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10336699, 2, 15, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10337020, 1, 16, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
601, 412, 601, 445, 10338770, 4, 9, 179, 347, 281, 785, 1001, 85, 21, 332, 179, 130
601, 412, 601, 488, 10338770, 2, 9, 21, 347, 281, 785, 1001, 85, 21, 332, 179, 130
601, 412, 598, 515, 10338770, 1, 9, 85, 347, 281, 785, 1001, 85, 21, 332, 179, 130
598, 515, 598, 580, 10339092, 4, 10, 243, 85, 281, 785, 1001, 4, 186, 332, 243, 273
598, 515, 598, 587, 10339092, 3, 10, 332, 85, 281, 785, 1001, 4, 186, 332, 243, 273
598, 515, 601, 647, 10339092, 2, 10, 186, 85, 281, 785, 1001, 4, 186, 332, 243, 273
598, 515, 601, 690, 10339092, 1, 10, 4, 85, 281, 785, 1001, 4, 186, 332, 243, 273
601, 690, 598, 751, 10339413, 3, 11, 204, 4, 281, 785, 1001, 309, 112, 204, 236, 393
601, 690, 598, 778, 10339413, 4, 11, 236, 4, 281, 785, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10339413, 1, 11, 309, 4, 281, 785, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10339413, 5, 11, 393, 4, 281, 785, 1001, 309, 112, 204, 236, 393
598, 787, 646, 798, 10339734, 4, 12, 194, 309, 281, 785, 1001, 322, 6, 112, 194, 219
598, 787, 601, 858, 10339735, 3, 12, 112, 309, 281, 785, 1001, 322, 6, 112, 194, 219
598, 787, 686, 798, 10339735, 2, 12, 6, 309, 281, 785, 1001, 322, 6, 112, 194, 219
598, 787, 598, 965, 10339735, 5, 12, 219, 309, 281, 785, 1001, 322, 6, 112, 194, 219
601, 858, 598, 924, 10340056, 1, 13, 109, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
601, 858, 598, 965, 10340056, 2, 13, 219, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
598, 924, 598, 965, 10340377, 5, 14, 219, 109, 281, 785, 1001, 322, 361, 253, 140, 219
683, 398, 757, 401, 10342771, 5, 9, 124, 35, 281, 785, 1001, 398, 367, 306, 234, 124
683, 398, 779, 401, 10342771, 4, 9, 234, 35, 281, 785, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10342771, 3, 9, 306, 35, 281, 785, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10342771, 1, 9, 398, 35, 281, 785, 1001, 398, 367, 306, 234, 124
787, 401, 801, 468, 10343092, 1, 10, 111, 398, 281, 785, 1001, 111, 87, 280, 334, 146
787, 401, 798, 518, 10343092, 2, 10, 87, 398, 281, 785, 1001, 111, 87, 280, 334, 146
787, 401, 798, 552, 10343092, 5, 10, 146, 398, 281, 785, 1001, 111, 87, 280, 334, 146
801, 468, 798, 518, 10343413, 4, 11, 87, 111, 281, 785, 1001, 94, 371, 280, 87, 131
801, 468, 798, 580, 10343413, 3, 11, 280, 111, 281, 785, 1001, 94, 371, 280, 87, 131
401, 882, 398, 920, 10343734, 1, 12, 52, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10343734, 4, 12, 169, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
686, 798, 812, 798, 10344056, 1, 13, 301, 6, 281, 785, 1001, 301, 133, 69, 248, 223
686, 798, 822, 798, 10344056, 5, 13, 223, 6, 281, 785, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10344377, 3, 14, 248, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10344377, 1, 14, 133, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10344698, 1, 15, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344698, 2, 15, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10345019, 1, 16, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 580, 801, 612, 10351734, 5, 12, 371, 280, 281, 785, 1001, 94, 37, 131, 261, 371
798, 580, 801, 621, 10351734, 4, 12, 261, 280, 281, 785, 1001, 94, 37, 131, 261, 371
798, 580, 801, 640, 10351734, 3, 12, 131, 280, 281, 785, 1001, 94, 37, 131, 261, 371
798, 580, 801, 683, 10351735, 1, 12, 94, 280, 281, 785, 1001, 94, 37, 131, 261, 371
798, 580, 798, 719, 10351735, 2, 12, 37, 280, 281, 785, 1001, 94, 37, 131, 261, 371
801, 683, 798, 719, 10352056, 2, 13, 37, 94, 281, 785, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10352056, 1, 13, 171, 94, 281, 785, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10352056, 4, 13, 297, 94, 281, 785, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10352056, 5, 13, 248, 94, 281, 785, 1001, 171, 37, 133, 297, 248
801, 683, 801, 847, 10352056, 3, 13, 133, 94, 281, 785, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10352377, 4, 14, 301, 171, 281, 785, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10352377, 3, 14, 248, 171, 281, 785, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10352377, 2, 14, 133, 171, 281, 785, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10352377, 1, 14, 69, 171, 281, 785, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10352698, 1, 15, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
598, 965, 612, 998, 10356698, 5, 15, 322, 219, 281, 785, 1001, 140, 80, 253, 361, 322
598, 965, 612, 998, 10356698, 4, 15, 361, 219, 281, 785, 1001, 140, 80, 253, 361, 322
598, 965, 619, 998, 10356698, 3, 15, 253, 219, 281, 785, 1001, 140, 80, 253, 361, 322
801, 847, 801, 888, 10356698, 1, 15, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10356698, 2, 15, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10357019, 1, 16, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
619, 998, 642, 998, 10365019, 4, 16, 140, 253, 281, 785, 1001, 36, 80, 147, 140, 281
619, 998, 685, 998, 10365019, 2, 16, 80, 253, 281, 785, 1001, 36, 80, 147, 140, 281
619, 998, 717, 1001, 10365019, 1, 16, 36, 253, 281, 785, 1001, 36, 80, 147, 140, 281
619, 998, 753, 1001, 10365019, 3, 16, 147, 253, 281, 785, 1001, 36, 80, 147, 140, 281
717, 1001, 753, 1001, 10365340, 2, 17, 147, 36, 281, 785, 1001, 281, 147, 74, 10000000, 10000000
717, 1001, 779, 1001, 10365341, 281, 17, 281, 36, 281, 785, 1001, 281, 147, 74, 10000000, 10000000
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 63, 1001, 875, 156, 149, 288, 254, 320
293, -1, 401, 12, 11300200, 5, 1, 320, 7, 63, 1001, 875, 156, 149, 288, 254, 320
293, -1, 426, -1, 11300200, 3, 1, 288, 7, 63, 1001, 875, 156, 149, 288, 254, 320
293, -1, 460, -1, 11300200, 1, 1, 156, 7, 63, 1001, 875, 156, 149, 288, 254, 320
460, -1, 574, 1, 11300521, 5, 2, 298, 156, 63, 1001, 875, 338, 220, 291, 155, 298
460, -1, 587, 1, 11300521, 1, 2, 338, 156, 63, 1001, 875, 338, 220, 291, 155, 298
460, -1, 645, -1, 11300522, 2, 2, 220, 156, 63, 1001, 875, 338, 220, 291, 155, 298
587, 1, 598, 98, 11300843, 4, 3, 12, 338, 63, 1001, 875, 285, 183, 91, 12, 315
587, 1, 601, 97, 11300843, 3, 3, 91, 338, 63, 1001, 875, 285, 183, 91, 12, 315
587, 1, 598, 134, 11300843, 2, 3, 183, 338, 63, 1001, 875, 285, 183, 91, 12, 315
598, 134, 601, 272, 11305164, 1, 4, 114, 183, 63, 1001, 875, 114, 287, 380, 312, 137
601, 272, 598, 302, 11305485, 2, 5, 47, 114, 63, 1001, 875, 206, 47, 290, 286, 347
601, 272, 598, 347, 11305486, 1, 5, 206, 114, 63, 1001, 875, 206, 47, 290, 286, 347
601, 272, 598, 371, 11305486, 3, 5, 290, 114, 63, 1001, 875, 206, 47, 290, 286, 347
598, 347, 601, 412, 11305807, 4, 6, 347, 206, 63, 1001, 875, 179, 21, 286, 347, 120
598, 347, 601, 425, 11305807, 3, 6, 286, 206, 63, 1001, 875, 179, 21, 286, 347, 120
598, 347, 601, 457, 11305807, 1, 6, 179, 206, 63, 1001, 875, 179, 21, 286, 347, 120
601, 457, 601, 501, 11306128, 2, 7, 21, 179, 63, 1001, 875, 130, 21, 85, 332, 35
601, 457, 598, 503, 11306128, 3, 7, 85, 179, 63, 1001, 875, 130, 21, 85, 332, 35
601, 457, 598, 540, 11306128, 1, 7, 130, 179, 63, 1001, 875, 130, 21, 85, 332, 35
601, 457, 598, 587, 11306128, 4, 7, 332, 179, 63, 1001, 875, 130, 21, 85, 332, 35
598, 540, 598, 587, 11306449, 4, 8, 332, 130, 63, 1001, 875, 4, 186, 19, 332, 273
598, 540, 601, 659, 11306450, 2, 8, 186, 130, 63, 1001, 875, 4, 186, 19, 332, 273
598, 540, 601, 703, 11306450, 1, 8, 4, 130, 63, 1001, 875, 4, 186, 19, 332, 273
601, 703, 598, 771, 11306771, 4, 9, 236, 4, 63, 1001, 875, 360, 309, 393, 236, 112
601, 703, 598, 787, 11306771, 2, 9, 309, 4, 63, 1001, 875, 360, 309, 393, 236, 112
601, 703, 598, 787, 11306771, 1, 9, 360, 4, 63, 1001, 875, 360, 309, 393, 236, 112
601, 703, 598, 787, 11306771, 3, 9, 393, 4, 63, 1001, 875, 360, 309, 393, 236, 112
601, 703, 601, 871, 11306771, 5, 9, 112, 4, 63, 1001, 875, 360, 309, 393, 236, 112
598, 787, 612, 798, 11307092, 4, 10, 337, 360, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 623, 798, 11307092, 3, 10, 240, 360, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 658, 798, 11307092, 2, 10, 194, 360, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 601, 871, 11307092, 5, 10, 112, 360, 63, 1001, 875, 6, 194, 240, 337, 112
658, 798, 699, 798, 11311413, 1, 11, 6, 194, 63, 1001, 875, 6, 223, 301, 248, 211
658, 798, 813, 798, 11311414, 3, 11, 301, 194, 63, 1001, 875, 6, 223, 301, 248, 211
699, 798, 813, 798, 11311735, 2, 12, 301, 6, 63, 1001, 875, 248, 301, 223, 211, 57
699, 798, 829, 798, 11311735, 3, 12, 223, 6, 63, 1001, 875, 248, 301, 223, 211, 57
699, 798, 862, 798, 11311735, 4, 12, 211, 6, 63, 1001, 875, 248, 301, 223, 211, 57
813, 798, 862, 798, 11316056, 4, 13, 211, 301, 63, 1001, 875, 51, 355, 57, 211, 196
813, 798, 905, 798, 11316056, 3, 13, 57, 301, 63, 1001, 875, 51, 355, 57, 211, 196
813, 798, 909, 801, 11316056, 1, 13, 51, 301, 63, 1001, 875, 51, 355, 57, 211, 196
813, 798, 946, 801, 11316056, 5, 13, 196, 301, 63, 1001, 875, 51, 355, 57, 211, 196
813, 798, 1001, 812, 11316056, 2, 13, 355, 301, 63, 1001, 875, 51, 355, 57, 211, 196
909, 801, 986, 801, 11316377, 5, 14, 329, 51, 63, 1001, 875, 226, 355, 307, 203, 329
909, 801, 1001, 813, 11316377, 3, 14, 307, 51, 63, 1001, 875, 226, 355, 307, 203, 329
909, 801, 1001, 812, 11316377, 2, 14, 355, 51, 63, 1001, 875, 226, 355, 307, 203, 329
1001, 812, 1001, 824, 11320698, 3, 15, 226, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
1001, 812, 1001, 853, 11320699, 2, 15, 203, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
1001, 812, 1001, 891, 11320699, 63, 15, 63, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
201, 215, 201, 271, 12300200, 5, 1, 132, 313, 152, 998, 937, 229, 193, 23, 13, 132
201, 215, 198, 287, 12300200, 4, 1, 13, 313, 152, 998, 937, 229, 193, 23, 13, 132
201, 215, 201, 312, 12300200, 3, 1, 23, 313, 152, 998, 937, 229, 193, 23, 13, 132
201, 215, 198, 324, 12300200, 2, 1, 193, 313, 152, 998, 937, 229, 193, 23, 13, 132
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 152, 998, 937, 229, 193, 23, 13, 132
198, 362, 198, 385, 12300521, 4, 2, 305, 229, 152, 998, 937, 399, 386, 366, 305, 311
198, 362, 198, 387, 12300521, 3, 2, 366, 229, 152, 998, 937, 399, 386, 366, 305, 311
198, 362, 198, 387, 12300521, 2, 2, 386, 229, 152, 998, 937, 399, 386, 366, 305, 311
198, 362, 198, 387, 12300521, 1, 2, 399, 229, 152, 998, 937, 399, 386, 366, 305, 311
198, 362, 201, 415, 12300521, 5, 2, 311, 229, 152, 998, 937, 399, 386, 366, 305, 311
198, 387, 233, 398, 12300842, 4, 3, 274, 399, 152, 998, 937, 65, 188, 205, 274, 45
198, 387, 201, 472, 12300842, 3, 3, 205, 399, 152, 998, 937, 65, 188, 205, 274, 45
198, 387, 201, 512, 12300842, 1, 3, 65, 399, 152, 998, 937, 65, 188, 205, 274, 45
201, 512, 198, 542, 12301164, 3, 4, 222, 65, 152, 998, 937, 276, 210, 222, 67, 45
201, 512, 201, 630, 12301164, 1, 4, 276, 65, 152, 998, 937, 276, 210, 222, 67, 45
201, 512, 201, 671, 12301164, 2, 4, 210, 65, 152, 998, 937, 276, 210, 222, 67, 45
201, 630, 201, 671, 12301485, 5, 5, 210, 276, 152, 998, 937, 324, 246, 107, 67, 210
201, 630, 201, 719, 12301485, 4, 5, 67, 276, 152, 998, 937, 324, 246, 107, 67, 210
201, 630, 201, 814, 12301485, 1, 5, 324, 276, 152, 998, 937, 324, 246, 107, 67, 210
201, 814, 235, 798, 12301807, 3, 6, 271, 324, 152, 998, 937, 136, 3, 271, 55, 190
201, 814, 201, 872, 12301807, 5, 6, 190, 324, 152, 998, 937, 136, 3, 271, 55, 190
201, 814, 201, 904, 12301807, 4, 6, 55, 324, 152, 998, 937, 136, 3, 271, 55, 190
235, 798, 271, 798, 12310128, 4, 7, 136, 271, 152, 998, 937, 352, 3, 215, 136, 95
235, 798, 290, 801, 12310128, 5, 7, 95, 271, 152, 998, 937, 352, 3, 215, 136, 95
235, 798, 303, 798, 12310128, 2, 7, 3, 271, 152, 998, 937, 352, 3, 215, 136, 95
235, 798, 328, 801, 12310128, 3, 7, 215, 271, 152, 998, 937, 352, 3, 215, 136, 95
235, 798, 387, 801, 12310128, 1, 7, 352, 271, 152, 998, 937, 352, 3, 215, 136, 95
387, 801, 471, 798, 12310449, 4, 8, 181, 352, 152, 998, 937, 384, 82, 33, 181, 141
387, 801, 497, 801, 12310449, 3, 8, 33, 352, 152, 998, 937, 384, 82, 33, 181, 141
387, 801, 511, 798, 12310450, 2, 8, 82, 352, 152, 998, 937, 384, 82, 33, 181, 141
387, 801, 524, 801, 12310450, 5, 8, 141, 352, 152, 998, 937, 384, 82, 33, 181, 141
233, 398, 275, 398, 12313163, 3, 4, 188, 274, 152, 998, 937, 372, 45, 188, 278, 18
233, 398, 285, 401, 12313163, 5, 4, 18, 274, 152, 998, 937, 372, 45, 188, 278, 18
233, 398, 309, 398, 12313163, 2, 4, 45, 274, 152, 998, 937, 372, 45, 188, 278, 18
233, 398, 364, 401, 12313164, 4, 4, 278, 274, 152, 998, 937, 372, 45, 188, 278, 18
511, 798, 564, 801, 12314771, 4, 9, 257, 82, 152, 998, 937, 337, 358, 387, 257, 384
511, 798, 587, 801, 12314771, 2, 9, 358, 82, 152, 998, 937, 337, 358, 387, 257, 384
511, 798, 587, 801, 12314771, 5, 9, 384, 82, 152, 998, 937, 337, 358, 387, 257, 384
511, 798, 587, 801, 12314771, 3, 9, 387, 82, 152, 998, 937, 337, 358, 387, 257, 384
511, 798, 614, 798, 12314771, 1, 9, 337, 82, 152, 998, 937, 337, 358, 387, 257, 384
614, 798, 631, 798, 12315092, 4, 10, 240, 337, 152, 998, 937, 301, 6, 194, 240, 112
614, 798, 670, 798, 12315092, 3, 10, 194, 337, 152, 998, 937, 301, 6, 194, 240, 112
614, 798, 713, 798, 12315092, 2, 10, 6, 337, 152, 998, 937, 301, 6, 194, 240, 112
309, 398, 384, 401, 12317485, 5, 5, 335, 45, 152, 998, 937, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317485, 2, 5, 381, 45, 152, 998, 937, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317485, 1, 5, 388, 45, 152, 998, 937, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317485, 4, 5, 395, 45, 152, 998, 937, 388, 381, 300, 395, 335
401, 412, 401, 451, 12317806, 4, 6, 217, 388, 152, 998, 937, 24, 104, 166, 217, 115
401, 412, 469, 398, 12317806, 3, 6, 166, 388, 152, 998, 937, 24, 104, 166, 217, 115
