source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 412, 398, 10327863, 4, 8, 339, 278, 152, 998, 960, 351, 302, 372, 339, 24
379, 401, 412, 398, 10327863, 3, 8, 372, 278, 152, 998, 960, 351, 302, 372, 339, 24
379, 401, 486, 398, 10327863, 5, 8, 24, 278, 152, 998, 960, 351, 302, 372, 339, 24
398, 387, 401, 431, 10328386, 4, 9, 217, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 445, 398, 10328386, 3, 9, 166, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 401, 467, 10328386, 2, 9, 104, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 398, 533, 10328386, 5, 9, 115, 351, 152, 998, 960, 24, 104, 166, 217, 115
520, 801, 587, 801, 10329956, 5, 12, 387, 33, 152, 998, 960, 194, 240, 6, 337, 387
520, 801, 612, 798, 10329957, 4, 12, 337, 33, 152, 998, 960, 194, 240, 6, 337, 387
520, 801, 618, 798, 10329957, 2, 12, 240, 33, 152, 998, 960, 194, 240, 6, 337, 387
520, 801, 646, 798, 10329957, 1, 12, 194, 33, 152, 998, 960, 194, 240, 6, 337, 387
646, 798, 685, 798, 10330480, 1, 13, 6, 194, 152, 998, 960, 6, 223, 301, 248, 69
685, 798, 812, 798, 10331003, 1, 14, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 822, 798, 10331003, 3, 14, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10331526, 5, 15, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 889, 798, 10331526, 3, 15, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 920, 801, 10331527, 2, 15, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
677, 198, 787, 201, 10331863, 2, 8, 345, 102, 152, 998, 960, 316, 345, 385, 359, 350
677, 198, 787, 201, 10331863, 5, 8, 350, 102, 152, 998, 960, 316, 345, 385, 359, 350
677, 198, 812, 198, 10331863, 1, 8, 316, 102, 152, 998, 960, 316, 345, 385, 359, 350
677, 198, 812, 198, 10331863, 4, 8, 359, 102, 152, 998, 960, 316, 345, 385, 359, 350
677, 198, 812, 198, 10331863, 3, 8, 385, 102, 152, 998, 960, 316, 345, 385, 359, 350
812, 198, 801, 212, 10332386, 5, 9, 319, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 219, 10332386, 3, 9, 250, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 246, 10332386, 2, 9, 126, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 878, 198, 10332386, 4, 9, 99, 316, 152, 998, 960, 58, 126, 250, 99, 319
401, 467, 398, 533, 10332909, 1, 10, 115, 104, 152, 998, 960, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10333432, 2, 11, 154, 115, 152, 998, 960, 79, 154, 162, 96, 108
398, 533, 401, 680, 10333433, 1, 11, 79, 115, 152, 998, 960, 79, 154, 162, 96, 108
401, 680, 398, 728, 10333956, 2, 12, 108, 79, 152, 998, 960, 177, 108, 96, 292, 31
401, 680, 401, 821, 10333956, 4, 12, 292, 79, 152, 998, 960, 177, 108, 96, 292, 31
401, 680, 401, 843, 10333956, 1, 12, 177, 79, 152, 998, 960, 177, 108, 96, 292, 31
401, 843, 401, 882, 10334479, 3, 13, 31, 177, 152, 998, 960, 82, 181, 31, 52, 289
401, 843, 398, 920, 10334479, 4, 13, 52, 177, 152, 998, 960, 82, 181, 31, 52, 289
401, 843, 398, 979, 10334480, 5, 13, 289, 177, 152, 998, 960, 82, 181, 31, 52, 289
601, 262, 598, 315, 10335863, 1, 8, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335863, 2, 8, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335863, 4, 8, 290, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 412, 10335863, 5, 8, 347, 114, 152, 998, 960, 47, 206, 286, 290, 347
920, 801, 1001, 812, 10336050, 4, 16, 307, 51, 152, 998, 960, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10336050, 3, 16, 355, 51, 152, 998, 960, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10336050, 1, 16, 226, 51, 152, 998, 960, 226, 63, 355, 307, 203
598, 315, 598, 378, 10336386, 5, 9, 290, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 412, 10336386, 4, 9, 347, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 419, 10336386, 3, 9, 286, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 445, 10336386, 2, 9, 179, 47, 152, 998, 960, 21, 179, 286, 347, 290
1001, 818, 1001, 841, 10336573, 3, 17, 203, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 818, 1001, 879, 10336573, 1, 17, 63, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 818, 998, 991, 10336573, 2, 17, 321, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 818, 998, 991, 10336573, 4, 17, 391, 226, 152, 998, 960, 63, 321, 203, 391, 152
445, 398, 486, 398, 10336909, 1, 10, 24, 166, 152, 998, 960, 24, 53, 144, 104, 347
445, 398, 515, 401, 10336909, 2, 10, 53, 166, 152, 998, 960, 24, 53, 144, 104, 347
445, 398, 554, 401, 10336909, 3, 10, 144, 166, 152, 998, 960, 24, 53, 144, 104, 347
801, 246, 801, 289, 10336909, 2, 10, 58, 126, 152, 998, 960, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10336910, 1, 10, 40, 126, 152, 998, 960, 40, 58, 187, 10000000, 10000000
201, 880, 198, 956, 10336910, 3, 10, 172, 55, 152, 998, 960, 3, 136, 172, 296, 10000000
201, 880, 198, 979, 10336910, 4, 10, 296, 55, 152, 998, 960, 3, 136, 172, 296, 10000000
1001, 879, 998, 956, 10337096, 152, 18, 152, 63, 152, 998, 960, 258, 375, 321, 152, 383
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 387, 11300200, 5, 1, 386, 313, 329, 987, 801, 229, 193, 23, 159, 386
198, 338, 198, 387, 11304723, 5, 2, 399, 193, 329, 987, 801, 336, 65, 363, 311, 399
198, 338, 201, 412, 11304723, 3, 2, 363, 193, 329, 987, 801, 336, 65, 363, 311, 399
198, 338, 201, 412, 11304723, 4, 2, 311, 193, 329, 987, 801, 336, 65, 363, 311, 399
198, 338, 201, 499, 11304723, 2, 2, 65, 193, 329, 987, 801, 336, 65, 363, 311, 399
201, 499, 198, 520, 11309247, 5, 3, 113, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11309247, 3, 3, 222, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11309247, 2, 3, 276, 65, 329, 987, 801, 210, 276, 222, 45, 113
253, 198, 293, 198, 11312723, 2, 2, 27, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 311, 201, 11312723, 4, 2, 71, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 344, 201, 11312723, 3, 2, 197, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 412, 198, 11312723, 5, 2, 356, 159, 329, 987, 801, 314, 27, 197, 71, 356
201, 412, 201, 459, 11313246, 5, 3, 205, 363, 329, 987, 801, 188, 222, 65, 45, 205
201, 412, 261, 398, 11313246, 1, 3, 188, 363, 329, 987, 801, 188, 222, 65, 45, 205
201, 412, 201, 499, 11313246, 3, 3, 65, 363, 329, 987, 801, 188, 222, 65, 45, 205
261, 398, 296, 398, 11313769, 3, 4, 45, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 345, 401, 11313770, 4, 4, 168, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 373, 401, 11313770, 5, 4, 278, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 412, 398, 11313770, 1, 4, 372, 188, 329, 987, 801, 372, 335, 45, 168, 278
201, 623, 201, 657, 11313770, 4, 4, 210, 276, 329, 987, 801, 324, 107, 67, 210, 10
201, 623, 198, 697, 11313770, 5, 4, 10, 276, 329, 987, 801, 324, 107, 67, 210, 10
201, 623, 201, 705, 11313770, 3, 4, 67, 276, 329, 987, 801, 324, 107, 67, 210, 10
412, 398, 457, 398, 11314293, 4, 5, 166, 372, 329, 987, 801, 144, 53, 24, 166, 104
412, 398, 401, 479, 11314293, 5, 5, 104, 372, 329, 987, 801, 144, 53, 24, 166, 104
412, 398, 499, 398, 11314293, 3, 5, 24, 372, 329, 987, 801, 144, 53, 24, 166, 104
412, 398, 503, 401, 11314293, 2, 5, 53, 372, 329, 987, 801, 144, 53, 24, 166, 104
412, 398, 543, 401, 11314293, 1, 5, 144, 372, 329, 987, 801, 144, 53, 24, 166, 104
543, 401, 601, 426, 11314817, 4, 6, 286, 144, 329, 987, 801, 35, 179, 120, 286, 21
543, 401, 653, 398, 11314817, 3, 6, 120, 144, 329, 987, 801, 35, 179, 120, 286, 21
543, 401, 695, 398, 11314817, 1, 6, 35, 144, 329, 987, 801, 35, 179, 120, 286, 21
695, 398, 773, 401, 11315340, 3, 7, 234, 35, 329, 987, 801, 283, 398, 234, 367, 306
695, 398, 787, 401, 11315340, 5, 7, 306, 35, 329, 987, 801, 283, 398, 234, 367, 306
695, 398, 787, 401, 11315340, 4, 7, 367, 35, 329, 987, 801, 283, 398, 234, 367, 306
695, 398, 787, 401, 11315340, 2, 7, 398, 35, 329, 987, 801, 283, 398, 234, 367, 306
695, 398, 826, 398, 11315340, 1, 7, 283, 35, 329, 987, 801, 283, 398, 234, 367, 306
826, 398, 856, 398, 11315863, 5, 8, 139, 283, 329, 987, 801, 111, 245, 127, 93, 139
826, 398, 895, 398, 11315863, 4, 8, 93, 283, 329, 987, 801, 111, 245, 127, 93, 139
293, 198, 311, 201, 11317246, 4, 3, 71, 27, 329, 987, 801, 241, 244, 197, 71, 117
293, 198, 344, 201, 11317246, 3, 3, 197, 27, 329, 987, 801, 241, 244, 197, 71, 117
293, 198, 371, 201, 11317246, 1, 3, 241, 27, 329, 987, 801, 241, 244, 197, 71, 117
293, 198, 424, 198, 11317246, 2, 3, 244, 27, 329, 987, 801, 241, 244, 197, 71, 117
293, 198, 462, 198, 11317246, 5, 3, 117, 27, 329, 987, 801, 241, 244, 197, 71, 117
371, 201, 462, 198, 11317769, 5, 4, 117, 241, 329, 987, 801, 239, 88, 41, 49, 117
371, 201, 501, 201, 11317770, 4, 4, 49, 241, 329, 987, 801, 239, 88, 41, 49, 117
371, 201, 510, 198, 11317770, 2, 4, 88, 241, 329, 987, 801, 239, 88, 41, 49, 117
296, 398, 373, 401, 11322293, 4, 5, 278, 45, 329, 987, 801, 381, 335, 395, 278, 300
510, 198, 575, 201, 11322293, 4, 5, 239, 88, 329, 987, 801, 380, 312, 137, 239, 287
296, 398, 387, 401, 11322293, 2, 5, 335, 45, 329, 987, 801, 381, 335, 395, 278, 300
510, 198, 587, 201, 11322293, 2, 5, 312, 88, 329, 987, 801, 380, 312, 137, 239, 287
510, 198, 587, 201, 11322293, 1, 5, 380, 88, 329, 987, 801, 380, 312, 137, 239, 287
296, 398, 401, 412, 11322293, 1, 5, 381, 45, 329, 987, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322293, 3, 5, 395, 45, 329, 987, 801, 381, 335, 395, 278, 300
510, 198, 627, 198, 11322293, 5, 5, 287, 88, 329, 987, 801, 380, 312, 137, 239, 287
510, 198, 659, 198, 11322293, 3, 5, 137, 88, 329, 987, 801, 380, 312, 137, 239, 287
201, 705, 198, 773, 11322293, 4, 5, 295, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 812, 11322293, 1, 5, 324, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 826, 11322294, 2, 5, 246, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 858, 11322294, 5, 5, 190, 67, 329, 987, 801, 324, 246, 107, 295, 190
401, 412, 412, 398, 11322816, 1, 6, 372, 381, 329, 987, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11322816, 2, 6, 339, 381, 329, 987, 801, 372, 339, 24, 166, 115
401, 412, 457, 398, 11322816, 4, 6, 166, 381, 329, 987, 801, 372, 339, 24, 166, 115
587, 201, 659, 198, 11322816, 5, 6, 137, 380, 329, 987, 801, 114, 47, 102, 272, 137
587, 201, 601, 272, 11322816, 1, 6, 114, 380, 329, 987, 801, 114, 47, 102, 272, 137
587, 201, 598, 301, 11322816, 2, 6, 47, 380, 329, 987, 801, 114, 47, 102, 272, 137
587, 201, 692, 198, 11322816, 3, 6, 102, 380, 329, 987, 801, 114, 47, 102, 272, 137
401, 412, 398, 521, 11322816, 5, 6, 115, 381, 329, 987, 801, 372, 339, 24, 166, 115
201, 812, 226, 798, 11322817, 3, 6, 271, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11322817, 2, 6, 136, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
412, 398, 457, 398, 11323339, 4, 7, 166, 372, 329, 987, 801, 144, 53, 24, 166, 104
601, 272, 598, 301, 11323339, 2, 7, 47, 114, 329, 987, 801, 206, 47, 290, 286, 347
412, 398, 401, 479, 11323339, 5, 7, 104, 372, 329, 987, 801, 144, 53, 24, 166, 104
412, 398, 499, 398, 11323339, 3, 7, 24, 372, 329, 987, 801, 144, 53, 24, 166, 104
412, 398, 503, 401, 11323339, 2, 7, 53, 372, 329, 987, 801, 144, 53, 24, 166, 104
601, 272, 598, 347, 11323339, 1, 7, 206, 114, 329, 987, 801, 206, 47, 290, 286, 347
412, 398, 542, 401, 11323339, 1, 7, 144, 372, 329, 987, 801, 144, 53, 24, 166, 104
601, 272, 598, 371, 11323339, 3, 7, 290, 114, 329, 987, 801, 206, 47, 290, 286, 347
601, 272, 601, 412, 11323339, 5, 7, 347, 114, 329, 987, 801, 206, 47, 290, 286, 347
598, 347, 601, 457, 11323863, 2, 8, 179, 206, 329, 987, 801, 21, 179, 85, 286, 347
598, 347, 601, 501, 11323863, 1, 8, 21, 206, 329, 987, 801, 21, 179, 85, 286, 347
598, 347, 598, 503, 11323863, 3, 8, 85, 206, 329, 987, 801, 21, 179, 85, 286, 347
542, 401, 695, 398, 11323863, 1, 8, 35, 144, 329, 987, 801, 35, 179, 120, 286, 21
601, 501, 598, 540, 11324386, 3, 9, 130, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 574, 11324386, 2, 9, 243, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 586, 11324386, 1, 9, 332, 21, 329, 987, 801, 332, 243, 130, 186, 4
695, 398, 773, 401, 11324386, 3, 9, 234, 35, 329, 987, 801, 283, 398, 234, 367, 306
695, 398, 787, 401, 11324386, 5, 9, 306, 35, 329, 987, 801, 283, 398, 234, 367, 306
695, 398, 787, 401, 11324386, 4, 9, 367, 35, 329, 987, 801, 283, 398, 234, 367, 306
695, 398, 787, 401, 11324386, 2, 9, 398, 35, 329, 987, 801, 283, 398, 234, 367, 306
695, 398, 826, 398, 11324386, 1, 9, 283, 35, 329, 987, 801, 283, 398, 234, 367, 306
601, 501, 601, 659, 11324386, 4, 9, 186, 21, 329, 987, 801, 332, 243, 130, 186, 4
598, 586, 627, 598, 11324909, 5, 10, 273, 332, 329, 987, 801, 128, 84, 4, 186, 273
598, 586, 601, 659, 11324909, 4, 10, 186, 332, 329, 987, 801, 128, 84, 4, 186, 273
826, 398, 856, 398, 11324909, 5, 10, 139, 283, 329, 987, 801, 111, 245, 127, 93, 139
598, 586, 601, 703, 11324909, 3, 10, 4, 332, 329, 987, 801, 128, 84, 4, 186, 273
826, 398, 895, 398, 11324910, 4, 10, 93, 283, 329, 987, 801, 111, 245, 127, 93, 139
601, 426, 601, 458, 11327340, 5, 7, 179, 286, 329, 987, 801, 21, 85, 35, 332, 179
601, 426, 601, 501, 11327340, 1, 7, 21, 286, 329, 987, 801, 21, 85, 35, 332, 179
601, 426, 598, 503, 11327340, 2, 7, 85, 286, 329, 987, 801, 21, 85, 35, 332, 179
259, 798, 290, 798, 11327340, 5, 7, 3, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11327340, 3, 7, 95, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11327340, 2, 7, 215, 136, 329, 987, 801, 352, 215, 95, 227, 3
601, 426, 598, 586, 11327340, 4, 7, 332, 286, 329, 987, 801, 21, 85, 35, 332, 179
259, 798, 387, 801, 11327340, 1, 7, 352, 136, 329, 987, 801, 352, 215, 95, 227, 3
601, 501, 598, 540, 11327863, 3, 8, 130, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 574, 11327863, 2, 8, 243, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 586, 11327863, 1, 8, 332, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 601, 659, 11327863, 4, 8, 186, 21, 329, 987, 801, 332, 243, 130, 186, 4
387, 801, 457, 798, 11327863, 4, 8, 181, 352, 329, 987, 801, 33, 82, 317, 181, 141
601, 501, 601, 703, 11327863, 5, 8, 4, 21, 329, 987, 801, 332, 243, 130, 186, 4
387, 801, 498, 798, 11327863, 2, 8, 82, 352, 329, 987, 801, 33, 82, 317, 181, 141
387, 801, 538, 801, 11327864, 5, 8, 141, 352, 329, 987, 801, 33, 82, 317, 181, 141
598, 586, 627, 598, 11328386, 5, 9, 273, 332, 329, 987, 801, 128, 84, 4, 186, 273
598, 586, 601, 659, 11328386, 4, 9, 186, 332, 329, 987, 801, 128, 84, 4, 186, 273
201, 459, 201, 499, 11329769, 2, 4, 65, 205, 329, 987, 801, 222, 65, 188, 45, 113
201, 459, 198, 520, 11329770, 5, 4, 113, 205, 329, 987, 801, 222, 65, 188, 45, 113
201, 459, 198, 554, 11329770, 1, 4, 222, 205, 329, 987, 801, 222, 65, 188, 45, 113
198, 554, 201, 706, 11330293, 5, 5, 67, 222, 329, 987, 801, 184, 246, 271, 136, 67
692, 198, 787, 201, 11331339, 4, 7, 350, 102, 329, 987, 801, 385, 345, 316, 350, 359
692, 198, 812, 198, 11331340, 5, 7, 359, 102, 329, 987, 801, 385, 345, 316, 350, 359
692, 198, 812, 198, 11331340, 1, 7, 385, 102, 329, 987, 801, 385, 345, 316, 350, 359
692, 198, 813, 198, 11331340, 3, 7, 316, 102, 329, 987, 801, 385, 345, 316, 350, 359
812, 198, 801, 226, 11331863, 3, 8, 250, 385, 329, 987, 801, 58, 126, 250, 99, 119
812, 198, 859, 198, 11331863, 5, 8, 119, 385, 329, 987, 801, 58, 126, 250, 99, 119
812, 198, 801, 259, 11331863, 2, 8, 126, 385, 329, 987, 801, 58, 126, 250, 99, 119
812, 198, 890, 198, 11331863, 4, 8, 99, 385, 329, 987, 801, 58, 126, 250, 99, 119
498, 798, 572, 801, 11332387, 5, 9, 257, 82, 329, 987, 801, 194, 337, 358, 387, 257
498, 798, 587, 801, 11332387, 3, 9, 358, 82, 329, 987, 801, 194, 337, 358, 387, 257
498, 798, 587, 801, 11332387, 4, 9, 387, 82, 329, 987, 801, 194, 337, 358, 387, 257
498, 798, 612, 798, 11332387, 2, 9, 337, 82, 329, 987, 801, 194, 337, 358, 387, 257
498, 798, 658, 798, 11332387, 1, 9, 194, 82, 329, 987, 801, 194, 337, 358, 387, 257
658, 798, 699, 798, 11332910, 1, 10, 6, 194, 329, 987, 801, 6, 223, 301, 211, 248
658, 798, 813, 798, 11332911, 3, 10, 301, 194, 329, 987, 801, 6, 223, 301, 211, 248
699, 798, 813, 798, 11333434, 2, 11, 301, 6, 329, 987, 801, 51, 301, 248, 211, 223
699, 798, 829, 798, 11333434, 5, 11, 223, 6, 329, 987, 801, 51, 301, 248, 211, 223
699, 798, 862, 798, 11333434, 4, 11, 211, 6, 329, 987, 801, 51, 301, 248, 211, 223
699, 798, 908, 801, 11333434, 1, 11, 51, 6, 329, 987, 801, 51, 301, 248, 211, 223
908, 801, 975, 801, 11333957, 2, 12, 252, 51, 329, 987, 801, 329, 252, 355, 307, 226
908, 801, 986, 801, 11333957, 329, 12, 329, 51, 329, 987, 801, 329, 252, 355, 307, 226
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 101, 998, 900, 191, 32, 56, 216, 348
1, 312, -1, 330, 12304723, 4, 2, 174, 32, 101, 998, 900, 50, 348, 282, 174, 43
1, 312, -1, 367, 12304723, 3, 2, 282, 32, 101, 998, 900, 50, 348, 282, 174, 43
1, 312, -1, 383, 12304723, 2, 2, 348, 32, 101, 998, 900, 50, 348, 282, 174, 43
-1, 383, 1, 472, 12309246, 4, 3, 191, 348, 101, 998, 900, 43, 221, 110, 191, 50
-1, 383, -1, 497, 12309246, 5, 3, 50, 348, 101, 998, 900, 43, 221, 110, 191, 50
1, 472, -1, 584, 12321770, 3, 4, 340, 191, 101, 998, 900, 328, 370, 340, 390, 374
1, 472, -1, 587, 12321770, 2, 4, 370, 191, 101, 998, 900, 328, 370, 340, 390, 374
1, 472, -1, 587, 12321770, 4, 4, 390, 191, 101, 998, 900, 328, 370, 340, 390, 374
1, 472, 1, 612, 12321770, 5, 4, 374, 191, 101, 998, 900, 328, 370, 340, 390, 374
1, 472, 1, 616, 12321770, 1, 4, 328, 191, 101, 998, 900, 328, 370, 340, 390, 374
1, 616, 34, 598, 12322293, 3, 5, 259, 328, 101, 998, 900, 134, 34, 259, 28, 242
1, 616, 1, 713, 12322293, 4, 5, 28, 328, 101, 998, 900, 134, 34, 259, 28, 242
1, 616, -1, 765, 12322293, 5, 5, 242, 328, 101, 998, 900, 134, 34, 259, 28, 242
34, 598, 69, 598, 12330816, 4, 6, 134, 259, 101, 998, 900, 34, 103, 189, 134, 210
34, 598, 80, 601, 12330816, 2, 6, 103, 259, 101, 998, 900, 34, 103, 189, 134, 210
