source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 198, 661, 201, 14317873, 1, 5, 86, 88, 155, 890, 798, 86, 124, 196, 102, 10000000
661, 201, 711, 201, 14318292, 4, 6, 157, 86, 155, 890, 798, 168, 173, 102, 157, 106
661, 201, 739, 198, 14318292, 3, 6, 102, 86, 155, 890, 798, 168, 173, 102, 157, 106
661, 201, 855, 198, 14318292, 2, 6, 173, 86, 155, 890, 798, 168, 173, 102, 157, 106
855, 198, 859, 201, 14322710, 3, 7, 44, 173, 155, 890, 798, 113, 58, 44, 106, 10000000
855, 198, 896, 198, 14322710, 4, 7, 106, 173, 155, 890, 798, 113, 58, 44, 106, 10000000
896, 198, 859, 201, 14335128, 2, 8, 44, 106, 155, 890, 798, 113, 44, 58, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 51, 867, 801, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 51, 867, 801, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 51, 867, 801, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304618, 2, 2, 13, 98, 51, 867, 801, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15304618, 1, 2, 137, 98, 51, 867, 801, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15305036, 5, 3, 23, 137, 51, 867, 801, 149, 186, 195, 189, 23
198, 283, 198, 366, 15305036, 4, 3, 189, 137, 51, 867, 801, 149, 186, 195, 189, 23
198, 283, 201, 432, 15305037, 3, 3, 195, 137, 51, 867, 801, 149, 186, 195, 189, 23
198, 283, 201, 469, 15305037, 2, 3, 186, 137, 51, 867, 801, 149, 186, 195, 189, 23
201, 469, 201, 513, 15309455, 2, 4, 149, 186, 51, 867, 801, 65, 149, 45, 135, 67
201, 469, 201, 553, 15309455, 1, 4, 65, 186, 51, 867, 801, 65, 149, 45, 135, 67
201, 553, 198, 639, 15309873, 2, 5, 10, 65, 51, 867, 801, 45, 10, 154, 67, 135
201, 553, 201, 713, 15309874, 3, 5, 154, 65, 51, 867, 801, 45, 10, 154, 67, 135
198, 639, 201, 713, 15314292, 2, 6, 154, 10, 51, 867, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15314292, 1, 6, 67, 10, 51, 867, 801, 67, 154, 182, 136, 55
198, 639, 201, 868, 15314292, 3, 6, 182, 10, 51, 867, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15318710, 1, 7, 67, 154, 51, 867, 801, 67, 182, 59, 136, 10000000
201, 713, 198, 852, 15318710, 3, 7, 59, 154, 51, 867, 801, 67, 182, 59, 136, 10000000
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 37, 798, 663, 196, 175, 180, 109, 49
375, 198, 468, 201, 16300200, 4, 1, 109, 27, 37, 798, 663, 196, 175, 180, 109, 49
375, 198, 478, 198, 16300200, 3, 1, 180, 27, 37, 798, 663, 196, 175, 180, 109, 49
375, 198, 551, 201, 16300200, 1, 1, 196, 27, 37, 798, 663, 196, 175, 180, 109, 49
551, 201, 598, 237, 16300618, 3, 2, 47, 196, 37, 798, 663, 124, 157, 47, 102, 150
598, 237, 598, 280, 16309036, 2, 3, 150, 47, 37, 798, 663, 117, 150, 21, 85, 10000000
598, 237, 598, 441, 16309037, 4, 3, 85, 47, 37, 798, 663, 117, 150, 21, 85, 10000000
598, 280, 598, 441, 16313455, 1, 4, 85, 150, 37, 798, 663, 85, 117, 107, 131, 179
598, 441, 598, 472, 16313873, 4, 5, 117, 85, 37, 798, 663, 21, 179, 19, 117, 4
598, 441, 598, 519, 16313873, 2, 5, 179, 85, 37, 798, 663, 21, 179, 19, 117, 4
598, 441, 598, 621, 16313874, 3, 5, 19, 85, 37, 798, 663, 21, 179, 19, 117, 4
598, 519, 601, 567, 16318291, 1, 6, 21, 179, 37, 798, 663, 21, 19, 148, 4, 115
598, 519, 598, 621, 16318292, 2, 6, 19, 179, 37, 798, 663, 21, 19, 148, 4, 115
598, 519, 598, 680, 16318292, 3, 6, 148, 179, 37, 798, 663, 21, 19, 148, 4, 115
601, 567, 598, 621, 16318710, 2, 7, 19, 21, 37, 798, 663, 148, 19, 172, 10000000, 10000000
601, 567, 598, 680, 16318710, 1, 7, 148, 21, 37, 798, 663, 148, 19, 172, 10000000, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 379, 201, 541, 17300200, 5, 1, 149, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 496, 201, 541, 17300618, 3, 2, 149, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 201, 581, 17300618, 2, 2, 65, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 198, 609, 17300618, 1, 2, 10, 186, 184, 801, 882, 10, 65, 149, 45, 135
198, 609, 201, 740, 17301037, 2, 3, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55
201, 740, 201, 786, 17305455, 2, 4, 67, 154, 184, 801, 882, 182, 67, 59, 10000000, 10000000
201, 740, 198, 826, 17305455, 3, 4, 59, 154, 184, 801, 882, 182, 67, 59, 10000000, 10000000
219, 401, 349, 398, 17308618, 2, 2, 135, 18, 184, 801, 882, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17308618, 1, 2, 45, 18, 184, 801, 882, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17309036, 2, 3, 53, 45, 184, 801, 882, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17309036, 1, 3, 131, 45, 184, 801, 882, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17309455, 1, 4, 24, 131, 184, 801, 882, 24, 81, 107, 35, 150
459, 401, 634, 401, 17309455, 2, 4, 81, 131, 184, 801, 882, 24, 81, 107, 35, 150
578, 398, 598, 429, 17309873, 3, 5, 85, 24, 184, 801, 882, 117, 170, 85, 107, 81
201, 786, 221, 801, 17309873, 1, 5, 95, 67, 184, 801, 882, 95, 182, 136, 59, 55
578, 398, 634, 401, 17309873, 5, 5, 81, 24, 184, 801, 882, 117, 170, 85, 107, 81
201, 786, 198, 826, 17309873, 4, 5, 59, 67, 184, 801, 882, 95, 182, 136, 59, 55
578, 398, 598, 459, 17309873, 1, 5, 117, 24, 184, 801, 882, 117, 170, 85, 107, 81
201, 786, 201, 892, 17309873, 2, 5, 182, 67, 184, 801, 882, 95, 182, 136, 59, 55
578, 398, 728, 398, 17309873, 4, 5, 107, 24, 184, 801, 882, 117, 170, 85, 107, 81
201, 786, 201, 943, 17309873, 3, 5, 136, 67, 184, 801, 882, 95, 182, 136, 59, 55
598, 459, 598, 508, 17310291, 2, 6, 179, 117, 184, 801, 882, 21, 179, 19, 4, 115
221, 801, 305, 801, 17310291, 5, 6, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 329, 798, 17310291, 4, 6, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 343, 801, 17310291, 3, 6, 188, 95, 184, 801, 882, 197, 3, 188, 123, 163
598, 459, 601, 579, 17310291, 1, 6, 21, 117, 184, 801, 882, 21, 179, 19, 4, 115
221, 801, 376, 798, 17310291, 2, 6, 3, 95, 184, 801, 882, 197, 3, 188, 123, 163
601, 579, 620, 601, 17310710, 4, 7, 90, 21, 184, 801, 882, 193, 172, 148, 90, 19
601, 579, 598, 611, 17310710, 5, 7, 19, 21, 184, 801, 882, 193, 172, 148, 90, 19
601, 579, 598, 668, 17310710, 3, 7, 148, 21, 184, 801, 882, 193, 172, 148, 90, 19
601, 579, 598, 705, 17310710, 2, 7, 172, 21, 184, 801, 882, 193, 172, 148, 90, 19
376, 798, 401, 771, 17314710, 5, 7, 79, 3, 184, 801, 882, 128, 33, 52, 82, 79
376, 798, 398, 837, 17314710, 3, 7, 52, 3, 184, 801, 882, 128, 33, 52, 82, 79
376, 798, 440, 801, 17314710, 2, 7, 33, 3, 184, 801, 882, 128, 33, 52, 82, 79
376, 798, 462, 801, 17314710, 1, 7, 128, 3, 184, 801, 882, 128, 33, 52, 82, 79
598, 705, 598, 740, 17315128, 2, 8, 193, 172, 184, 801, 882, 4, 193, 176, 138, 6
598, 705, 601, 783, 17315128, 1, 8, 4, 172, 184, 801, 882, 4, 193, 176, 138, 6
462, 801, 578, 798, 17315128, 2, 8, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184
728, 398, 716, 401, 17322291, 4, 6, 170, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
728, 398, 747, 401, 17322291, 2, 6, 190, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
728, 398, 769, 398, 17322291, 3, 6, 35, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
728, 398, 837, 401, 17322292, 1, 6, 76, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
620, 601, 676, 601, 17323128, 3, 8, 130, 90, 184, 801, 882, 84, 115, 130, 70, 9
620, 601, 731, 598, 17323128, 2, 8, 115, 90, 184, 801, 882, 84, 115, 130, 70, 9
620, 601, 773, 598, 17323128, 1, 8, 84, 90, 184, 801, 882, 84, 115, 130, 70, 9
773, 598, 798, 635, 17323546, 1, 9, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17323546, 3, 9, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17323964, 2, 10, 118, 37, 184, 801, 882, 94, 118, 184, 74, 120
798, 635, 801, 772, 17323965, 1, 10, 94, 37, 184, 801, 882, 94, 118, 184, 74, 120
801, 772, 780, 798, 17324383, 5, 11, 6, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 798, 825, 17324383, 2, 11, 74, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 801, 897, 17324383, 184, 11, 184, 94, 184, 801, 882, 184, 74, 120, 69, 6
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
2, 393, 1, 585, 18300200, 1, 1, 43, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
1, 585, -1, 600, 18300618, 4, 2, 2, 43, 97, 975, 998, 178, 103, 158, 2, 10000000
1, 585, 9, 601, 18300618, 2, 2, 103, 43, 97, 975, 998, 178, 103, 158, 2, 10000000
1, 585, -1, 659, 18300618, 3, 2, 158, 43, 97, 975, 998, 178, 103, 158, 2, 10000000
1, 585, -1, 691, 18300618, 1, 2, 178, 43, 97, 975, 998, 178, 103, 158, 2, 10000000
-1, 691, 1, 789, 18301037, 1, 3, 28, 178, 97, 975, 998, 28, 198, 89, 129, 169
-1, 691, -1, 819, 18301037, 3, 3, 89, 178, 97, 975, 998, 28, 198, 89, 129, 169
1, 789, 8, 801, 18301455, 4, 4, 68, 28, 97, 975, 998, 192, 198, 129, 68, 89
1, 789, -1, 819, 18301455, 5, 4, 89, 28, 97, 975, 998, 192, 198, 129, 68, 89
1, 789, 32, 798, 18301455, 2, 4, 198, 28, 97, 975, 998, 192, 198, 129, 68, 89
1, 789, 69, 798, 18301455, 1, 4, 192, 28, 97, 975, 998, 192, 198, 129, 68, 89
69, 798, 140, 798, 18301873, 4, 5, 152, 192, 97, 975, 998, 67, 77, 95, 152, 159
69, 798, 190, 798, 18301873, 2, 5, 77, 192, 97, 975, 998, 67, 77, 95, 152, 159
69, 798, 201, 791, 18301873, 1, 5, 67, 192, 97, 975, 998, 67, 77, 95, 152, 159
69, 798, 213, 801, 18301874, 3, 5, 95, 192, 97, 975, 998, 67, 77, 95, 152, 159
201, 791, 213, 801, 18302292, 5, 6, 95, 67, 97, 975, 998, 163, 159, 136, 182, 95
201, 791, 240, 801, 18302292, 2, 6, 159, 67, 97, 975, 998, 163, 159, 136, 182, 95
201, 791, 291, 801, 18302292, 1, 6, 163, 67, 97, 975, 998, 163, 159, 136, 182, 95
201, 791, 201, 904, 18302292, 4, 6, 182, 67, 97, 975, 998, 163, 159, 136, 182, 95
201, 791, 201, 956, 18302292, 3, 6, 136, 67, 97, 975, 998, 163, 159, 136, 182, 95
291, 801, 341, 798, 18302710, 5, 7, 123, 163, 97, 975, 998, 33, 3, 197, 128, 123
291, 801, 362, 801, 18302710, 3, 7, 197, 163, 97, 975, 998, 33, 3, 197, 128, 123
291, 801, 385, 798, 18302710, 2, 7, 3, 163, 97, 975, 998, 33, 3, 197, 128, 123
291, 801, 428, 801, 18302710, 1, 7, 33, 163, 97, 975, 998, 33, 3, 197, 128, 123
428, 801, 450, 801, 18303128, 3, 8, 128, 33, 97, 975, 998, 4, 82, 128, 176, 138
428, 801, 587, 798, 18303129, 2, 8, 82, 33, 97, 975, 998, 4, 82, 128, 176, 138
587, 798, 601, 789, 18307547, 3, 9, 4, 82, 97, 975, 998, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18307547, 1, 9, 176, 82, 97, 975, 998, 176, 138, 4, 6, 10000000
703, 798, 759, 798, 18307965, 5, 10, 138, 176, 97, 975, 998, 140, 51, 74, 6, 138
703, 798, 787, 798, 18307965, 4, 10, 6, 176, 97, 975, 998, 140, 51, 74, 6, 138
703, 798, 798, 812, 18307965, 3, 10, 74, 176, 97, 975, 998, 140, 51, 74, 6, 138
703, 798, 828, 801, 18307966, 2, 10, 51, 176, 97, 975, 998, 140, 51, 74, 6, 138
703, 798, 853, 801, 18307966, 1, 10, 140, 176, 97, 975, 998, 140, 51, 74, 6, 138
853, 801, 946, 798, 18308384, 3, 11, 155, 140, 97, 975, 998, 57, 54, 155, 191, 162
853, 801, 992, 798, 18308384, 1, 11, 57, 140, 97, 975, 998, 57, 54, 155, 191, 162
992, 798, 998, 816, 18308802, 5, 12, 101, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 1001, 873, 18308802, 4, 12, 191, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 1001, 901, 18308802, 3, 12, 162, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 1001, 947, 18308803, 2, 12, 147, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 1001, 973, 18308803, 1, 12, 63, 57, 97, 975, 998, 63, 147, 162, 191, 101
1001, 973, 990, 998, 18309221, 97, 13, 97, 63, 97, 975, 998, 97, 10000000, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 142, 856, 1001, 160, 166, 174, 116, 17
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 142, 856, 1001, 160, 166, 174, 116, 17
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 142, 856, 1001, 160, 166, 174, 116, 17
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 142, 856, 1001, 160, 166, 174, 116, 17
1, 200, 152, 198, 19300200, 1, 1, 160, 11, 142, 856, 1001, 160, 166, 174, 116, 17
152, 198, 192, 198, 19300618, 5, 2, 56, 160, 142, 856, 1001, 177, 137, 71, 13, 56
152, 198, 199, 203, 19300618, 4, 2, 13, 160, 142, 856, 1001, 177, 137, 71, 13, 56
152, 198, 198, 228, 19300618, 2, 2, 137, 160, 142, 856, 1001, 177, 137, 71, 13, 56
152, 198, 220, 201, 19300618, 3, 2, 71, 160, 142, 856, 1001, 177, 137, 71, 13, 56
198, 228, 198, 320, 19305036, 3, 3, 189, 137, 142, 856, 1001, 23, 119, 189, 195, 18
198, 228, 201, 371, 19305037, 2, 3, 119, 137, 142, 856, 1001, 23, 119, 189, 195, 18
201, 371, 201, 392, 19309455, 4, 4, 23, 119, 142, 856, 1001, 195, 186, 18, 23, 10000000
201, 371, 210, 401, 19309455, 3, 4, 18, 119, 142, 856, 1001, 195, 186, 18, 23, 10000000
201, 371, 201, 479, 19309455, 1, 4, 195, 119, 142, 856, 1001, 195, 186, 18, 23, 10000000
201, 371, 201, 523, 19309455, 2, 4, 186, 119, 142, 856, 1001, 195, 186, 18, 23, 10000000
201, 479, 201, 523, 19309873, 4, 5, 186, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 479, 201, 568, 19309873, 3, 5, 149, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 479, 198, 579, 19309873, 2, 5, 10, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 479, 201, 609, 19309873, 1, 5, 65, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 609, 210, 601, 19310291, 1, 6, 20, 65, 142, 856, 1001, 20, 67, 154, 10000000, 10000000
42, 201, 75, 201, 19312618, 5, 2, 174, 116, 142, 856, 1001, 56, 13, 160, 166, 174
42, 201, 123, 198, 19312618, 4, 2, 166, 116, 142, 856, 1001, 56, 13, 160, 166, 174
42, 201, 152, 198, 19312618, 3, 2, 160, 116, 142, 856, 1001, 56, 13, 160, 166, 174
42, 201, 192, 198, 19312618, 1, 2, 56, 116, 142, 856, 1001, 56, 13, 160, 166, 174
192, 198, 198, 228, 19313036, 4, 3, 137, 56, 142, 856, 1001, 165, 194, 177, 137, 141
192, 198, 241, 201, 19313036, 5, 3, 141, 56, 142, 856, 1001, 165, 194, 177, 137, 141
192, 198, 198, 273, 19313036, 1, 3, 165, 56, 142, 856, 1001, 165, 194, 177, 137, 141
192, 198, 280, 201, 19313036, 3, 3, 177, 56, 142, 856, 1001, 165, 194, 177, 137, 141
198, 273, 198, 320, 19313455, 5, 4, 189, 165, 142, 856, 1001, 195, 18, 23, 119, 189
198, 273, 201, 371, 19313455, 4, 4, 119, 165, 142, 856, 1001, 195, 18, 23, 119, 189
198, 273, 201, 392, 19313455, 3, 4, 23, 165, 142, 856, 1001, 195, 18, 23, 119, 189
198, 273, 210, 401, 19313455, 2, 4, 18, 165, 142, 856, 1001, 195, 18, 23, 119, 189
210, 401, 201, 479, 19317873, 5, 5, 195, 18, 142, 856, 1001, 41, 45, 135, 186, 195
210, 401, 201, 523, 19317873, 4, 5, 186, 18, 142, 856, 1001, 41, 45, 135, 186, 195
210, 401, 374, 398, 19317873, 3, 5, 135, 18, 142, 856, 1001, 41, 45, 135, 186, 195
280, 201, 320, 201, 19321455, 5, 4, 194, 177, 142, 856, 1001, 49, 27, 180, 109, 194
280, 201, 392, 198, 19321455, 2, 4, 27, 177, 142, 856, 1001, 49, 27, 180, 109, 194
280, 201, 412, 201, 19321455, 1, 4, 49, 177, 142, 856, 1001, 49, 27, 180, 109, 194
412, 201, 516, 201, 19321873, 4, 5, 196, 49, 142, 856, 1001, 88, 105, 86, 196, 180
412, 201, 517, 198, 19321873, 5, 5, 180, 49, 142, 856, 1001, 88, 105, 86, 196, 180
412, 201, 573, 198, 19321873, 2, 5, 105, 49, 142, 856, 1001, 88, 105, 86, 196, 180
201, 523, 201, 568, 19322291, 4, 6, 149, 186, 142, 856, 1001, 65, 20, 10, 149, 135
201, 523, 198, 579, 19322291, 3, 6, 10, 186, 142, 856, 1001, 65, 20, 10, 149, 135
201, 523, 210, 601, 19322291, 2, 6, 20, 186, 142, 856, 1001, 65, 20, 10, 149, 135
201, 523, 201, 609, 19322291, 1, 6, 65, 186, 142, 856, 1001, 65, 20, 10, 149, 135
201, 609, 210, 601, 19322709, 1, 7, 20, 65, 142, 856, 1001, 20, 67, 154, 10000000, 10000000
201, 609, 201, 767, 19322710, 3, 7, 154, 65, 142, 856, 1001, 20, 67, 154, 10000000, 10000000
201, 609, 200, 793, 19322710, 2, 7, 67, 65, 142, 856, 1001, 20, 67, 154, 10000000, 10000000
374, 398, 391, 398, 19326291, 4, 6, 45, 135, 142, 856, 1001, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19326291, 3, 6, 41, 135, 142, 856, 1001, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19326291, 2, 6, 53, 135, 142, 856, 1001, 131, 53, 41, 45, 10000000
573, 198, 598, 206, 19326291, 4, 6, 47, 105, 142, 856, 1001, 150, 124, 157, 47, 86
374, 398, 432, 401, 19326292, 1, 6, 131, 135, 142, 856, 1001, 131, 53, 41, 45, 10000000
573, 198, 608, 201, 19326292, 5, 6, 86, 105, 142, 856, 1001, 150, 124, 157, 47, 86
573, 198, 598, 239, 19326292, 1, 6, 150, 105, 142, 856, 1001, 150, 124, 157, 47, 86
573, 198, 656, 201, 19326292, 3, 6, 157, 105, 142, 856, 1001, 150, 124, 157, 47, 86
432, 401, 591, 398, 19326710, 1, 7, 24, 131, 142, 856, 1001, 24, 81, 107, 35, 10000000
591, 398, 598, 433, 19327128, 3, 8, 117, 24, 142, 856, 1001, 179, 190, 117, 170, 107
200, 793, 277, 801, 19327128, 4, 8, 163, 67, 142, 856, 1001, 79, 197, 188, 163, 136
591, 398, 598, 485, 19327128, 1, 8, 179, 24, 142, 856, 1001, 179, 190, 117, 170, 107
591, 398, 698, 401, 19327128, 4, 8, 170, 24, 142, 856, 1001, 179, 190, 117, 170, 107
200, 793, 321, 801, 19327128, 3, 8, 188, 67, 142, 856, 1001, 79, 197, 188, 163, 136
591, 398, 722, 401, 19327128, 2, 8, 190, 24, 142, 856, 1001, 179, 190, 117, 170, 107
200, 793, 351, 801, 19327129, 2, 8, 197, 67, 142, 856, 1001, 79, 197, 188, 163, 136
200, 793, 201, 967, 19327129, 5, 8, 136, 67, 142, 856, 1001, 79, 197, 188, 163, 136
598, 485, 601, 592, 19327547, 2, 9, 21, 179, 142, 856, 1001, 90, 21, 172, 19, 148
598, 485, 600, 601, 19327547, 4, 9, 19, 179, 142, 856, 1001, 90, 21, 172, 19, 148
598, 485, 608, 601, 19327547, 1, 9, 90, 179, 142, 856, 1001, 90, 21, 172, 19, 148
598, 485, 598, 645, 19327547, 5, 9, 148, 179, 142, 856, 1001, 90, 21, 172, 19, 148
608, 601, 598, 645, 19327965, 5, 10, 148, 90, 142, 856, 1001, 193, 172, 84, 115, 148
608, 601, 598, 676, 19327965, 2, 10, 172, 90, 142, 856, 1001, 193, 172, 84, 115, 148
608, 601, 598, 711, 19327965, 1, 10, 193, 90, 142, 856, 1001, 193, 172, 84, 115, 148
