source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 401, 638, 10318291, 2, 6, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
201, 820, 220, 798, 10318292, 3, 6, 271, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10318292, 2, 6, 136, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
398, 533, 401, 638, 10318709, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318710, 1, 7, 79, 115, 301, 812, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10319128, 3, 8, 108, 79, 301, 812, 798, 177, 96, 108, 292, 31
401, 680, 401, 882, 10319128, 5, 8, 31, 79, 301, 812, 798, 177, 96, 108, 292, 31
445, 398, 486, 398, 10322291, 1, 6, 24, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10322291, 2, 6, 53, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 554, 401, 10322291, 3, 6, 144, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 601, 412, 10322291, 5, 6, 347, 166, 301, 812, 798, 24, 53, 144, 104, 347
486, 398, 515, 401, 10322709, 4, 7, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322709, 1, 7, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322709, 5, 7, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 642, 398, 10322709, 3, 7, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
247, 798, 276, 798, 10322710, 2, 7, 3, 136, 301, 812, 798, 215, 3, 227, 292, 352
247, 798, 354, 801, 10322710, 1, 7, 215, 136, 301, 812, 798, 215, 3, 227, 292, 352
247, 798, 381, 801, 10322710, 3, 7, 227, 136, 301, 812, 798, 215, 3, 227, 292, 352
554, 401, 601, 419, 10323127, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10323127, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10323128, 3, 8, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
354, 801, 401, 820, 10323128, 5, 8, 292, 215, 301, 812, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10323128, 4, 8, 181, 215, 301, 812, 798, 289, 169, 82, 181, 292
601, 445, 601, 488, 10327546, 1, 9, 21, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10327546, 3, 9, 85, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10327546, 4, 9, 130, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10327546, 5, 9, 243, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10327546, 2, 9, 332, 179, 301, 812, 798, 21, 332, 85, 130, 243
398, 728, 401, 820, 10327546, 3, 9, 292, 108, 301, 812, 798, 82, 181, 292, 177, 31
398, 728, 401, 843, 10327546, 4, 9, 177, 108, 301, 812, 798, 82, 181, 292, 177, 31
398, 728, 401, 882, 10327546, 5, 9, 31, 108, 301, 812, 798, 82, 181, 292, 177, 31
601, 488, 598, 515, 10327964, 5, 10, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327964, 2, 10, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327964, 4, 10, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327964, 1, 10, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10327964, 3, 10, 186, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10328382, 3, 11, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10328382, 2, 11, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10328382, 1, 11, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 752, 10328800, 4, 12, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10328801, 5, 12, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10328801, 1, 12, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10328801, 3, 12, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10328801, 2, 12, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10329219, 4, 13, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10329219, 3, 13, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10329219, 2, 13, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10329219, 1, 13, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
683, 398, 779, 401, 10331546, 4, 9, 234, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10331546, 3, 9, 306, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10331546, 2, 9, 367, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10331546, 1, 9, 398, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 819, 398, 10331546, 5, 9, 283, 35, 301, 812, 798, 398, 367, 306, 234, 283
787, 401, 801, 467, 10331964, 1, 10, 111, 398, 301, 812, 798, 111, 87, 280, 334, 146
787, 401, 798, 518, 10331964, 2, 10, 87, 398, 301, 812, 798, 111, 87, 280, 334, 146
787, 401, 798, 580, 10331965, 3, 10, 280, 398, 301, 812, 798, 111, 87, 280, 334, 146
801, 467, 798, 518, 10332382, 5, 11, 87, 111, 301, 812, 798, 94, 371, 280, 131, 87
801, 467, 798, 580, 10332383, 3, 11, 280, 111, 301, 812, 798, 94, 371, 280, 131, 87
801, 467, 801, 612, 10332383, 2, 11, 371, 111, 301, 812, 798, 94, 371, 280, 131, 87
801, 467, 801, 640, 10332383, 4, 11, 131, 111, 301, 812, 798, 94, 371, 280, 131, 87
444, 798, 484, 798, 10335546, 4, 9, 82, 181, 301, 812, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10335547, 2, 9, 317, 181, 301, 812, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10335547, 3, 9, 384, 181, 301, 812, 798, 358, 317, 384, 82, 257
642, 598, 685, 598, 10336800, 5, 12, 84, 128, 301, 812, 798, 371, 377, 318, 277, 84
801, 612, 801, 640, 10336801, 4, 12, 131, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 801, 683, 10336801, 1, 12, 94, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 719, 10336801, 3, 12, 37, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 755, 10336801, 5, 12, 171, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 683, 798, 719, 10337219, 2, 13, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10337219, 1, 13, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 777, 10337219, 3, 13, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10337219, 5, 13, 248, 94, 301, 812, 798, 171, 37, 297, 133, 248
798, 755, 798, 777, 10337637, 4, 14, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10337637, 301, 14, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 133, 801, 855, 98, 7, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 133, 801, 855, 98, 7, 123, 170, 235
145, 1, 293, -1, 11300200, 2, 1, 7, 150, 133, 801, 855, 98, 7, 123, 170, 235
293, -1, 342, 1, 11304618, 4, 2, 149, 7, 133, 801, 855, 320, 156, 373, 149, 288
293, -1, 401, 12, 11304618, 3, 2, 373, 7, 133, 801, 855, 320, 156, 373, 149, 288
293, -1, 401, 12, 11304618, 1, 2, 320, 7, 133, 801, 855, 320, 156, 373, 149, 288
293, -1, 426, -1, 11304618, 5, 2, 288, 7, 133, 801, 855, 320, 156, 373, 149, 288
401, 12, 401, 53, 11305036, 3, 3, 158, 320, 133, 801, 855, 48, 138, 158, 100, 260
401, 12, 401, 92, 11305037, 1, 3, 48, 320, 133, 801, 855, 48, 138, 158, 100, 260
401, 12, 398, 101, 11305037, 4, 3, 100, 320, 133, 801, 855, 48, 138, 158, 100, 260
401, 12, 398, 170, 11305037, 5, 3, 260, 320, 133, 801, 855, 48, 138, 158, 100, 260
401, 92, 398, 146, 11305455, 4, 4, 138, 48, 133, 801, 855, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305455, 2, 4, 260, 48, 133, 801, 855, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305455, 3, 4, 325, 48, 133, 801, 855, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305455, 5, 4, 378, 48, 133, 801, 855, 118, 260, 325, 138, 378
398, 170, 401, 257, 11309873, 2, 5, 118, 260, 133, 801, 855, 41, 118, 117, 88, 244
398, 170, 401, 300, 11309873, 1, 5, 41, 260, 133, 801, 855, 41, 118, 117, 88, 244
401, 300, 398, 384, 11310292, 5, 6, 302, 41, 133, 801, 855, 104, 395, 388, 300, 302
401, 300, 401, 412, 11310292, 3, 6, 388, 41, 133, 801, 855, 104, 395, 388, 300, 302
401, 300, 401, 479, 11310292, 1, 6, 104, 41, 133, 801, 855, 104, 395, 388, 300, 302
401, 479, 398, 521, 11310710, 1, 7, 115, 104, 133, 801, 855, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11310710, 2, 7, 154, 104, 133, 801, 855, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11311128, 2, 8, 154, 115, 133, 801, 855, 79, 154, 162, 96, 215
401, 648, 401, 693, 11315547, 3, 9, 79, 154, 133, 801, 855, 108, 162, 79, 96, 177
401, 648, 398, 715, 11315547, 1, 9, 108, 154, 133, 801, 855, 108, 162, 79, 96, 177
398, 715, 401, 827, 11315965, 5, 10, 292, 108, 133, 801, 855, 352, 304, 82, 177, 292
398, 715, 401, 854, 11315965, 4, 10, 177, 108, 133, 801, 855, 352, 304, 82, 177, 292
201, 24, 201, 62, 11316618, 2, 2, 123, 235, 133, 801, 855, 98, 123, 199, 7, 263
201, 24, 201, 87, 11316618, 1, 2, 98, 235, 133, 801, 855, 98, 123, 199, 7, 263
201, 24, 198, 140, 11316618, 3, 2, 199, 235, 133, 801, 855, 98, 123, 199, 7, 263
201, 87, 198, 173, 11317036, 3, 3, 263, 98, 133, 801, 855, 313, 344, 263, 249, 132
201, 87, 201, 213, 11317036, 1, 3, 313, 98, 133, 801, 855, 313, 344, 263, 249, 132
201, 87, 201, 224, 11317036, 4, 3, 249, 98, 133, 801, 855, 313, 344, 263, 249, 132
201, 213, 201, 257, 11317454, 4, 4, 132, 313, 133, 801, 855, 229, 23, 13, 132, 193
201, 213, 198, 301, 11317455, 3, 4, 13, 313, 133, 801, 855, 229, 23, 13, 132, 193
201, 213, 198, 371, 11317455, 1, 4, 229, 313, 133, 801, 855, 229, 23, 13, 132, 193
198, 371, 198, 387, 11317873, 5, 5, 305, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 198, 387, 11317873, 4, 5, 366, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 198, 387, 11317873, 3, 5, 386, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 198, 387, 11317873, 2, 5, 399, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 187, 401, 11317873, 1, 5, 336, 229, 133, 801, 855, 336, 399, 386, 366, 305
187, 401, 296, 398, 11318291, 5, 6, 45, 336, 133, 801, 855, 335, 278, 276, 222, 45
296, 398, 372, 401, 11334710, 3, 7, 278, 45, 133, 801, 855, 381, 335, 278, 300, 372
296, 398, 387, 401, 11334710, 2, 7, 335, 45, 133, 801, 855, 381, 335, 278, 300, 372
296, 398, 401, 412, 11334710, 1, 7, 381, 45, 133, 801, 855, 381, 335, 278, 300, 372
296, 398, 412, 398, 11334710, 5, 7, 372, 45, 133, 801, 855, 381, 335, 278, 300, 372
401, 412, 401, 440, 11335128, 5, 8, 217, 381, 133, 801, 855, 115, 24, 104, 166, 217
401, 412, 457, 398, 11335128, 4, 8, 166, 381, 133, 801, 855, 115, 24, 104, 166, 217
401, 412, 401, 479, 11335128, 3, 8, 104, 381, 133, 801, 855, 115, 24, 104, 166, 217
401, 412, 398, 521, 11335128, 1, 8, 115, 381, 133, 801, 855, 115, 24, 104, 166, 217
398, 521, 401, 648, 11335546, 2, 9, 154, 115, 133, 801, 855, 79, 154, 162, 96, 215
398, 521, 401, 694, 11335547, 1, 9, 79, 115, 133, 801, 855, 79, 154, 162, 96, 215
401, 694, 398, 714, 11335965, 4, 10, 108, 79, 133, 801, 855, 31, 96, 177, 108, 292
401, 694, 401, 827, 11335965, 5, 10, 292, 79, 133, 801, 855, 31, 96, 177, 108, 292
457, 398, 500, 398, 11347546, 3, 9, 24, 166, 133, 801, 855, 144, 53, 24, 347, 286
457, 398, 502, 401, 11347546, 2, 9, 53, 166, 133, 801, 855, 144, 53, 24, 347, 286
457, 398, 542, 401, 11347546, 1, 9, 144, 166, 133, 801, 855, 144, 53, 24, 347, 286
457, 398, 601, 412, 11347546, 4, 9, 347, 166, 133, 801, 855, 144, 53, 24, 347, 286
542, 401, 601, 426, 11347964, 4, 10, 286, 144, 133, 801, 855, 179, 21, 35, 286, 120
542, 401, 654, 398, 11347965, 5, 10, 120, 144, 133, 801, 855, 179, 21, 35, 286, 120
542, 401, 696, 398, 11347965, 3, 10, 35, 144, 133, 801, 855, 179, 21, 35, 286, 120
398, 714, 401, 827, 11348383, 5, 11, 292, 108, 133, 801, 855, 352, 304, 82, 177, 292
398, 714, 401, 854, 11348383, 4, 11, 177, 108, 133, 801, 855, 352, 304, 82, 177, 292
696, 398, 746, 401, 11356383, 5, 11, 124, 35, 133, 801, 855, 398, 367, 306, 234, 124
696, 398, 773, 401, 11356383, 4, 11, 234, 35, 133, 801, 855, 398, 367, 306, 234, 124
696, 398, 787, 401, 11356383, 3, 11, 306, 35, 133, 801, 855, 398, 367, 306, 234, 124
696, 398, 787, 401, 11356383, 2, 11, 367, 35, 133, 801, 855, 398, 367, 306, 234, 124
696, 398, 787, 401, 11356383, 1, 11, 398, 35, 133, 801, 855, 398, 367, 306, 234, 124
787, 401, 801, 481, 11356801, 1, 12, 111, 398, 133, 801, 855, 111, 87, 280, 334, 146
787, 401, 798, 505, 11356801, 2, 12, 87, 398, 133, 801, 855, 111, 87, 280, 334, 146
787, 401, 798, 541, 11356801, 5, 12, 146, 398, 133, 801, 855, 111, 87, 280, 334, 146
787, 401, 798, 573, 11356802, 3, 12, 280, 398, 133, 801, 855, 111, 87, 280, 334, 146
801, 481, 798, 505, 11357219, 4, 13, 87, 111, 133, 801, 855, 371, 131, 280, 87, 334
801, 481, 798, 573, 11357220, 3, 13, 280, 111, 133, 801, 855, 371, 131, 280, 87, 334
801, 481, 801, 612, 11357220, 1, 13, 371, 111, 133, 801, 855, 371, 131, 280, 87, 334
801, 481, 801, 612, 11357220, 5, 13, 334, 111, 133, 801, 855, 371, 131, 280, 87, 334
801, 481, 801, 651, 11357220, 2, 13, 131, 111, 133, 801, 855, 371, 131, 280, 87, 334
801, 612, 801, 629, 11357638, 4, 14, 261, 371, 133, 801, 855, 94, 131, 37, 261, 171
801, 612, 801, 651, 11357638, 2, 14, 131, 371, 133, 801, 855, 94, 131, 37, 261, 171
801, 612, 801, 697, 11357638, 1, 14, 94, 371, 133, 801, 855, 94, 131, 37, 261, 171
801, 612, 798, 707, 11357638, 3, 14, 37, 371, 133, 801, 855, 94, 131, 37, 261, 171
801, 612, 798, 744, 11357638, 5, 14, 171, 371, 133, 801, 855, 94, 131, 37, 261, 171
801, 697, 798, 707, 11358056, 5, 15, 37, 94, 133, 801, 855, 248, 171, 297, 133, 37
801, 697, 798, 744, 11358056, 2, 15, 171, 94, 133, 801, 855, 248, 171, 297, 133, 37
801, 697, 798, 770, 11358056, 3, 15, 297, 94, 133, 801, 855, 248, 171, 297, 133, 37
801, 697, 801, 829, 11358056, 1, 15, 248, 94, 133, 801, 855, 248, 171, 297, 133, 37
801, 829, 801, 859, 11358475, 133, 16, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 375, 998, 991, 27, 129, 313, 368, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 375, 998, 991, 27, 129, 313, 368, 238
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 375, 998, 991, 27, 129, 313, 368, 238
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 375, 998, 991, 27, 129, 313, 368, 238
135, 201, 266, 198, 12304618, 3, 2, 159, 129, 375, 998, 991, 344, 27, 159, 132, 249
135, 201, 309, 198, 12304618, 2, 2, 27, 129, 375, 998, 991, 344, 27, 159, 132, 249
309, 198, 331, 201, 12309036, 5, 3, 197, 27, 375, 998, 991, 49, 88, 241, 244, 197
309, 198, 362, 201, 12309036, 3, 3, 241, 27, 375, 998, 991, 49, 88, 241, 244, 197
309, 198, 432, 198, 12309037, 4, 3, 244, 27, 375, 998, 991, 49, 88, 241, 244, 197
309, 198, 489, 201, 12309037, 1, 3, 49, 27, 375, 998, 991, 49, 88, 241, 244, 197
489, 201, 584, 201, 12309455, 5, 4, 312, 49, 375, 998, 991, 380, 285, 137, 287, 312
489, 201, 587, 201, 12309455, 1, 4, 380, 49, 375, 998, 991, 380, 285, 137, 287, 312
489, 201, 636, 198, 12309455, 4, 4, 287, 49, 375, 998, 991, 380, 285, 137, 287, 312
489, 201, 672, 198, 12309455, 3, 4, 137, 49, 375, 998, 991, 380, 285, 137, 287, 312
587, 201, 601, 283, 12309873, 1, 5, 114, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 672, 198, 12309873, 4, 5, 137, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 598, 288, 12309873, 2, 5, 47, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 707, 198, 12309873, 3, 5, 102, 380, 375, 998, 991, 114, 47, 102, 137, 272
601, 283, 598, 288, 12310291, 5, 6, 47, 114, 375, 998, 991, 179, 290, 206, 286, 47
601, 283, 598, 334, 12310292, 3, 6, 206, 114, 375, 998, 991, 179, 290, 206, 286, 47
601, 283, 598, 362, 12310292, 2, 6, 290, 114, 375, 998, 991, 179, 290, 206, 286, 47
598, 362, 601, 434, 12314710, 4, 7, 286, 290, 375, 998, 991, 21, 179, 85, 286, 243
598, 362, 601, 470, 12314710, 2, 7, 179, 290, 375, 998, 991, 21, 179, 85, 286, 243
598, 362, 598, 491, 12314710, 3, 7, 85, 290, 375, 998, 991, 21, 179, 85, 286, 243
598, 362, 601, 515, 12314710, 1, 7, 21, 290, 375, 998, 991, 21, 179, 85, 286, 243
598, 362, 598, 566, 12314710, 5, 7, 243, 290, 375, 998, 991, 21, 179, 85, 286, 243
601, 515, 598, 527, 12315128, 4, 8, 130, 21, 375, 998, 991, 332, 243, 186, 130, 4
601, 515, 598, 566, 12315128, 2, 8, 243, 21, 375, 998, 991, 332, 243, 186, 130, 4
601, 515, 598, 584, 12315128, 1, 8, 332, 21, 375, 998, 991, 332, 243, 186, 130, 4
598, 584, 601, 673, 12315547, 2, 9, 186, 332, 375, 998, 991, 4, 186, 128, 273, 19
598, 584, 598, 681, 12315547, 5, 9, 19, 332, 375, 998, 991, 4, 186, 128, 273, 19
598, 584, 601, 717, 12315547, 1, 9, 4, 332, 375, 998, 991, 4, 186, 128, 273, 19
601, 717, 598, 760, 12315965, 4, 10, 236, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 784, 12315965, 3, 10, 309, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 787, 12315965, 2, 10, 360, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 787, 12315965, 1, 10, 393, 4, 375, 998, 991, 393, 360, 309, 236, 112
598, 787, 631, 798, 12316383, 5, 11, 240, 393, 375, 998, 991, 6, 194, 219, 112, 240
598, 787, 670, 798, 12316383, 2, 11, 194, 393, 375, 998, 991, 6, 194, 219, 112, 240
598, 787, 601, 885, 12316383, 4, 11, 112, 393, 375, 998, 991, 6, 194, 219, 112, 240
598, 787, 598, 942, 12316384, 3, 11, 219, 393, 375, 998, 991, 6, 194, 219, 112, 240
362, 201, 398, 187, 12317454, 4, 4, 378, 241, 375, 998, 991, 41, 122, 88, 378, 49
362, 201, 489, 201, 12317455, 5, 4, 49, 241, 375, 998, 991, 41, 122, 88, 378, 49
362, 201, 524, 198, 12317455, 3, 4, 88, 241, 375, 998, 991, 41, 122, 88, 378, 49
707, 198, 787, 201, 12318292, 3, 6, 350, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 812, 198, 12318292, 4, 6, 359, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 812, 198, 12318292, 2, 6, 385, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 812, 198, 12318292, 5, 6, 389, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 815, 198, 12318292, 1, 6, 316, 102, 375, 998, 991, 316, 385, 350, 359, 389
815, 198, 801, 215, 12318710, 5, 7, 319, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 801, 234, 12318710, 3, 7, 250, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 902, 198, 12318710, 4, 7, 99, 316, 375, 998, 991, 126, 58, 250, 99, 319
670, 798, 713, 798, 12320801, 3, 12, 6, 194, 375, 998, 991, 301, 223, 6, 248, 10000000
670, 798, 816, 798, 12320802, 1, 12, 301, 194, 375, 998, 991, 301, 223, 6, 248, 10000000
816, 798, 875, 798, 12321220, 5, 13, 211, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 897, 801, 12321220, 4, 13, 51, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 920, 798, 12321220, 2, 13, 57, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 933, 801, 12321220, 3, 13, 196, 301, 375, 998, 991, 355, 57, 196, 51, 211
598, 942, 612, 998, 12324802, 1, 12, 361, 219, 375, 998, 991, 361, 322, 140, 253, 80
612, 998, 668, 998, 12325220, 4, 13, 140, 361, 375, 998, 991, 80, 36, 147, 140, 281
612, 998, 688, 1001, 12325220, 2, 13, 36, 361, 375, 998, 991, 80, 36, 147, 140, 281
612, 998, 709, 998, 12325220, 1, 13, 80, 361, 375, 998, 991, 80, 36, 147, 140, 281
612, 998, 728, 1001, 12325220, 3, 13, 147, 361, 375, 998, 991, 80, 36, 147, 140, 281
612, 998, 764, 1001, 12325220, 5, 13, 281, 361, 375, 998, 991, 80, 36, 147, 140, 281
709, 998, 728, 1001, 12325638, 3, 14, 147, 80, 375, 998, 991, 281, 97, 147, 1, 10000000
920, 798, 933, 801, 12325638, 4, 14, 196, 57, 375, 998, 991, 355, 329, 252, 196, 307
709, 998, 764, 1001, 12325638, 1, 14, 281, 80, 375, 998, 991, 281, 97, 147, 1, 10000000
920, 798, 967, 801, 12325638, 3, 14, 252, 57, 375, 998, 991, 355, 329, 252, 196, 307
920, 798, 984, 801, 12325638, 2, 14, 329, 57, 375, 998, 991, 355, 329, 252, 196, 307
920, 798, 1001, 812, 12325638, 1, 14, 355, 57, 375, 998, 991, 355, 329, 252, 196, 307
920, 798, 1001, 816, 12325638, 5, 14, 307, 57, 375, 998, 991, 355, 329, 252, 196, 307
524, 198, 568, 201, 12325873, 3, 5, 239, 88, 375, 998, 991, 380, 312, 239, 137, 287
524, 198, 584, 201, 12325873, 2, 5, 312, 88, 375, 998, 991, 380, 312, 239, 137, 287
524, 198, 587, 201, 12325873, 1, 5, 380, 88, 375, 998, 991, 380, 312, 239, 137, 287
