source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
145, 201, 276, 201, 14309012, 2, 3, 71, 174, 184, 801, 846, 27, 71, 119, 23, 141
276, 201, 345, 201, 14313418, 4, 4, 177, 71, 184, 801, 846, 105, 180, 194, 177, 27
276, 201, 346, 198, 14313418, 5, 4, 27, 71, 184, 801, 846, 105, 180, 194, 177, 27
276, 201, 374, 201, 14313419, 3, 4, 194, 71, 184, 801, 846, 105, 180, 194, 177, 27
374, 201, 454, 198, 14321825, 4, 5, 180, 194, 184, 801, 846, 41, 88, 105, 180, 104
374, 201, 505, 198, 14321825, 3, 5, 105, 194, 184, 801, 846, 41, 88, 105, 180, 104
505, 198, 547, 201, 14330231, 2, 6, 175, 105, 184, 801, 846, 86, 175, 88, 196, 124
505, 198, 554, 198, 14330231, 3, 6, 88, 105, 184, 801, 846, 86, 175, 88, 196, 124
505, 198, 571, 201, 14330231, 4, 6, 196, 105, 184, 801, 846, 86, 175, 88, 196, 124
547, 201, 661, 201, 14334637, 4, 7, 86, 175, 184, 801, 846, 168, 102, 124, 86, 157
547, 201, 696, 198, 14334638, 3, 7, 124, 175, 184, 801, 846, 168, 102, 124, 86, 157
696, 198, 711, 201, 14343044, 3, 8, 157, 124, 184, 801, 846, 173, 102, 157, 10000000, 10000000
696, 198, 740, 198, 14343044, 2, 8, 102, 124, 184, 801, 846, 173, 102, 157, 10000000, 10000000
696, 198, 856, 198, 14343044, 1, 8, 173, 124, 184, 801, 846, 173, 102, 157, 10000000, 10000000
856, 198, 858, 201, 14343450, 3, 9, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
265, 201, 332, 201, 15300606, 5, 2, 177, 71, 140, 899, 801, 180, 105, 194, 27, 177
265, 201, 361, 198, 15300606, 4, 2, 27, 71, 140, 899, 801, 180, 105, 194, 27, 177
265, 201, 366, 201, 15300606, 3, 2, 194, 71, 140, 899, 801, 180, 105, 194, 27, 177
265, 201, 466, 198, 15300607, 1, 2, 180, 71, 140, 899, 801, 180, 105, 194, 27, 177
466, 198, 518, 198, 15301013, 5, 3, 105, 180, 140, 899, 801, 196, 88, 86, 175, 105
466, 198, 534, 201, 15301013, 4, 3, 175, 180, 140, 899, 801, 196, 88, 86, 175, 105
466, 198, 562, 201, 15301013, 1, 3, 196, 180, 140, 899, 801, 196, 88, 86, 175, 105
562, 201, 647, 201, 15301419, 5, 4, 86, 196, 140, 899, 801, 102, 124, 157, 150, 86
562, 201, 701, 201, 15301419, 3, 4, 157, 196, 140, 899, 801, 102, 124, 157, 150, 86
562, 201, 708, 198, 15301420, 2, 4, 124, 196, 140, 899, 801, 102, 124, 157, 150, 86
708, 198, 754, 198, 15305826, 1, 5, 102, 124, 140, 899, 801, 102, 173, 99, 10000000, 10000000
708, 198, 869, 198, 15305826, 2, 5, 173, 124, 140, 899, 801, 102, 173, 99, 10000000, 10000000
754, 198, 844, 201, 15306232, 1, 6, 44, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
754, 198, 869, 198, 15306232, 4, 6, 173, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
754, 198, 908, 198, 15306232, 3, 6, 106, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
908, 198, 844, 201, 15314638, 3, 7, 44, 106, 140, 899, 801, 113, 58, 44, 10000000, 10000000
332, 201, 454, 201, 15317013, 4, 3, 49, 177, 140, 899, 801, 88, 105, 180, 49, 109
332, 201, 466, 198, 15317013, 3, 3, 180, 177, 140, 899, 801, 88, 105, 180, 49, 109
332, 201, 482, 201, 15317013, 5, 3, 109, 177, 140, 899, 801, 88, 105, 180, 49, 109
466, 198, 519, 198, 15325419, 5, 4, 105, 180, 140, 899, 801, 196, 88, 175, 86, 105
466, 198, 534, 201, 15325419, 3, 4, 175, 180, 140, 899, 801, 196, 88, 175, 86, 105
466, 198, 562, 201, 15325419, 1, 4, 196, 180, 140, 899, 801, 196, 88, 175, 86, 105
466, 198, 569, 198, 15325419, 2, 4, 88, 180, 140, 899, 801, 196, 88, 175, 86, 105
562, 201, 598, 250, 15325825, 5, 5, 47, 196, 140, 899, 801, 102, 124, 157, 150, 47
562, 201, 701, 201, 15325825, 3, 5, 157, 196, 140, 899, 801, 102, 124, 157, 150, 47
562, 201, 708, 198, 15325826, 2, 5, 124, 196, 140, 899, 801, 102, 124, 157, 150, 47
708, 198, 754, 198, 15330232, 1, 6, 102, 124, 140, 899, 801, 102, 173, 99, 10000000, 10000000
708, 198, 870, 198, 15330232, 2, 6, 173, 124, 140, 899, 801, 102, 173, 99, 10000000, 10000000
754, 198, 844, 201, 15330638, 1, 7, 44, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
754, 198, 870, 198, 15330638, 4, 7, 173, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
598, 250, 598, 293, 15342231, 1, 6, 150, 47, 140, 899, 801, 150, 85, 21, 107, 10000000
598, 250, 598, 453, 15342232, 2, 6, 85, 47, 140, 899, 801, 150, 85, 21, 107, 10000000
598, 293, 598, 453, 15342638, 1, 7, 85, 150, 140, 899, 801, 85, 117, 107, 131, 179
598, 293, 598, 485, 15342638, 2, 7, 117, 150, 140, 899, 801, 85, 117, 107, 131, 179
598, 453, 598, 485, 15343044, 4, 8, 117, 85, 140, 899, 801, 19, 21, 179, 117, 4
870, 198, 844, 201, 15343044, 3, 8, 44, 173, 140, 899, 801, 113, 58, 44, 106, 10000000
598, 453, 598, 530, 15343044, 3, 8, 179, 85, 140, 899, 801, 19, 21, 179, 117, 4
870, 198, 909, 198, 15343044, 4, 8, 106, 173, 140, 899, 801, 113, 58, 44, 106, 10000000
598, 453, 601, 554, 15343044, 2, 8, 21, 85, 140, 899, 801, 19, 21, 179, 117, 4
598, 453, 598, 635, 15343045, 1, 8, 19, 85, 140, 899, 801, 19, 21, 179, 117, 4
598, 635, 598, 691, 15343451, 4, 9, 148, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 635, 598, 734, 15343451, 3, 9, 172, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 635, 601, 758, 15343451, 1, 9, 4, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 635, 598, 763, 15343451, 2, 9, 193, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 530, 601, 554, 15351450, 3, 9, 21, 179, 140, 899, 801, 148, 19, 21, 115, 4
598, 530, 598, 635, 15351451, 2, 9, 19, 179, 140, 899, 801, 148, 19, 21, 115, 4
598, 530, 598, 691, 15351451, 1, 9, 148, 179, 140, 899, 801, 148, 19, 21, 115, 4
598, 691, 598, 734, 15351857, 4, 10, 172, 148, 140, 899, 801, 6, 4, 193, 172, 176
598, 691, 601, 758, 15351857, 2, 10, 4, 148, 140, 899, 801, 6, 4, 193, 172, 176
598, 691, 598, 763, 15351857, 3, 10, 193, 148, 140, 899, 801, 6, 4, 193, 172, 176
909, 198, 844, 201, 15355450, 3, 9, 44, 106, 140, 899, 801, 113, 58, 44, 10000000, 10000000
601, 554, 598, 634, 15359857, 1, 10, 19, 21, 140, 899, 801, 19, 148, 4, 10000000, 10000000
601, 554, 598, 691, 15359857, 2, 10, 148, 21, 140, 899, 801, 19, 148, 4, 10000000, 10000000
598, 634, 598, 691, 15360263, 4, 11, 148, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 634, 598, 734, 15360263, 3, 11, 172, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 634, 601, 758, 15360263, 1, 11, 4, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 634, 598, 762, 15360263, 2, 11, 193, 19, 140, 899, 801, 4, 193, 172, 148, 176
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 162, 1001, 862, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 162, 1001, 862, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 162, 1001, 862, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16300606, 4, 2, 194, 141, 162, 1001, 862, 175, 180, 27, 194, 105
277, 201, 375, 198, 16300606, 3, 2, 27, 141, 162, 1001, 862, 175, 180, 27, 194, 105
375, 198, 442, 201, 16309012, 5, 3, 49, 27, 162, 1001, 862, 196, 105, 175, 180, 49
375, 198, 479, 198, 16309013, 4, 3, 180, 27, 162, 1001, 862, 196, 105, 175, 180, 49
198, 231, 198, 357, 16312606, 3, 2, 189, 13, 162, 1001, 862, 195, 186, 189, 23, 119
198, 357, 201, 441, 16321012, 4, 3, 195, 189, 162, 1001, 862, 65, 186, 149, 195, 135
479, 198, 520, 201, 16321419, 4, 4, 175, 180, 162, 1001, 862, 88, 196, 105, 175, 86
479, 198, 532, 198, 16321419, 3, 4, 105, 180, 162, 1001, 862, 88, 196, 105, 175, 86
479, 198, 551, 201, 16321419, 2, 4, 196, 180, 162, 1001, 862, 88, 196, 105, 175, 86
479, 198, 633, 201, 16321419, 5, 4, 86, 180, 162, 1001, 862, 88, 196, 105, 175, 86
551, 201, 598, 236, 16325825, 5, 5, 47, 196, 162, 1001, 862, 124, 157, 102, 86, 47
551, 201, 633, 201, 16325825, 4, 5, 86, 196, 162, 1001, 862, 124, 157, 102, 86, 47
551, 201, 690, 201, 16325825, 2, 5, 157, 196, 162, 1001, 862, 124, 157, 102, 86, 47
690, 201, 769, 198, 16330231, 3, 6, 102, 157, 162, 1001, 862, 173, 44, 102, 106, 113
690, 201, 830, 201, 16330232, 2, 6, 44, 157, 162, 1001, 862, 173, 44, 102, 106, 113
201, 441, 201, 483, 16333418, 3, 4, 186, 195, 162, 1001, 862, 65, 149, 186, 135, 45
201, 441, 201, 527, 16333419, 2, 4, 149, 195, 162, 1001, 862, 65, 149, 186, 135, 45
201, 441, 201, 567, 16333419, 1, 4, 65, 195, 162, 1001, 862, 65, 149, 186, 135, 45
201, 567, 198, 624, 16333825, 2, 5, 10, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
830, 201, 885, 198, 16334638, 3, 7, 173, 44, 162, 1001, 862, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16334638, 2, 7, 106, 44, 162, 1001, 862, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16334638, 1, 7, 99, 44, 162, 1001, 862, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16335044, 1, 8, 92, 99, 162, 1001, 862, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16335450, 1, 9, 108, 92, 162, 1001, 862, 108, 72, 181, 114, 25
198, 624, 201, 776, 16338231, 1, 6, 67, 10, 162, 1001, 862, 67, 154, 182, 136, 55
201, 776, 198, 838, 16338638, 3, 7, 59, 67, 162, 1001, 862, 182, 136, 59, 10000000, 10000000
201, 776, 201, 881, 16338638, 1, 7, 182, 67, 162, 1001, 862, 182, 136, 59, 10000000, 10000000
201, 776, 201, 930, 16338638, 2, 7, 136, 67, 162, 1001, 862, 182, 136, 59, 10000000, 10000000
598, 236, 598, 280, 16342231, 1, 6, 150, 47, 162, 1001, 862, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16342638, 1, 7, 85, 150, 162, 1001, 862, 85, 117, 107, 131, 179
598, 441, 598, 472, 16343044, 4, 8, 117, 85, 162, 1001, 862, 21, 179, 19, 117, 4
598, 441, 598, 519, 16343044, 2, 8, 179, 85, 162, 1001, 862, 21, 179, 19, 117, 4
598, 441, 601, 568, 16343044, 1, 8, 21, 85, 162, 1001, 862, 21, 179, 19, 117, 4
601, 568, 598, 621, 16343450, 3, 9, 19, 21, 162, 1001, 862, 172, 148, 19, 4, 10000000
601, 568, 598, 679, 16343450, 2, 9, 148, 21, 162, 1001, 862, 172, 148, 19, 4, 10000000
598, 679, 598, 719, 16347857, 3, 10, 172, 148, 162, 1001, 862, 4, 193, 172, 176, 6
598, 679, 598, 752, 16347857, 2, 10, 193, 148, 162, 1001, 862, 4, 193, 172, 176, 6
598, 679, 601, 772, 16347857, 1, 10, 4, 148, 162, 1001, 862, 4, 193, 172, 176, 6
598, 752, 601, 772, 16352263, 4, 11, 4, 193, 162, 1001, 862, 176, 138, 6, 4, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 101, 998, 821, 119, 56, 13, 165, 98
201, 147, 189, 198, 18300200, 2, 1, 56, 110, 101, 998, 821, 119, 56, 13, 165, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 101, 998, 821, 119, 56, 13, 165, 98
189, 198, 252, 201, 18304606, 5, 2, 141, 56, 101, 998, 821, 23, 189, 177, 165, 141
189, 198, 198, 286, 18304606, 4, 2, 165, 56, 101, 998, 821, 23, 189, 177, 165, 141
189, 198, 198, 334, 18304606, 2, 2, 189, 56, 101, 998, 821, 23, 189, 177, 165, 141
198, 334, 201, 387, 18309012, 1, 3, 23, 189, 101, 998, 821, 23, 186, 18, 195, 149
198, 334, 210, 401, 18309012, 3, 3, 18, 189, 101, 998, 821, 23, 186, 18, 195, 149
198, 334, 201, 466, 18309013, 4, 3, 195, 189, 101, 998, 821, 23, 186, 18, 195, 149
198, 334, 201, 510, 18309013, 2, 3, 186, 189, 101, 998, 821, 23, 186, 18, 195, 149
201, 387, 210, 401, 18309418, 5, 4, 18, 23, 101, 998, 821, 186, 195, 65, 149, 18
201, 387, 201, 466, 18309419, 2, 4, 195, 23, 101, 998, 821, 186, 195, 65, 149, 18
201, 387, 201, 510, 18309419, 1, 4, 186, 23, 101, 998, 821, 186, 195, 65, 149, 18
201, 387, 201, 555, 18309419, 4, 4, 149, 23, 101, 998, 821, 186, 195, 65, 149, 18
201, 510, 201, 555, 18309825, 4, 5, 149, 186, 101, 998, 821, 45, 10, 65, 149, 135
201, 510, 198, 594, 18309825, 2, 5, 10, 186, 101, 998, 821, 45, 10, 65, 149, 135
201, 510, 201, 595, 18309825, 3, 5, 65, 186, 101, 998, 821, 45, 10, 65, 149, 135
198, 594, 201, 595, 18314231, 5, 6, 65, 10, 101, 998, 821, 16, 154, 67, 20, 65
198, 594, 216, 601, 18314231, 4, 6, 20, 10, 101, 998, 821, 16, 154, 67, 20, 65
198, 594, 201, 754, 18314232, 2, 6, 154, 10, 101, 998, 821, 16, 154, 67, 20, 65
201, 754, 201, 791, 18318638, 1, 7, 67, 154, 101, 998, 821, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18319044, 4, 8, 95, 67, 101, 998, 821, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18319044, 3, 8, 159, 67, 101, 998, 821, 188, 163, 159, 95, 10000000
201, 791, 291, 801, 18319044, 2, 8, 163, 67, 101, 998, 821, 188, 163, 159, 95, 10000000
201, 791, 332, 801, 18319044, 1, 8, 188, 67, 101, 998, 821, 188, 163, 159, 95, 10000000
332, 801, 341, 798, 18319450, 5, 9, 123, 188, 101, 998, 821, 128, 33, 3, 197, 123
332, 801, 362, 801, 18319450, 4, 9, 197, 188, 101, 998, 821, 128, 33, 3, 197, 123
332, 801, 385, 798, 18319450, 3, 9, 3, 188, 101, 998, 821, 128, 33, 3, 197, 123
332, 801, 428, 801, 18319450, 2, 9, 33, 188, 101, 998, 821, 128, 33, 3, 197, 123
332, 801, 449, 801, 18319450, 1, 9, 128, 188, 101, 998, 821, 128, 33, 3, 197, 123
449, 801, 587, 798, 18319857, 2, 10, 82, 128, 101, 998, 821, 4, 82, 176, 193, 172
252, 201, 293, 201, 18321012, 5, 3, 177, 141, 101, 998, 821, 27, 175, 180, 194, 177
252, 201, 333, 201, 18321012, 4, 3, 194, 141, 101, 998, 821, 27, 175, 180, 194, 177
252, 201, 390, 198, 18321012, 1, 3, 27, 141, 101, 998, 821, 27, 175, 180, 194, 177
390, 198, 398, 232, 18321418, 5, 4, 104, 27, 101, 998, 821, 105, 175, 196, 180, 104
390, 198, 494, 201, 18321419, 2, 4, 175, 27, 101, 998, 821, 105, 175, 196, 180, 104
390, 198, 505, 198, 18321419, 4, 4, 180, 27, 101, 998, 821, 105, 175, 196, 180, 104
390, 198, 528, 201, 18321419, 3, 4, 196, 27, 101, 998, 821, 105, 175, 196, 180, 104
587, 798, 601, 789, 18324263, 3, 11, 4, 82, 101, 998, 821, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18324263, 1, 11, 176, 82, 101, 998, 821, 176, 138, 4, 6, 10000000
703, 798, 759, 798, 18324670, 4, 12, 138, 176, 101, 998, 821, 140, 74, 6, 138, 155
703, 798, 787, 798, 18324670, 3, 12, 6, 176, 101, 998, 821, 140, 74, 6, 138, 155
703, 798, 798, 812, 18324670, 2, 12, 74, 176, 101, 998, 821, 140, 74, 6, 138, 155
703, 798, 853, 801, 18324670, 1, 12, 140, 176, 101, 998, 821, 140, 74, 6, 138, 155
853, 801, 946, 798, 18325076, 2, 13, 155, 140, 101, 998, 821, 57, 155, 191, 162, 10000000
853, 801, 992, 798, 18325076, 1, 13, 57, 140, 101, 998, 821, 57, 155, 191, 162, 10000000
992, 798, 998, 816, 18325482, 101, 14, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
201, 179, 220, 201, 19300200, 5, 1, 71, 98, 1, 815, 1001, 189, 165, 119, 137, 71
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 1, 815, 1001, 189, 165, 119, 137, 71
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 1, 815, 1001, 189, 165, 119, 137, 71
201, 179, 201, 371, 19300200, 3, 1, 119, 98, 1, 815, 1001, 189, 165, 119, 137, 71
198, 273, 201, 371, 19304606, 4, 2, 119, 165, 1, 815, 1001, 195, 18, 23, 119, 186
198, 273, 201, 392, 19304606, 3, 2, 23, 165, 1, 815, 1001, 195, 18, 23, 119, 186
198, 273, 210, 401, 19304606, 2, 2, 18, 165, 1, 815, 1001, 195, 18, 23, 119, 186
210, 401, 201, 479, 19309013, 4, 3, 195, 18, 1, 815, 1001, 45, 135, 186, 195, 53
210, 401, 374, 398, 19309013, 2, 3, 135, 18, 1, 815, 1001, 45, 135, 186, 195, 53
374, 398, 391, 398, 19313419, 3, 4, 45, 135, 1, 815, 1001, 41, 53, 45, 131, 24
374, 398, 401, 403, 19313419, 1, 4, 41, 135, 1, 815, 1001, 41, 53, 45, 131, 24
374, 398, 410, 401, 19313419, 2, 4, 53, 135, 1, 815, 1001, 41, 53, 45, 131, 24
