source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 459, 11317436, 4, 3, 205, 399, 198, 950, 1001, 65, 188, 45, 205, 274
198, 387, 201, 499, 11317437, 1, 3, 65, 399, 198, 950, 1001, 65, 188, 45, 205, 274
601, 871, 598, 911, 11317765, 4, 10, 109, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11317765, 3, 10, 219, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
201, 499, 198, 520, 11318055, 4, 4, 113, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 499, 198, 554, 11318055, 3, 4, 222, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 499, 201, 623, 11318055, 2, 4, 276, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 499, 201, 657, 11318055, 1, 4, 210, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 657, 201, 706, 11318673, 3, 5, 67, 210, 198, 950, 1001, 246, 324, 67, 107, 190
801, 858, 801, 901, 11319620, 1, 13, 69, 133, 198, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11319620, 2, 13, 74, 133, 198, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11320238, 1, 14, 74, 69, 198, 950, 1001, 74, 10000000, 10000000, 10000000, 10000000
261, 398, 296, 398, 11322054, 3, 4, 45, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 344, 401, 11322055, 4, 4, 168, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 373, 401, 11322055, 5, 4, 278, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 387, 401, 11322055, 2, 4, 335, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 412, 398, 11322055, 1, 4, 372, 188, 198, 950, 1001, 372, 335, 45, 168, 278
412, 398, 457, 398, 11322673, 5, 5, 166, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 401, 479, 11322673, 2, 5, 104, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 499, 398, 11322673, 3, 5, 24, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 503, 401, 11322673, 1, 5, 53, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 542, 401, 11322673, 4, 5, 144, 372, 198, 950, 1001, 53, 104, 24, 144, 166
503, 401, 601, 412, 11323291, 4, 6, 347, 53, 198, 950, 1001, 35, 120, 286, 347, 179
503, 401, 654, 398, 11323292, 2, 6, 120, 53, 198, 950, 1001, 35, 120, 286, 347, 179
598, 954, 612, 998, 11326384, 4, 11, 361, 219, 198, 950, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11326384, 5, 11, 322, 219, 198, 950, 1001, 140, 80, 253, 361, 322
401, 479, 398, 521, 11327291, 1, 6, 115, 104, 198, 950, 1001, 115, 154, 10000000, 10000000, 10000000
201, 706, 198, 746, 11327291, 4, 6, 178, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 198, 773, 11327291, 3, 6, 295, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 201, 812, 11327292, 1, 6, 324, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 201, 826, 11327292, 2, 6, 246, 67, 198, 950, 1001, 324, 246, 295, 178, 107
401, 479, 401, 648, 11327292, 2, 6, 154, 104, 198, 950, 1001, 115, 154, 10000000, 10000000, 10000000
201, 812, 226, 798, 11327910, 3, 7, 271, 324, 198, 950, 1001, 3, 136, 271, 55, 296
398, 521, 401, 648, 11327910, 2, 7, 154, 115, 198, 950, 1001, 79, 154, 162, 96, 182
201, 812, 259, 798, 11327910, 2, 7, 136, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11327910, 4, 7, 55, 324, 198, 950, 1001, 3, 136, 271, 55, 296
654, 398, 705, 401, 11327910, 3, 7, 81, 120, 198, 950, 1001, 283, 234, 81, 367, 124
654, 398, 746, 401, 11327910, 5, 7, 124, 120, 198, 950, 1001, 283, 234, 81, 367, 124
654, 398, 773, 401, 11327910, 2, 7, 234, 120, 198, 950, 1001, 283, 234, 81, 367, 124
201, 812, 198, 972, 11327910, 5, 7, 296, 324, 198, 950, 1001, 3, 136, 271, 55, 296
654, 398, 787, 401, 11327910, 4, 7, 367, 120, 198, 950, 1001, 283, 234, 81, 367, 124
1001, 812, 1001, 853, 11328238, 5, 14, 203, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11328238, 2, 14, 63, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11328239, 3, 14, 321, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11328239, 4, 14, 383, 355, 198, 950, 1001, 375, 63, 321, 383, 203
401, 648, 401, 694, 11332528, 3, 8, 79, 154, 198, 950, 1001, 31, 108, 79, 162, 96
259, 798, 304, 801, 11332528, 4, 8, 95, 136, 198, 950, 1001, 82, 352, 215, 95, 227
401, 648, 398, 714, 11332528, 2, 8, 108, 154, 198, 950, 1001, 31, 108, 79, 162, 96
259, 798, 342, 801, 11332528, 3, 8, 215, 136, 198, 950, 1001, 82, 352, 215, 95, 227
259, 798, 375, 801, 11332528, 5, 8, 227, 136, 198, 950, 1001, 82, 352, 215, 95, 227
259, 798, 387, 801, 11332528, 2, 8, 352, 136, 198, 950, 1001, 82, 352, 215, 95, 227
773, 401, 856, 398, 11332528, 5, 8, 139, 234, 198, 950, 1001, 111, 87, 93, 76, 139
773, 401, 895, 398, 11332528, 3, 8, 93, 234, 198, 950, 1001, 111, 87, 93, 76, 139
773, 401, 910, 401, 11332529, 4, 8, 76, 234, 198, 950, 1001, 111, 87, 93, 76, 139
1001, 891, 998, 945, 11332857, 5, 15, 152, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 977, 11332857, 3, 15, 258, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 991, 11332857, 1, 15, 321, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 991, 11332857, 2, 15, 375, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 991, 1001, 11332857, 4, 15, 333, 63, 198, 950, 1001, 321, 375, 258, 333, 152
998, 991, 998, 991, 11333475, 5, 16, 391, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 991, 1001, 11333475, 3, 16, 333, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 975, 1001, 11333475, 2, 16, 265, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 946, 1001, 11333475, 198, 16, 198, 321, 198, 950, 1001, 198, 265, 333, 1, 391
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 211, 857, 798, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 211, 857, 798, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 211, 857, 798, 348, 282, 174, 191, 43
1, 312, 1, 503, 12300200, 5, 1, 43, 32, 211, 857, 798, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12300818, 4, 2, 191, 348, 211, 857, 798, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12300818, 5, 2, 50, 348, 211, 857, 798, 221, 43, 110, 191, 50
1, 472, -1, 584, 12313436, 3, 3, 340, 191, 211, 857, 798, 328, 370, 340, 390, 374
1, 472, -1, 587, 12313436, 2, 3, 370, 191, 211, 857, 798, 328, 370, 340, 390, 374
1, 472, -1, 587, 12313436, 4, 3, 390, 191, 211, 857, 798, 328, 370, 340, 390, 374
1, 472, 1, 616, 12313437, 1, 3, 328, 191, 211, 857, 798, 328, 370, 340, 390, 374
1, 616, 34, 598, 12314055, 3, 4, 259, 328, 211, 857, 798, 134, 34, 259, 28, 163
1, 616, 1, 670, 12314055, 5, 4, 163, 328, 211, 857, 798, 134, 34, 259, 28, 163
1, 616, 1, 713, 12314055, 4, 4, 28, 328, 211, 857, 798, 134, 34, 259, 28, 163
1, 503, -1, 584, 12316818, 3, 2, 340, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12316818, 1, 2, 370, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12316818, 2, 2, 390, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, 1, 612, 12316818, 5, 2, 374, 43, 211, 857, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12317437, 4, 3, 259, 370, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 69, 598, 12317437, 2, 3, 134, 370, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12317437, 1, 3, 103, 370, 211, 857, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12318055, 3, 4, 189, 103, 211, 857, 798, 107, 276, 189, 210, 67
1, 713, -1, 733, 12326673, 5, 5, 214, 28, 211, 857, 798, 134, 242, 34, 275, 214
1, 713, -1, 765, 12326673, 2, 5, 242, 28, 211, 857, 798, 134, 242, 34, 275, 214
1, 713, 1, 835, 12326673, 4, 5, 275, 28, 211, 857, 798, 134, 242, 34, 275, 214
135, 601, 300, 598, 12326673, 2, 5, 107, 189, 211, 857, 798, 182, 107, 276, 210, 67
-1, 765, 12, 798, 12331291, 5, 6, 396, 242, 211, 857, 798, 208, 233, 77, 308, 396
-1, 765, 15, 798, 12331291, 4, 6, 308, 242, 211, 857, 798, 208, 233, 77, 308, 396
300, 598, 332, 601, 12331292, 1, 6, 182, 107, 211, 857, 798, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12331292, 2, 6, 162, 107, 211, 857, 798, 182, 162, 96, 154, 10000000
332, 601, 510, 598, 12331910, 1, 7, 96, 182, 211, 857, 798, 96, 162, 154, 79, 115
510, 598, 531, 601, 12332528, 3, 8, 173, 96, 211, 857, 798, 128, 84, 173, 273, 186
510, 598, 635, 598, 12332529, 4, 8, 273, 96, 211, 857, 798, 128, 84, 173, 273, 186
510, 598, 666, 598, 12332529, 1, 8, 128, 96, 211, 857, 798, 128, 84, 173, 273, 186
666, 598, 711, 598, 12333147, 5, 9, 84, 128, 211, 857, 798, 377, 318, 371, 143, 84
666, 598, 731, 601, 12333147, 4, 9, 143, 128, 211, 857, 798, 377, 318, 371, 143, 84
666, 598, 784, 601, 12333147, 2, 9, 318, 128, 211, 857, 798, 377, 318, 371, 143, 84
666, 598, 787, 601, 12333147, 1, 9, 377, 128, 211, 857, 798, 377, 318, 371, 143, 84
666, 598, 801, 612, 12333147, 3, 9, 371, 128, 211, 857, 798, 377, 318, 371, 143, 84
787, 601, 801, 615, 12333765, 5, 10, 334, 377, 211, 857, 798, 94, 131, 261, 37, 334
787, 601, 801, 639, 12333765, 3, 10, 261, 377, 211, 857, 798, 94, 131, 261, 37, 334
787, 601, 801, 663, 12333765, 2, 10, 131, 377, 211, 857, 798, 94, 131, 261, 37, 334
787, 601, 798, 695, 12333765, 4, 10, 37, 377, 211, 857, 798, 94, 131, 261, 37, 334
475, 598, 481, 601, 12335910, 4, 7, 16, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 510, 598, 12335910, 2, 7, 96, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 531, 601, 12335910, 3, 7, 173, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 635, 598, 12335911, 1, 7, 273, 162, 211, 857, 798, 273, 96, 173, 16, 186
635, 598, 666, 598, 12336529, 3, 8, 128, 273, 211, 857, 798, 84, 90, 128, 143, 251
635, 598, 685, 601, 12336529, 2, 8, 90, 273, 211, 857, 798, 84, 90, 128, 143, 251
635, 598, 711, 598, 12336529, 1, 8, 84, 273, 211, 857, 798, 84, 90, 128, 143, 251
635, 598, 731, 601, 12336529, 4, 8, 143, 273, 211, 857, 798, 84, 90, 128, 143, 251
635, 598, 766, 601, 12336529, 5, 8, 251, 273, 211, 857, 798, 84, 90, 128, 143, 251
711, 598, 766, 601, 12337147, 5, 9, 251, 84, 211, 857, 798, 377, 334, 318, 371, 251
711, 598, 784, 601, 12337147, 3, 9, 318, 84, 211, 857, 798, 377, 334, 318, 371, 251
711, 598, 787, 601, 12337147, 1, 9, 377, 84, 211, 857, 798, 377, 334, 318, 371, 251
711, 598, 801, 612, 12337147, 4, 9, 371, 84, 211, 857, 798, 377, 334, 318, 371, 251
711, 598, 801, 615, 12337147, 2, 9, 334, 84, 211, 857, 798, 377, 334, 318, 371, 251
784, 601, 801, 639, 12337765, 3, 10, 261, 318, 211, 857, 798, 94, 131, 261, 334, 371
784, 601, 801, 710, 12337765, 1, 10, 94, 318, 211, 857, 798, 94, 131, 261, 334, 371
801, 710, 798, 732, 12338383, 3, 11, 171, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12338384, 2, 11, 297, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12338384, 1, 11, 248, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12338384, 4, 11, 133, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 838, 816, 798, 12339002, 3, 12, 301, 248, 211, 857, 798, 223, 211, 301, 57, 10000000
510, 598, 530, 601, 12340528, 3, 8, 173, 96, 211, 857, 798, 128, 84, 173, 273, 186
510, 598, 635, 598, 12340529, 4, 8, 273, 96, 211, 857, 798, 128, 84, 173, 273, 186
531, 601, 635, 598, 12341147, 4, 9, 273, 173, 211, 857, 798, 84, 128, 186, 273, 332
531, 601, 666, 598, 12341147, 2, 9, 128, 173, 211, 857, 798, 84, 128, 186, 273, 332
531, 601, 711, 598, 12341147, 1, 9, 84, 173, 211, 857, 798, 84, 128, 186, 273, 332
801, 615, 798, 695, 12341765, 4, 10, 37, 334, 211, 857, 798, 94, 131, 171, 37, 261
801, 615, 801, 710, 12341765, 1, 10, 94, 334, 211, 857, 798, 94, 131, 171, 37, 261
801, 615, 798, 732, 12341765, 3, 10, 171, 334, 211, 857, 798, 94, 131, 171, 37, 261
801, 710, 798, 732, 12342383, 3, 11, 171, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12342384, 2, 11, 297, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12342384, 1, 11, 248, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12342384, 4, 11, 133, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
15, 798, 33, 798, 12343909, 5, 7, 233, 308, 211, 857, 798, 77, 184, 208, 68, 233
15, 798, 72, 798, 12343909, 3, 7, 208, 308, 211, 857, 798, 77, 184, 208, 68, 233
15, 798, 78, 801, 12343909, 4, 7, 68, 308, 211, 857, 798, 77, 184, 208, 68, 233
15, 798, 119, 798, 12343909, 1, 7, 77, 308, 211, 857, 798, 77, 184, 208, 68, 233
15, 798, 133, 801, 12343910, 2, 7, 184, 308, 211, 857, 798, 77, 184, 208, 68, 233
119, 798, 133, 801, 12344528, 3, 8, 184, 77, 211, 857, 798, 324, 136, 184, 271, 190
119, 798, 201, 815, 12344528, 1, 8, 324, 77, 211, 857, 798, 324, 136, 184, 271, 190
119, 798, 235, 798, 12344528, 4, 8, 271, 77, 211, 857, 798, 324, 136, 184, 271, 190
201, 815, 235, 798, 12345146, 3, 9, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
816, 798, 839, 798, 12347620, 2, 13, 223, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
816, 798, 876, 798, 12347620, 211, 13, 211, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
37, -1, 65, 1, 13300200, 4, 1, 38, 264, 355, 1001, 812, 8, 343, 153, 38, 270
37, -1, 82, -1, 13300200, 3, 1, 153, 264, 355, 1001, 812, 8, 343, 153, 38, 270
37, -1, 114, -1, 13300200, 1, 1, 8, 264, 355, 1001, 812, 8, 343, 153, 38, 270
37, -1, 162, 1, 13300200, 5, 1, 270, 264, 355, 1001, 812, 8, 343, 153, 38, 270
37, -1, 181, 1, 13300200, 2, 1, 343, 264, 355, 1001, 812, 8, 343, 153, 38, 270
114, -1, 162, 1, 13300818, 4, 2, 270, 8, 355, 1001, 812, 323, 343, 62, 270, 170
114, -1, 181, 1, 13300818, 2, 2, 343, 8, 355, 1001, 812, 323, 343, 62, 270, 170
114, -1, 201, 18, 13300818, 1, 2, 323, 8, 355, 1001, 812, 323, 343, 62, 270, 170
114, -1, 278, 1, 13300818, 3, 2, 62, 8, 355, 1001, 812, 323, 343, 62, 270, 170
114, -1, 287, -1, 13300818, 5, 2, 170, 8, 355, 1001, 812, 323, 343, 62, 270, 170
201, 18, 198, 58, 13301436, 5, 3, 60, 323, 355, 1001, 812, 199, 98, 123, 170, 60
201, 18, 201, 87, 13301436, 3, 3, 123, 323, 355, 1001, 812, 199, 98, 123, 170, 60
201, 18, 201, 110, 13301436, 2, 3, 98, 323, 355, 1001, 812, 199, 98, 123, 170, 60
201, 18, 198, 113, 13301436, 1, 3, 199, 323, 355, 1001, 812, 199, 98, 123, 170, 60
198, 113, 201, 212, 13302055, 2, 4, 368, 199, 355, 1001, 812, 23, 368, 249, 313, 132
198, 113, 201, 221, 13302055, 4, 4, 313, 199, 355, 1001, 812, 23, 368, 249, 313, 132
198, 113, 201, 244, 13302055, 3, 4, 249, 199, 355, 1001, 812, 23, 368, 249, 313, 132
201, 212, 198, 387, 13306673, 5, 5, 386, 368, 355, 1001, 812, 305, 399, 363, 23, 386
198, 387, 243, 398, 13323291, 5, 6, 274, 386, 355, 1001, 812, 188, 18, 65, 205, 274
198, 387, 272, 401, 13323292, 2, 6, 18, 386, 355, 1001, 812, 188, 18, 65, 205, 274
198, 387, 201, 486, 13323292, 4, 6, 205, 386, 355, 1001, 812, 188, 18, 65, 205, 274
198, 387, 201, 526, 13323292, 3, 6, 65, 386, 355, 1001, 812, 188, 18, 65, 205, 274
272, 401, 401, 412, 13327910, 5, 7, 395, 18, 355, 1001, 812, 279, 339, 372, 349, 395
272, 401, 412, 398, 13327910, 3, 7, 372, 18, 355, 1001, 812, 279, 339, 372, 349, 395
272, 401, 421, 398, 13327910, 2, 7, 339, 18, 355, 1001, 812, 279, 339, 372, 349, 395
201, 526, 201, 639, 13331910, 2, 7, 276, 65, 355, 1001, 812, 210, 276, 188, 45, 10000000
201, 526, 201, 685, 13331910, 1, 7, 210, 65, 355, 1001, 812, 210, 276, 188, 45, 10000000
421, 398, 478, 401, 13332528, 3, 8, 53, 339, 355, 1001, 812, 24, 144, 53, 166, 104
421, 398, 481, 398, 13332528, 4, 8, 166, 339, 355, 1001, 812, 24, 144, 53, 166, 104
421, 398, 516, 401, 13332528, 2, 8, 144, 339, 355, 1001, 812, 24, 144, 53, 166, 104
201, 685, 201, 735, 13332528, 3, 8, 67, 210, 355, 1001, 812, 324, 107, 67, 55, 246
201, 685, 201, 819, 13332529, 1, 8, 324, 210, 355, 1001, 812, 324, 107, 67, 55, 246
201, 256, 198, 387, 14300200, 2, 1, 366, 249, 252, 961, 801, 399, 366, 386, 311, 363
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 252, 961, 801, 399, 366, 386, 311, 363
198, 387, 259, 401, 14304818, 1, 2, 18, 366, 252, 961, 801, 18, 188, 274, 205, 113
198, 387, 198, 484, 14304818, 5, 2, 113, 366, 252, 961, 801, 18, 188, 274, 205, 113
198, 387, 201, 499, 14304818, 4, 2, 205, 366, 252, 961, 801, 18, 188, 274, 205, 113
259, 401, 401, 412, 14305437, 5, 3, 395, 18, 252, 961, 801, 279, 339, 349, 372, 395
259, 401, 412, 398, 14305437, 4, 3, 372, 18, 252, 961, 801, 279, 339, 349, 372, 395
259, 401, 428, 398, 14305437, 2, 3, 339, 18, 252, 961, 801, 279, 339, 349, 372, 395
428, 398, 465, 401, 14310055, 4, 4, 53, 339, 252, 961, 801, 24, 144, 166, 53, 104
428, 398, 493, 398, 14310055, 3, 4, 166, 339, 252, 961, 801, 24, 144, 166, 53, 104
428, 398, 503, 401, 14310055, 2, 4, 144, 339, 252, 961, 801, 24, 144, 166, 53, 104
428, 398, 541, 398, 14310055, 1, 4, 24, 339, 252, 961, 801, 24, 144, 166, 53, 104
541, 398, 601, 426, 14310673, 5, 5, 347, 24, 252, 961, 801, 124, 81, 35, 120, 347
541, 398, 670, 401, 14310674, 2, 5, 81, 24, 252, 961, 801, 124, 81, 35, 120, 347
541, 398, 691, 398, 14310674, 4, 5, 120, 24, 252, 961, 801, 124, 81, 35, 120, 347
541, 398, 706, 401, 14310674, 1, 5, 124, 24, 252, 961, 801, 124, 81, 35, 120, 347
541, 398, 731, 398, 14310674, 3, 5, 35, 24, 252, 961, 801, 124, 81, 35, 120, 347
706, 401, 787, 401, 14311292, 2, 6, 367, 124, 252, 961, 801, 398, 367, 139, 283, 93
706, 401, 787, 401, 14311292, 1, 6, 398, 124, 252, 961, 801, 398, 367, 139, 283, 93
787, 401, 798, 467, 14311910, 3, 7, 87, 398, 252, 961, 801, 111, 146, 87, 93, 280
787, 401, 798, 508, 14311910, 2, 7, 146, 398, 252, 961, 801, 111, 146, 87, 93, 280
787, 401, 801, 518, 14311910, 1, 7, 111, 398, 252, 961, 801, 111, 146, 87, 93, 280
787, 401, 798, 540, 14311910, 5, 7, 280, 398, 252, 961, 801, 111, 146, 87, 93, 280
787, 401, 933, 398, 14311910, 4, 7, 93, 398, 252, 961, 801, 111, 146, 87, 93, 280
801, 518, 798, 540, 14312528, 5, 8, 280, 111, 252, 961, 801, 334, 377, 171, 371, 280
801, 518, 801, 613, 14312529, 4, 8, 371, 111, 252, 961, 801, 334, 377, 171, 371, 280
801, 518, 801, 627, 14312529, 1, 8, 334, 111, 252, 961, 801, 334, 377, 171, 371, 280
