source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 101, 998, 927, 103, 34, 276, 210, 189
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 101, 998, 927, 103, 34, 276, 210, 189
44, 598, 157, 601, 10314669, 5, 5, 189, 134, 101, 998, 927, 103, 34, 276, 210, 189
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 101, 998, 927, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315287, 1, 6, 107, 103, 101, 998, 927, 107, 276, 210, 189, 67
198, 564, 201, 691, 10315287, 5, 6, 67, 222, 101, 998, 927, 184, 246, 271, 136, 67
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 101, 998, 927, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 101, 998, 927, 182, 20, 162, 96, 154
273, 598, 447, 598, 10315904, 3, 7, 162, 107, 101, 998, 927, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 101, 998, 927, 96, 162, 154, 79, 16
356, 601, 447, 598, 10316521, 2, 8, 162, 182, 101, 998, 927, 96, 162, 154, 79, 16
356, 601, 509, 601, 10316521, 5, 8, 16, 182, 101, 998, 927, 96, 162, 154, 79, 16
1, 683, -1, 718, 10318669, 2, 5, 2, 28, 101, 998, 927, 242, 2, 275, 34, 134
1, 683, -1, 780, 10318669, 1, 5, 242, 28, 101, 998, 927, 242, 2, 275, 34, 134
1, 683, 1, 820, 10318670, 3, 5, 275, 28, 101, 998, 927, 242, 2, 275, 34, 134
283, 398, 379, 401, 10319286, 3, 6, 278, 45, 101, 998, 927, 300, 395, 278, 166, 372
283, 398, 401, 412, 10319286, 2, 6, 395, 45, 101, 998, 927, 300, 395, 278, 166, 372
283, 398, 401, 416, 10319286, 1, 6, 300, 45, 101, 998, 927, 300, 395, 278, 166, 372
-1, 780, 12, 798, 10319286, 5, 6, 392, 242, 101, 998, 927, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319286, 4, 6, 396, 242, 101, 998, 927, 77, 208, 233, 396, 392
283, 398, 412, 398, 10319286, 5, 6, 372, 45, 101, 998, 927, 300, 395, 278, 166, 372
-1, 780, 19, 798, 10319286, 3, 6, 233, 242, 101, 998, 927, 77, 208, 233, 396, 392
401, 416, 401, 431, 10319903, 5, 7, 217, 300, 101, 998, 927, 24, 104, 166, 115, 217
401, 416, 401, 467, 10319904, 2, 7, 104, 300, 101, 998, 927, 24, 104, 166, 115, 217
401, 416, 398, 533, 10319904, 4, 7, 115, 300, 101, 998, 927, 24, 104, 166, 115, 217
447, 598, 484, 598, 10321138, 3, 9, 96, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 509, 601, 10321138, 2, 9, 16, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 553, 601, 10321139, 4, 9, 173, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 620, 598, 10321139, 1, 9, 273, 162, 101, 998, 927, 273, 16, 96, 173, 186
620, 598, 685, 598, 10321756, 2, 10, 84, 273, 101, 998, 927, 90, 84, 371, 4, 143
620, 598, 712, 601, 10321756, 1, 10, 90, 273, 101, 998, 927, 90, 84, 371, 4, 143
620, 598, 754, 601, 10321756, 5, 10, 143, 273, 101, 998, 927, 90, 84, 371, 4, 143
712, 601, 801, 612, 10322373, 5, 11, 334, 90, 101, 998, 927, 9, 148, 261, 371, 334
712, 601, 801, 612, 10322373, 4, 11, 371, 90, 101, 998, 927, 9, 148, 261, 371, 334
712, 601, 840, 598, 10322374, 2, 11, 148, 90, 101, 998, 927, 9, 148, 261, 371, 334
712, 601, 886, 598, 10322374, 1, 11, 9, 90, 101, 998, 927, 9, 148, 261, 371, 334
886, 598, 915, 601, 10322991, 5, 12, 70, 9, 101, 998, 927, 376, 341, 256, 255, 70
886, 598, 979, 601, 10322991, 3, 12, 256, 9, 101, 998, 927, 376, 341, 256, 255, 70
886, 598, 987, 601, 10322991, 2, 12, 341, 9, 101, 998, 927, 376, 341, 256, 255, 70
886, 598, 987, 601, 10322991, 1, 12, 376, 9, 101, 998, 927, 376, 341, 256, 255, 70
987, 601, 1001, 620, 10323608, 4, 13, 255, 376, 101, 998, 927, 355, 54, 145, 255, 151
987, 601, 1001, 643, 10323608, 3, 13, 145, 376, 101, 998, 927, 355, 54, 145, 255, 151
987, 601, 1001, 682, 10323608, 2, 13, 54, 376, 101, 998, 927, 355, 54, 145, 255, 151
987, 601, 998, 754, 10323609, 5, 13, 151, 376, 101, 998, 927, 355, 54, 145, 255, 151
401, 467, 398, 533, 10324521, 1, 8, 115, 104, 101, 998, 927, 115, 154, 24, 10000000, 10000000
401, 637, 401, 680, 10325138, 4, 9, 79, 154, 101, 998, 927, 31, 108, 162, 79, 96
401, 637, 398, 728, 10325138, 2, 9, 108, 154, 101, 998, 927, 31, 108, 162, 79, 96
19, 798, 47, 798, 10327904, 3, 7, 208, 233, 101, 998, 927, 68, 77, 208, 324, 246
19, 798, 89, 798, 10327904, 2, 7, 77, 233, 101, 998, 927, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327904, 1, 7, 68, 233, 101, 998, 927, 68, 77, 208, 324, 246
1001, 682, 998, 711, 10328225, 4, 14, 39, 54, 101, 998, 927, 203, 151, 226, 39, 307
1001, 682, 998, 754, 10328226, 2, 14, 151, 54, 101, 998, 927, 203, 151, 226, 39, 307
1001, 682, 1001, 812, 10328226, 5, 14, 307, 54, 101, 998, 927, 203, 151, 226, 39, 307
1001, 682, 1001, 818, 10328226, 3, 14, 226, 54, 101, 998, 927, 203, 151, 226, 39, 307
1001, 682, 1001, 841, 10328226, 1, 14, 203, 54, 101, 998, 927, 203, 151, 226, 39, 307
107, 801, 201, 812, 10328521, 4, 8, 324, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328521, 2, 8, 271, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 247, 798, 10328521, 1, 8, 136, 68, 101, 998, 927, 136, 271, 246, 324, 3
1001, 841, 1001, 879, 10328843, 2, 15, 63, 203, 101, 998, 927, 101, 63, 321, 152, 265
1001, 841, 998, 922, 10328843, 101, 15, 101, 203, 101, 998, 927, 101, 63, 321, 152, 265
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 258, 998, 985, 23, 132, 249, 368, 313
201, 257, 198, 387, 11304817, 3, 2, 305, 132, 258, 998, 985, 311, 299, 305, 399, 366
201, 257, 198, 387, 11304817, 5, 2, 366, 132, 258, 998, 985, 311, 299, 305, 399, 366
201, 257, 198, 387, 11304817, 4, 2, 399, 132, 258, 998, 985, 311, 299, 305, 399, 366
198, 387, 225, 398, 11313435, 5, 3, 274, 305, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313435, 4, 3, 205, 305, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313435, 1, 3, 65, 305, 258, 998, 985, 65, 188, 45, 205, 274
201, 499, 198, 520, 11314052, 4, 4, 113, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 499, 198, 554, 11314052, 3, 4, 222, 65, 258, 998, 985, 276, 210, 222, 113, 45
198, 554, 201, 706, 11322670, 1, 5, 67, 222, 258, 998, 985, 67, 184, 246, 210, 271
201, 706, 198, 746, 11323287, 5, 6, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 198, 773, 11323287, 3, 6, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 812, 11323287, 1, 6, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 826, 11323287, 2, 6, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 812, 226, 798, 11323904, 3, 7, 271, 324, 258, 998, 985, 3, 136, 271, 296, 55
201, 812, 259, 798, 11323904, 2, 7, 136, 324, 258, 998, 985, 3, 136, 271, 296, 55
201, 812, 201, 892, 11323904, 5, 7, 55, 324, 258, 998, 985, 3, 136, 271, 296, 55
259, 798, 290, 798, 11328521, 5, 8, 3, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 304, 801, 11328521, 3, 8, 95, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 342, 801, 11328521, 2, 8, 215, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 375, 801, 11328521, 4, 8, 227, 136, 258, 998, 985, 352, 215, 95, 227, 3
225, 398, 261, 398, 11330052, 4, 4, 188, 274, 258, 998, 985, 372, 45, 18, 188, 65
225, 398, 296, 398, 11330052, 2, 4, 45, 274, 258, 998, 985, 372, 45, 18, 188, 65
225, 398, 299, 401, 11330052, 3, 4, 18, 274, 258, 998, 985, 372, 45, 18, 188, 65
342, 801, 457, 798, 11333139, 4, 9, 181, 215, 258, 998, 985, 289, 169, 82, 181, 177
296, 398, 372, 401, 11334669, 4, 5, 278, 45, 258, 998, 985, 381, 335, 395, 278, 300
296, 398, 387, 401, 11334669, 2, 5, 335, 45, 258, 998, 985, 381, 335, 395, 278, 300
296, 398, 401, 412, 11334669, 1, 5, 381, 45, 258, 998, 985, 381, 335, 395, 278, 300
296, 398, 401, 412, 11334669, 3, 5, 395, 45, 258, 998, 985, 381, 335, 395, 278, 300
401, 412, 401, 440, 11335286, 5, 6, 217, 381, 258, 998, 985, 24, 115, 104, 166, 217
401, 412, 457, 398, 11335286, 4, 6, 166, 381, 258, 998, 985, 24, 115, 104, 166, 217
401, 412, 401, 479, 11335286, 3, 6, 104, 381, 258, 998, 985, 24, 115, 104, 166, 217
401, 412, 398, 521, 11335287, 2, 6, 115, 381, 258, 998, 985, 24, 115, 104, 166, 217
398, 521, 401, 648, 11339904, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
201, 892, 198, 944, 11340521, 4, 8, 172, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11340521, 3, 8, 296, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
401, 648, 401, 694, 11344521, 3, 8, 79, 154, 258, 998, 985, 31, 108, 79, 162, 96
401, 648, 398, 714, 11344521, 2, 8, 108, 154, 258, 998, 985, 31, 108, 79, 162, 96
457, 798, 572, 801, 11345756, 2, 10, 257, 181, 258, 998, 985, 194, 257, 317, 358, 384
457, 798, 587, 801, 11345756, 3, 10, 317, 181, 258, 998, 985, 194, 257, 317, 358, 384
457, 798, 587, 801, 11345756, 4, 10, 358, 181, 258, 998, 985, 194, 257, 317, 358, 384
457, 798, 587, 801, 11345756, 5, 10, 384, 181, 258, 998, 985, 194, 257, 317, 358, 384
457, 398, 500, 398, 11347904, 3, 7, 24, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 502, 401, 11347904, 2, 7, 53, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 542, 401, 11347904, 1, 7, 144, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 601, 412, 11347904, 5, 7, 347, 166, 258, 998, 985, 144, 53, 24, 104, 347
542, 401, 601, 426, 11348521, 5, 8, 286, 144, 258, 998, 985, 35, 179, 120, 21, 286
542, 401, 654, 398, 11348521, 3, 8, 120, 144, 258, 998, 985, 35, 179, 120, 21, 286
542, 401, 696, 398, 11348521, 1, 8, 35, 144, 258, 998, 985, 35, 179, 120, 21, 286
696, 398, 773, 401, 11349138, 5, 9, 234, 35, 258, 998, 985, 398, 367, 306, 283, 234
696, 398, 787, 401, 11349138, 3, 9, 306, 35, 258, 998, 985, 398, 367, 306, 283, 234
696, 398, 787, 401, 11349138, 2, 9, 367, 35, 258, 998, 985, 398, 367, 306, 283, 234
696, 398, 787, 401, 11349138, 1, 9, 398, 35, 258, 998, 985, 398, 367, 306, 283, 234
398, 714, 401, 854, 11349139, 4, 9, 177, 108, 258, 998, 985, 352, 304, 31, 177, 82
787, 401, 827, 398, 11349756, 5, 10, 283, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 856, 398, 11349756, 4, 10, 139, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 801, 481, 11349756, 1, 10, 111, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 798, 505, 11349756, 2, 10, 87, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 895, 398, 11349756, 3, 10, 93, 398, 258, 998, 985, 111, 87, 93, 139, 283
801, 481, 798, 505, 11350373, 4, 11, 87, 111, 258, 998, 985, 371, 131, 280, 87, 334
801, 481, 798, 573, 11350373, 3, 11, 280, 111, 258, 998, 985, 371, 131, 280, 87, 334
801, 481, 801, 612, 11350373, 1, 11, 371, 111, 258, 998, 985, 371, 131, 280, 87, 334
572, 801, 598, 787, 11350373, 3, 11, 360, 257, 258, 998, 985, 219, 393, 360, 309, 6
572, 801, 598, 787, 11350373, 2, 11, 393, 257, 258, 998, 985, 219, 393, 360, 309, 6
572, 801, 598, 787, 11350373, 4, 11, 309, 257, 258, 998, 985, 219, 393, 360, 309, 6
801, 481, 801, 651, 11350373, 2, 11, 131, 111, 258, 998, 985, 371, 131, 280, 87, 334
572, 801, 699, 798, 11350374, 5, 11, 6, 257, 258, 998, 985, 219, 393, 360, 309, 6
801, 612, 801, 629, 11350990, 4, 12, 261, 371, 258, 998, 985, 94, 131, 37, 261, 9
801, 612, 801, 651, 11350990, 2, 12, 131, 371, 258, 998, 985, 94, 131, 37, 261, 9
801, 612, 801, 696, 11350990, 1, 12, 94, 371, 258, 998, 985, 94, 131, 37, 261, 9
801, 612, 798, 707, 11350990, 3, 12, 37, 371, 258, 998, 985, 94, 131, 37, 261, 9
801, 696, 798, 707, 11351607, 5, 13, 37, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 744, 11351608, 2, 13, 171, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 770, 11351608, 3, 13, 297, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 801, 829, 11351608, 1, 13, 248, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 801, 859, 11351608, 4, 13, 133, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 829, 801, 859, 11352225, 2, 14, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 801, 902, 11352225, 1, 14, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 798, 907, 11352225, 5, 14, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
598, 787, 612, 798, 11354990, 5, 12, 337, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 624, 798, 11354990, 4, 12, 240, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 658, 798, 11354990, 2, 12, 194, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 601, 872, 11354991, 3, 12, 112, 393, 258, 998, 985, 6, 194, 112, 240, 337
895, 398, 910, 401, 11358373, 3, 11, 76, 93, 258, 998, 985, 245, 111, 76, 10000000, 10000000
658, 798, 700, 798, 11359608, 1, 13, 6, 194, 258, 998, 985, 6, 301, 223, 248, 69
658, 798, 830, 798, 11359608, 3, 13, 223, 194, 258, 998, 985, 6, 301, 223, 248, 69
700, 798, 813, 798, 11360225, 3, 14, 301, 6, 258, 998, 985, 248, 211, 301, 223, 57
401, 854, 401, 897, 11361756, 3, 10, 31, 177, 258, 998, 985, 82, 181, 31, 52, 289
401, 854, 398, 908, 11361756, 4, 10, 52, 177, 258, 998, 985, 82, 181, 31, 52, 289
401, 854, 398, 972, 11361756, 5, 10, 289, 177, 258, 998, 985, 82, 181, 31, 52, 289
601, 872, 598, 910, 11363608, 4, 13, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
601, 872, 598, 954, 11363608, 3, 13, 219, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
601, 426, 601, 458, 11365138, 4, 9, 179, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 426, 601, 502, 11365138, 1, 9, 21, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 426, 598, 502, 11365138, 2, 9, 85, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 426, 598, 539, 11365138, 5, 9, 130, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 502, 598, 539, 11365755, 4, 10, 130, 21, 258, 998, 985, 332, 243, 186, 130, 4
601, 502, 598, 574, 11365755, 2, 10, 243, 21, 258, 998, 985, 332, 243, 186, 130, 4
601, 502, 598, 586, 11365755, 1, 10, 332, 21, 258, 998, 985, 332, 243, 186, 130, 4
601, 502, 601, 660, 11365756, 3, 10, 186, 21, 258, 998, 985, 332, 243, 186, 130, 4
598, 586, 601, 660, 11366373, 5, 11, 186, 332, 258, 998, 985, 309, 360, 4, 236, 186
598, 586, 601, 704, 11366373, 3, 11, 4, 332, 258, 998, 985, 309, 360, 4, 236, 186
598, 586, 598, 770, 11366373, 4, 11, 236, 332, 258, 998, 985, 309, 360, 4, 236, 186
798, 707, 801, 829, 11368225, 3, 14, 248, 37, 258, 998, 985, 74, 133, 248, 69, 301
798, 707, 801, 859, 11368225, 2, 14, 133, 37, 258, 998, 985, 74, 133, 248, 69, 301
830, 798, 862, 798, 11368225, 4, 14, 211, 223, 258, 998, 985, 196, 57, 51, 211, 355
830, 798, 905, 798, 11368225, 2, 14, 57, 223, 258, 998, 985, 196, 57, 51, 211, 355
830, 798, 908, 801, 11368225, 3, 14, 51, 223, 258, 998, 985, 196, 57, 51, 211, 355
830, 798, 945, 801, 11368225, 1, 14, 196, 223, 258, 998, 985, 196, 57, 51, 211, 355
945, 801, 1001, 813, 11368843, 5, 15, 307, 196, 258, 998, 985, 63, 203, 226, 355, 307
945, 801, 1001, 812, 11368843, 4, 15, 355, 196, 258, 998, 985, 63, 203, 226, 355, 307
945, 801, 1001, 825, 11368843, 3, 15, 226, 196, 258, 998, 985, 63, 203, 226, 355, 307
401, 897, 398, 945, 11370373, 3, 11, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 897, 398, 972, 11370373, 2, 11, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
598, 954, 612, 998, 11372225, 4, 14, 361, 219, 258, 998, 985, 140, 80, 253, 361, 322
598, 954, 613, 998, 11372225, 5, 14, 322, 219, 258, 998, 985, 140, 80, 253, 361, 322
801, 859, 801, 902, 11372842, 1, 15, 69, 133, 258, 998, 985, 69, 74, 57, 10000000, 10000000
801, 859, 798, 907, 11372842, 2, 15, 74, 133, 258, 998, 985, 69, 74, 57, 10000000, 10000000
601, 704, 598, 770, 11374990, 5, 12, 236, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 704, 598, 787, 11374990, 2, 12, 309, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 704, 598, 787, 11374990, 1, 12, 360, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 704, 598, 787, 11374990, 3, 12, 393, 4, 258, 998, 985, 360, 309, 393, 112, 236
398, 972, 412, 998, 11374990, 4, 12, 364, 289, 258, 998, 985, 195, 42, 231, 364, 327
398, 972, 412, 998, 11374990, 5, 12, 327, 289, 258, 998, 985, 195, 42, 231, 364, 327
398, 972, 427, 998, 11374990, 3, 12, 231, 289, 258, 998, 985, 195, 42, 231, 364, 327
601, 704, 601, 872, 11374990, 4, 12, 112, 4, 258, 998, 985, 360, 309, 393, 112, 236
598, 787, 658, 798, 11375607, 3, 13, 194, 360, 258, 998, 985, 6, 322, 194, 219, 112
598, 787, 601, 872, 11375607, 5, 13, 112, 360, 258, 998, 985, 6, 322, 194, 219, 112
598, 787, 613, 998, 11375608, 2, 13, 322, 360, 258, 998, 985, 6, 322, 194, 219, 112
1001, 825, 1001, 854, 11377460, 3, 16, 203, 226, 258, 998, 985, 321, 63, 203, 375, 152
1001, 825, 1001, 892, 11377460, 2, 16, 63, 226, 258, 998, 985, 321, 63, 203, 375, 152
1001, 825, 998, 976, 11377460, 258, 16, 258, 226, 258, 998, 985, 321, 63, 203, 375, 152
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 211, 857, 798, 348, 174, 32, 191, 56
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 211, 857, 798, 348, 174, 32, 191, 56
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 211, 857, 798, 348, 174, 32, 191, 56
-1, 383, 1, 472, 12300817, 4, 2, 191, 348, 211, 857, 798, 221, 43, 110, 191, 267
-1, 383, 1, 503, 12300817, 2, 2, 43, 348, 211, 857, 798, 221, 43, 110, 191, 267
1, 503, -1, 584, 12305435, 3, 3, 340, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305435, 1, 3, 370, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305435, 2, 3, 390, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, 1, 612, 12305435, 5, 3, 374, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, 1, 616, 12305435, 4, 3, 328, 43, 211, 857, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12306052, 4, 4, 259, 370, 211, 857, 798, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12306052, 2, 4, 134, 370, 211, 857, 798, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12306052, 1, 4, 103, 370, 211, 857, 798, 103, 134, 34, 259, 242
80, 601, 135, 601, 12306669, 3, 5, 189, 103, 211, 857, 798, 107, 276, 189, 210, 67
135, 601, 287, 601, 12315287, 5, 6, 20, 189, 211, 857, 798, 107, 276, 210, 182, 20
135, 601, 332, 601, 12315287, 4, 6, 182, 189, 211, 857, 798, 107, 276, 210, 182, 20
332, 601, 475, 598, 12327904, 2, 7, 162, 182, 211, 857, 798, 96, 162, 154, 79, 16
332, 601, 481, 601, 12327904, 5, 7, 16, 182, 211, 857, 798, 96, 162, 154, 79, 16
475, 598, 481, 601, 12332521, 4, 8, 16, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 510, 598, 12332521, 2, 8, 96, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 531, 601, 12332521, 3, 8, 173, 162, 211, 857, 798, 273, 96, 173, 16, 186
510, 598, 530, 601, 12337138, 5, 9, 173, 96, 211, 857, 798, 90, 128, 273, 84, 173
510, 598, 635, 598, 12337139, 3, 9, 273, 96, 211, 857, 798, 90, 128, 273, 84, 173
510, 598, 666, 598, 12337139, 2, 9, 128, 96, 211, 857, 798, 90, 128, 273, 84, 173
510, 598, 685, 601, 12337139, 1, 9, 90, 96, 211, 857, 798, 90, 128, 273, 84, 173
685, 601, 801, 612, 12337756, 3, 10, 371, 90, 211, 857, 798, 261, 377, 371, 334, 148
685, 601, 801, 615, 12337756, 4, 10, 334, 90, 211, 857, 798, 261, 377, 371, 334, 148
801, 612, 801, 639, 12346373, 4, 11, 261, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 612, 801, 664, 12346373, 3, 11, 131, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 612, 798, 695, 12346374, 2, 11, 37, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 612, 801, 710, 12346374, 1, 11, 94, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 612, 798, 732, 12346374, 5, 11, 171, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 710, 798, 732, 12346991, 3, 12, 171, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12346991, 2, 12, 297, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12346991, 1, 12, 248, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 838, 816, 798, 12347608, 3, 13, 301, 248, 211, 857, 798, 223, 211, 301, 57, 10000000
816, 798, 839, 798, 12356225, 2, 14, 223, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
816, 798, 876, 798, 12356225, 211, 14, 211, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 171, 798, 725, 7, 123, 170, 62, 320
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 171, 798, 725, 7, 123, 170, 62, 320
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 171, 798, 725, 7, 123, 170, 62, 320
318, -1, 401, 12, 13300817, 4, 2, 373, 7, 171, 798, 725, 61, 156, 288, 373, 320
