source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 201, 684, 198, 13308807, 3, 3, 124, 196, 155, 864, 798, 106, 102, 124, 150, 47
578, 201, 724, 198, 13308807, 2, 3, 102, 196, 155, 864, 798, 106, 102, 124, 150, 47
724, 198, 722, 201, 13313110, 4, 4, 157, 102, 155, 864, 798, 113, 106, 173, 157, 10000000
724, 198, 843, 198, 13313110, 3, 4, 173, 102, 155, 864, 798, 113, 106, 173, 157, 10000000
724, 198, 884, 198, 13313110, 2, 4, 106, 102, 155, 864, 798, 113, 106, 173, 157, 10000000
884, 198, 873, 201, 13317413, 2, 5, 44, 106, 155, 864, 798, 113, 44, 58, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 1, 878, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 1, 878, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 1, 878, 1001, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300503, 3, 2, 71, 174, 1, 878, 1001, 177, 27, 71, 119, 141
145, 201, 345, 201, 14300503, 1, 2, 177, 174, 1, 878, 1001, 177, 27, 71, 119, 141
345, 201, 453, 198, 14300807, 4, 3, 180, 177, 1, 878, 1001, 88, 105, 109, 180, 41
345, 201, 497, 201, 14300807, 3, 3, 109, 177, 1, 878, 1001, 88, 105, 109, 180, 41
497, 201, 547, 201, 14309110, 4, 4, 175, 109, 1, 878, 1001, 124, 196, 102, 175, 88
497, 201, 554, 198, 14309110, 5, 4, 88, 109, 1, 878, 1001, 124, 196, 102, 175, 88
497, 201, 571, 201, 14309110, 2, 4, 196, 109, 1, 878, 1001, 124, 196, 102, 175, 88
571, 201, 696, 198, 14313414, 3, 5, 124, 196, 1, 878, 1001, 106, 102, 124, 150, 157
571, 201, 739, 198, 14313414, 2, 5, 102, 196, 1, 878, 1001, 106, 102, 124, 150, 157
739, 198, 855, 198, 14317717, 4, 6, 173, 102, 1, 878, 1001, 44, 99, 106, 173, 113
739, 198, 859, 201, 14317717, 1, 6, 44, 102, 1, 878, 1001, 44, 99, 106, 173, 113
739, 198, 925, 198, 14317717, 2, 6, 99, 102, 1, 878, 1001, 44, 99, 106, 173, 113
925, 198, 896, 198, 14322020, 3, 7, 106, 99, 1, 878, 1001, 44, 113, 106, 173, 58
925, 198, 859, 201, 14322020, 1, 7, 44, 99, 1, 878, 1001, 44, 113, 106, 173, 58
925, 198, 855, 198, 14322021, 4, 7, 173, 99, 1, 878, 1001, 44, 113, 106, 173, 58
896, 198, 859, 201, 14330323, 2, 8, 44, 106, 1, 878, 1001, 113, 44, 58, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 74, 798, 843, 165, 137, 13, 98, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 74, 798, 843, 165, 137, 13, 98, 10000000
198, 231, 198, 311, 16308503, 4, 2, 165, 13, 74, 798, 843, 189, 23, 119, 165, 186
198, 231, 201, 331, 16308503, 3, 2, 119, 13, 74, 798, 843, 189, 23, 119, 165, 186
198, 231, 198, 357, 16308503, 1, 2, 189, 13, 74, 798, 843, 189, 23, 119, 165, 186
198, 231, 201, 367, 16308503, 2, 2, 23, 13, 74, 798, 843, 189, 23, 119, 165, 186
198, 357, 201, 441, 16308807, 4, 3, 195, 189, 74, 798, 843, 65, 149, 186, 195, 135
198, 357, 201, 483, 16308807, 3, 3, 186, 189, 74, 798, 843, 65, 149, 186, 195, 135
198, 357, 201, 527, 16308807, 2, 3, 149, 189, 74, 798, 843, 65, 149, 186, 195, 135
201, 527, 201, 567, 16313110, 2, 4, 65, 149, 74, 798, 843, 10, 65, 135, 45, 10000000
201, 527, 198, 624, 16313110, 1, 4, 10, 149, 74, 798, 843, 10, 65, 135, 45, 10000000
198, 624, 201, 726, 16313414, 2, 5, 154, 10, 74, 798, 843, 67, 154, 182, 59, 136
198, 624, 201, 776, 16313414, 1, 5, 67, 10, 74, 798, 843, 67, 154, 182, 59, 136
201, 776, 198, 839, 16313717, 2, 6, 59, 67, 74, 798, 843, 182, 59, 10000000, 10000000, 10000000
198, 839, 201, 880, 16318020, 1, 7, 182, 59, 74, 798, 843, 182, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 140, 870, 801, 71, 56, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 140, 870, 801, 71, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 140, 870, 801, 71, 56, 160, 174, 10000000
182, 198, 198, 218, 17304503, 5, 2, 13, 56, 140, 870, 801, 177, 141, 137, 71, 13
182, 198, 198, 255, 17304503, 3, 2, 137, 56, 140, 870, 801, 177, 141, 137, 71, 13
182, 198, 242, 201, 17304503, 4, 2, 71, 56, 140, 870, 801, 177, 141, 137, 71, 13
182, 198, 264, 201, 17304503, 2, 2, 141, 56, 140, 870, 801, 177, 141, 137, 71, 13
182, 198, 306, 201, 17304503, 1, 2, 177, 56, 140, 870, 801, 177, 141, 137, 71, 13
306, 201, 385, 198, 17304806, 3, 3, 27, 177, 140, 870, 801, 105, 180, 27, 109, 49
306, 201, 431, 201, 17304807, 5, 3, 49, 177, 140, 870, 801, 105, 180, 27, 109, 49
306, 201, 455, 201, 17304807, 4, 3, 109, 177, 140, 870, 801, 105, 180, 27, 109, 49
306, 201, 491, 198, 17304807, 2, 3, 180, 177, 140, 870, 801, 105, 180, 27, 109, 49
491, 198, 539, 201, 17309110, 5, 4, 196, 180, 140, 870, 801, 157, 86, 88, 105, 196
491, 198, 547, 198, 17309110, 4, 4, 105, 180, 140, 870, 801, 157, 86, 88, 105, 196
491, 198, 589, 198, 17309110, 3, 4, 88, 180, 140, 870, 801, 157, 86, 88, 105, 196
491, 198, 621, 201, 17309110, 2, 4, 86, 180, 140, 870, 801, 157, 86, 88, 105, 196
198, 255, 201, 345, 17312806, 4, 3, 119, 137, 140, 870, 801, 195, 23, 186, 119, 189
198, 255, 198, 346, 17312806, 5, 3, 189, 137, 140, 870, 801, 195, 23, 186, 119, 189
198, 255, 201, 379, 17312806, 2, 3, 23, 137, 140, 870, 801, 195, 23, 186, 119, 189
621, 201, 598, 223, 17313413, 5, 5, 47, 86, 140, 870, 801, 168, 102, 124, 157, 47
621, 201, 679, 201, 17313413, 4, 5, 157, 86, 140, 870, 801, 168, 102, 124, 157, 47
621, 201, 733, 198, 17313414, 3, 5, 124, 86, 140, 870, 801, 168, 102, 124, 157, 47
201, 379, 219, 401, 17317109, 3, 4, 18, 23, 140, 870, 801, 186, 195, 18, 65, 149
201, 379, 201, 453, 17317110, 2, 4, 195, 23, 140, 870, 801, 186, 195, 18, 65, 149
201, 379, 201, 497, 17317110, 1, 4, 186, 23, 140, 870, 801, 186, 195, 18, 65, 149
201, 497, 201, 541, 17317413, 3, 5, 149, 186, 140, 870, 801, 10, 65, 149, 135, 45
201, 497, 201, 581, 17317413, 2, 5, 65, 186, 140, 870, 801, 10, 65, 149, 135, 45
201, 497, 198, 609, 17317413, 1, 5, 10, 186, 140, 870, 801, 10, 65, 149, 135, 45
198, 609, 201, 740, 17317717, 2, 6, 154, 10, 140, 870, 801, 67, 154, 182, 136, 55
733, 198, 780, 198, 17321717, 2, 6, 102, 124, 140, 870, 801, 106, 102, 173, 99, 44
733, 198, 818, 201, 17321717, 5, 6, 44, 124, 140, 870, 801, 106, 102, 173, 99, 44
201, 740, 201, 786, 17322020, 1, 7, 67, 154, 140, 870, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17322323, 1, 8, 95, 67, 140, 870, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17322626, 5, 9, 163, 95, 140, 870, 801, 197, 188, 123, 3, 163
221, 801, 329, 798, 17322626, 3, 9, 123, 95, 140, 870, 801, 197, 188, 123, 3, 163
221, 801, 343, 801, 17322626, 2, 9, 188, 95, 140, 870, 801, 197, 188, 123, 3, 163
221, 801, 377, 798, 17322626, 4, 9, 3, 95, 140, 870, 801, 197, 188, 123, 3, 163
219, 401, 349, 398, 17325413, 2, 5, 135, 18, 140, 870, 801, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17325413, 1, 5, 45, 18, 140, 870, 801, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17325716, 4, 6, 41, 45, 140, 870, 801, 131, 24, 53, 41, 10000000
375, 398, 427, 401, 17325716, 3, 6, 53, 45, 140, 870, 801, 131, 24, 53, 41, 10000000
375, 398, 459, 401, 17325716, 1, 6, 131, 45, 140, 870, 801, 131, 24, 53, 41, 10000000
459, 401, 579, 398, 17326020, 1, 7, 24, 131, 140, 870, 801, 24, 81, 111, 107, 35
459, 401, 633, 401, 17326020, 2, 7, 81, 131, 140, 870, 801, 24, 81, 111, 107, 35
780, 198, 818, 201, 17326020, 2, 7, 44, 102, 140, 870, 801, 40, 44, 173, 106, 10000000
780, 198, 798, 237, 17326020, 1, 7, 40, 102, 140, 870, 801, 40, 44, 173, 106, 10000000
780, 198, 901, 198, 17326020, 3, 7, 173, 102, 140, 870, 801, 40, 44, 173, 106, 10000000
780, 198, 933, 198, 17326020, 4, 7, 106, 102, 140, 870, 801, 40, 44, 173, 106, 10000000
579, 398, 598, 429, 17326323, 5, 8, 85, 24, 140, 870, 801, 107, 117, 111, 170, 85
579, 398, 598, 459, 17326323, 2, 8, 117, 24, 140, 870, 801, 107, 117, 111, 170, 85
579, 398, 665, 401, 17326323, 3, 8, 111, 24, 140, 870, 801, 107, 117, 111, 170, 85
579, 398, 729, 398, 17326323, 1, 8, 107, 24, 140, 870, 801, 107, 117, 111, 170, 85
798, 237, 801, 347, 17326323, 2, 8, 113, 40, 140, 870, 801, 58, 113, 87, 190, 170
729, 398, 747, 401, 17326626, 4, 9, 190, 107, 140, 870, 801, 76, 58, 35, 190, 126
729, 398, 769, 398, 17326626, 3, 9, 35, 107, 140, 870, 801, 76, 58, 35, 190, 126
729, 398, 801, 394, 17326626, 2, 9, 58, 107, 140, 870, 801, 76, 58, 35, 190, 126
729, 398, 837, 401, 17326627, 1, 9, 76, 107, 140, 870, 801, 76, 58, 35, 190, 126
729, 398, 936, 398, 17326627, 5, 9, 126, 107, 140, 870, 801, 76, 58, 35, 190, 126
343, 801, 370, 801, 17326929, 5, 10, 197, 188, 140, 870, 801, 82, 128, 33, 3, 197
343, 801, 377, 798, 17326929, 4, 10, 3, 188, 140, 870, 801, 82, 128, 33, 3, 197
343, 801, 440, 801, 17326930, 3, 10, 33, 188, 140, 870, 801, 82, 128, 33, 3, 197
343, 801, 461, 801, 17326930, 2, 10, 128, 188, 140, 870, 801, 82, 128, 33, 3, 197
598, 223, 598, 267, 17329716, 1, 6, 150, 47, 140, 870, 801, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17330020, 2, 7, 85, 150, 140, 870, 801, 117, 85, 21, 131, 107
598, 459, 598, 508, 17330626, 3, 9, 179, 117, 140, 870, 801, 19, 21, 179, 4, 115
598, 459, 601, 580, 17330626, 2, 9, 21, 117, 140, 870, 801, 19, 21, 179, 4, 115
598, 459, 598, 610, 17330626, 1, 9, 19, 117, 140, 870, 801, 19, 21, 179, 4, 115
801, 347, 801, 394, 17330626, 3, 9, 58, 113, 140, 870, 801, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17330627, 2, 9, 87, 113, 140, 870, 801, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17330627, 1, 9, 133, 113, 140, 870, 801, 133, 87, 58, 10000000, 10000000
598, 610, 620, 601, 17330929, 5, 10, 90, 19, 140, 870, 801, 193, 172, 4, 148, 90
801, 394, 798, 427, 17330930, 3, 10, 87, 58, 140, 870, 801, 133, 76, 87, 10000000, 10000000
801, 394, 837, 401, 17330930, 2, 10, 76, 58, 140, 870, 801, 133, 76, 87, 10000000, 10000000
598, 610, 598, 668, 17330930, 4, 10, 148, 19, 140, 870, 801, 193, 172, 4, 148, 90
598, 610, 598, 705, 17330930, 2, 10, 172, 19, 140, 870, 801, 193, 172, 4, 148, 90
598, 610, 598, 740, 17330930, 1, 10, 193, 19, 140, 870, 801, 193, 172, 4, 148, 90
598, 740, 601, 783, 17331233, 3, 11, 4, 193, 140, 870, 801, 176, 138, 4, 6, 10000000
461, 801, 579, 798, 17331233, 2, 11, 82, 128, 140, 870, 801, 176, 82, 193, 172, 184
598, 429, 598, 459, 17334323, 3, 8, 117, 85, 140, 870, 801, 21, 179, 117, 19, 4
598, 429, 598, 508, 17334323, 2, 8, 179, 85, 140, 870, 801, 21, 179, 117, 19, 4
901, 198, 818, 201, 17334323, 2, 8, 44, 173, 140, 870, 801, 113, 44, 58, 10000000, 10000000
598, 429, 598, 610, 17334324, 4, 8, 19, 85, 140, 870, 801, 21, 179, 117, 19, 4
579, 798, 601, 783, 17335536, 4, 12, 4, 82, 140, 870, 801, 6, 176, 138, 4, 193
579, 798, 690, 798, 17335536, 2, 12, 176, 82, 140, 870, 801, 6, 176, 138, 4, 193
598, 508, 601, 580, 17338627, 2, 9, 21, 179, 140, 870, 801, 19, 21, 148, 172, 115
598, 508, 598, 610, 17338627, 1, 9, 19, 179, 140, 870, 801, 19, 21, 148, 172, 115
598, 508, 598, 668, 17338627, 3, 9, 148, 179, 140, 870, 801, 19, 21, 148, 172, 115
598, 610, 620, 601, 17338930, 5, 10, 90, 19, 140, 870, 801, 193, 172, 4, 148, 90
598, 610, 598, 668, 17338930, 4, 10, 148, 19, 140, 870, 801, 193, 172, 4, 148, 90
598, 610, 598, 705, 17338930, 2, 10, 172, 19, 140, 870, 801, 193, 172, 4, 148, 90
598, 610, 598, 740, 17338930, 1, 10, 193, 19, 140, 870, 801, 193, 172, 4, 148, 90
598, 610, 601, 783, 17338930, 3, 10, 4, 19, 140, 870, 801, 193, 172, 4, 148, 90
798, 427, 798, 475, 17339233, 1, 11, 133, 87, 140, 870, 801, 133, 37, 118, 94, 10000000
598, 740, 601, 783, 17339233, 3, 11, 4, 193, 140, 870, 801, 176, 138, 4, 6, 10000000
690, 798, 746, 798, 17339840, 2, 13, 138, 176, 140, 870, 801, 6, 138, 10000000, 10000000, 10000000
690, 798, 780, 798, 17339840, 1, 13, 6, 176, 140, 870, 801, 6, 138, 10000000, 10000000, 10000000
690, 798, 865, 801, 17339840, 140, 13, 140, 176, 140, 870, 801, 6, 138, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 39, 998, 613, 13, 56, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 39, 998, 613, 13, 56, 160, 166, 174
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 39, 998, 613, 13, 56, 160, 166, 174
140, 198, 189, 198, 18308503, 4, 2, 56, 160, 39, 998, 613, 141, 71, 13, 56, 10000000
140, 198, 198, 209, 18308503, 3, 2, 13, 160, 39, 998, 613, 141, 71, 13, 56, 10000000
140, 198, 231, 201, 18308503, 2, 2, 71, 160, 39, 998, 613, 141, 71, 13, 56, 10000000
140, 198, 252, 201, 18308503, 1, 2, 141, 160, 39, 998, 613, 141, 71, 13, 56, 10000000
252, 201, 293, 201, 18308806, 5, 3, 177, 141, 39, 998, 613, 49, 27, 194, 180, 177
252, 201, 333, 201, 18308807, 3, 3, 194, 141, 39, 998, 613, 49, 27, 194, 180, 177
252, 201, 390, 198, 18308807, 2, 3, 27, 141, 39, 998, 613, 49, 27, 194, 180, 177
390, 198, 494, 201, 18313110, 4, 4, 175, 27, 39, 998, 613, 105, 196, 41, 175, 180
390, 198, 505, 198, 18313110, 5, 4, 180, 27, 39, 998, 613, 105, 196, 41, 175, 180
390, 198, 528, 201, 18313110, 2, 4, 196, 27, 39, 998, 613, 105, 196, 41, 175, 180
528, 201, 593, 199, 18317413, 3, 5, 88, 196, 39, 998, 613, 124, 86, 88, 47, 157
528, 201, 598, 213, 18317413, 4, 5, 47, 196, 39, 998, 613, 124, 86, 88, 47, 157
528, 201, 612, 201, 18317414, 2, 5, 86, 196, 39, 998, 613, 124, 86, 88, 47, 157
528, 201, 668, 201, 18317414, 5, 5, 157, 196, 39, 998, 613, 124, 86, 88, 47, 157
612, 201, 668, 201, 18321717, 3, 6, 157, 86, 39, 998, 613, 102, 124, 157, 44, 173
612, 201, 745, 198, 18321717, 2, 6, 124, 86, 39, 998, 613, 102, 124, 157, 44, 173
745, 198, 788, 198, 18326020, 3, 7, 102, 124, 39, 998, 613, 106, 44, 102, 173, 40
745, 198, 798, 225, 18326020, 5, 7, 40, 124, 39, 998, 613, 106, 44, 102, 173, 40
745, 198, 810, 201, 18326020, 2, 7, 44, 124, 39, 998, 613, 106, 44, 102, 173, 40
745, 198, 915, 198, 18326021, 4, 7, 173, 124, 39, 998, 613, 106, 44, 102, 173, 40
810, 201, 798, 225, 18330323, 5, 8, 40, 44, 39, 998, 613, 92, 99, 106, 173, 40
810, 201, 915, 198, 18330324, 4, 8, 173, 44, 39, 998, 613, 92, 99, 106, 173, 40
915, 198, 946, 198, 18342627, 4, 9, 106, 173, 39, 998, 613, 113, 92, 99, 106, 10000000
915, 198, 973, 198, 18342627, 3, 9, 99, 173, 39, 998, 613, 113, 92, 99, 106, 10000000
915, 198, 996, 204, 18342627, 2, 9, 92, 173, 39, 998, 613, 113, 92, 99, 106, 10000000
798, 225, 801, 362, 18346627, 2, 9, 113, 40, 39, 998, 613, 58, 113, 87, 190, 10000000
798, 225, 801, 410, 18346627, 1, 9, 58, 40, 39, 998, 613, 58, 113, 87, 190, 10000000
996, 204, 998, 231, 18346930, 1, 10, 108, 92, 39, 998, 613, 108, 181, 114, 25, 72
