source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
956, 601, 1001, 617, 10321889, 3, 15, 232, 183, 145, 998, 758, 54, 139, 232, 233, 39
956, 601, 1001, 640, 10321889, 2, 15, 139, 183, 145, 998, 758, 54, 139, 232, 233, 39
488, -1, 515, 1, 10322231, 4, 6, 61, 5, 145, 998, 758, 149, 253, 181, 61, 105
488, -1, 561, 1, 10322231, 3, 6, 181, 5, 145, 998, 758, 149, 253, 181, 61, 105
488, -1, 580, 1, 10322231, 2, 6, 253, 5, 145, 998, 758, 149, 253, 181, 61, 105
801, 679, 798, 720, 10325482, 1, 14, 37, 94, 145, 998, 758, 37, 225, 165, 10000000, 10000000
801, 679, 798, 755, 10325482, 3, 14, 165, 94, 145, 998, 758, 37, 225, 165, 10000000, 10000000
801, 679, 801, 821, 10325483, 2, 14, 225, 94, 145, 998, 758, 37, 225, 165, 10000000, 10000000
798, 720, 798, 755, 10325888, 5, 15, 165, 37, 145, 998, 758, 272, 200, 57, 192, 165
1001, 640, 1001, 687, 10326295, 2, 16, 54, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10326295, 3, 16, 39, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10326295, 145, 16, 145, 139, 145, 998, 758, 145, 54, 39, 291, 261
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 276, 998, 991, 23, 126, 226, 267, 215
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 276, 998, 991, 23, 126, 226, 267, 215
201, 257, 198, 337, 11304606, 5, 2, 174, 126, 276, 998, 991, 265, 259, 186, 65, 174
201, 257, 198, 387, 11304606, 2, 2, 259, 126, 276, 998, 991, 265, 259, 186, 65, 174
201, 257, 201, 412, 11304607, 1, 2, 265, 126, 276, 998, 991, 265, 259, 186, 65, 174
201, 412, 226, 398, 11305013, 5, 3, 251, 265, 276, 998, 991, 65, 45, 172, 186, 251
201, 412, 201, 459, 11305013, 4, 3, 186, 265, 276, 998, 991, 65, 45, 172, 186, 251
201, 412, 201, 499, 11305013, 1, 3, 65, 265, 276, 998, 991, 65, 45, 172, 186, 251
201, 499, 201, 658, 11305419, 2, 4, 191, 65, 276, 998, 991, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11309826, 4, 5, 10, 191, 276, 998, 991, 279, 223, 67, 10, 107
201, 658, 201, 705, 11309826, 3, 5, 67, 191, 276, 998, 991, 279, 223, 67, 10, 107
201, 658, 201, 826, 11309826, 2, 5, 223, 191, 276, 998, 991, 279, 223, 67, 10, 107
201, 826, 201, 858, 11314232, 5, 6, 173, 223, 276, 998, 991, 130, 3, 248, 55, 173
201, 826, 227, 798, 11314232, 3, 6, 248, 223, 276, 998, 991, 130, 3, 248, 55, 173
201, 826, 201, 892, 11314232, 4, 6, 55, 223, 276, 998, 991, 130, 3, 248, 55, 173
226, 398, 260, 398, 11321419, 3, 4, 172, 251, 276, 998, 991, 45, 162, 172, 65, 186
226, 398, 296, 398, 11321419, 1, 4, 45, 251, 276, 998, 991, 45, 162, 172, 65, 186
226, 398, 344, 401, 11321419, 2, 4, 162, 251, 276, 998, 991, 45, 162, 172, 65, 186
296, 398, 298, 401, 11321825, 4, 5, 18, 45, 276, 998, 991, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321825, 3, 5, 162, 45, 276, 998, 991, 160, 255, 162, 18, 198
198, 698, 201, 812, 11322232, 1, 6, 279, 10, 276, 998, 991, 279, 248, 59, 173, 55
198, 698, 201, 892, 11322232, 5, 6, 55, 10, 276, 998, 991, 279, 248, 59, 173, 55
201, 812, 201, 892, 11322638, 4, 7, 55, 279, 276, 998, 991, 3, 130, 248, 55, 59
201, 812, 198, 906, 11322638, 5, 7, 59, 279, 276, 998, 991, 3, 130, 248, 55, 59
227, 798, 386, 801, 11322639, 1, 7, 258, 248, 276, 998, 991, 258, 196, 3, 95, 130
386, 801, 401, 896, 11323045, 5, 8, 31, 258, 276, 998, 991, 263, 82, 33, 163, 31
386, 801, 497, 798, 11323045, 2, 8, 82, 258, 276, 998, 991, 263, 82, 33, 163, 31
386, 801, 508, 801, 11323045, 3, 8, 33, 258, 276, 998, 991, 263, 82, 33, 163, 31
386, 801, 398, 946, 11323045, 4, 8, 163, 258, 276, 998, 991, 263, 82, 33, 163, 31
497, 798, 538, 801, 11327451, 5, 9, 135, 82, 276, 998, 991, 217, 234, 271, 294, 135
497, 798, 572, 801, 11327451, 2, 9, 234, 82, 276, 998, 991, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327451, 3, 9, 271, 82, 276, 998, 991, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327451, 4, 9, 294, 82, 276, 998, 991, 217, 234, 271, 294, 135
497, 798, 624, 798, 11327451, 1, 9, 217, 82, 276, 998, 991, 217, 234, 271, 294, 135
624, 798, 661, 798, 11327858, 2, 10, 175, 217, 276, 998, 991, 6, 175, 272, 200, 192
624, 798, 699, 798, 11327858, 1, 10, 6, 217, 276, 998, 991, 6, 175, 272, 200, 192
699, 798, 812, 798, 11328264, 2, 11, 272, 6, 276, 998, 991, 192, 272, 200, 225, 57
699, 798, 828, 798, 11328264, 3, 11, 200, 6, 276, 998, 991, 192, 272, 200, 225, 57
699, 798, 863, 798, 11328264, 1, 11, 192, 6, 276, 998, 991, 192, 272, 200, 225, 57
863, 798, 904, 798, 11328670, 2, 12, 57, 192, 276, 998, 991, 51, 57, 291, 177, 284
863, 798, 908, 801, 11328670, 1, 12, 51, 192, 276, 998, 991, 51, 57, 291, 177, 284
863, 798, 946, 801, 11328670, 4, 12, 177, 192, 276, 998, 991, 51, 57, 291, 177, 284
863, 798, 986, 801, 11328671, 5, 12, 284, 192, 276, 998, 991, 51, 57, 291, 177, 284
863, 798, 1001, 812, 11328671, 3, 12, 291, 192, 276, 998, 991, 51, 57, 291, 177, 284
908, 801, 1001, 813, 11329077, 5, 13, 261, 51, 276, 998, 991, 203, 63, 184, 291, 261
908, 801, 1001, 812, 11329077, 4, 13, 291, 51, 276, 998, 991, 203, 63, 184, 291, 261
344, 401, 456, 398, 11330231, 4, 6, 160, 162, 276, 998, 991, 256, 24, 104, 160, 198
344, 401, 499, 398, 11330232, 2, 6, 24, 162, 276, 998, 991, 256, 24, 104, 160, 198
499, 398, 504, 401, 11334638, 4, 7, 53, 24, 276, 998, 991, 138, 35, 114, 53, 21
499, 398, 543, 401, 11334638, 1, 7, 138, 24, 276, 998, 991, 138, 35, 114, 53, 21
543, 401, 656, 398, 11335044, 3, 8, 114, 138, 276, 998, 991, 35, 21, 114, 211, 81
543, 401, 695, 398, 11335044, 1, 8, 35, 138, 276, 998, 991, 35, 21, 114, 211, 81
201, 892, 198, 941, 11335044, 3, 8, 166, 55, 276, 998, 991, 130, 3, 166, 10000000, 10000000
695, 398, 705, 401, 11335450, 5, 9, 81, 35, 276, 998, 991, 260, 118, 211, 133, 81
695, 398, 746, 401, 11335450, 2, 9, 118, 35, 276, 998, 991, 260, 118, 211, 133, 81
695, 398, 773, 401, 11335450, 3, 9, 211, 35, 276, 998, 991, 260, 118, 211, 133, 81
695, 398, 787, 401, 11335451, 1, 9, 260, 35, 276, 998, 991, 260, 118, 211, 133, 81
398, 946, 412, 998, 11335451, 3, 9, 282, 163, 276, 998, 991, 208, 176, 282, 42, 10000000
787, 401, 852, 398, 11335857, 4, 10, 133, 260, 276, 998, 991, 87, 93, 76, 133, 140
787, 401, 798, 504, 11335857, 1, 10, 87, 260, 276, 998, 991, 87, 93, 76, 133, 140
787, 401, 896, 398, 11335857, 2, 10, 93, 260, 276, 998, 991, 87, 93, 76, 133, 140
787, 401, 911, 401, 11335857, 3, 10, 76, 260, 276, 998, 991, 87, 93, 76, 133, 140
787, 401, 798, 541, 11335857, 5, 10, 140, 260, 276, 998, 991, 87, 93, 76, 133, 140
798, 504, 801, 625, 11336263, 3, 11, 238, 87, 276, 998, 991, 37, 125, 238, 94, 273
798, 504, 801, 693, 11336264, 4, 11, 94, 87, 276, 998, 991, 37, 125, 238, 94, 273
896, 398, 911, 401, 11340263, 1, 11, 76, 93, 276, 998, 991, 76, 222, 121, 10000000, 10000000
1001, 812, 1001, 853, 11341483, 3, 14, 184, 291, 276, 998, 991, 63, 101, 184, 146, 235
1001, 812, 1001, 891, 11341483, 1, 14, 63, 291, 276, 998, 991, 63, 101, 184, 146, 235
1001, 812, 998, 908, 11341483, 2, 14, 101, 291, 276, 998, 991, 63, 101, 184, 146, 235
1001, 812, 998, 947, 11341483, 4, 14, 146, 291, 276, 998, 991, 63, 101, 184, 146, 235
1001, 812, 998, 991, 11341483, 276, 14, 276, 291, 276, 998, 991, 63, 101, 184, 146, 235
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 177, 950, 801, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 177, 950, 801, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300200, 2, 1, 150, 7, 177, 950, 801, 275, 150, 143, 231, 152
401, 15, 401, 66, 12300606, 3, 2, 152, 275, 177, 950, 801, 48, 100, 152, 150, 5
401, 15, 398, 86, 12300606, 2, 2, 100, 275, 177, 950, 801, 48, 100, 152, 150, 5
474, -1, 489, 1, 12304606, 5, 2, 61, 150, 177, 950, 801, 149, 253, 5, 181, 61
474, -1, 515, -1, 12304606, 3, 2, 5, 150, 177, 950, 801, 149, 253, 5, 181, 61
474, -1, 539, 1, 12304606, 4, 2, 181, 150, 177, 950, 801, 149, 253, 5, 181, 61
474, -1, 565, 1, 12304606, 2, 2, 253, 150, 177, 950, 801, 149, 253, 5, 181, 61
398, 86, 398, 165, 12305012, 5, 3, 237, 100, 177, 950, 801, 111, 292, 268, 280, 237
398, 86, 398, 183, 12305012, 4, 3, 280, 100, 177, 950, 801, 111, 292, 268, 280, 237
398, 183, 432, 198, 12317419, 4, 4, 221, 280, 177, 950, 801, 201, 41, 112, 221, 88
398, 183, 398, 358, 12317419, 1, 4, 201, 280, 177, 950, 801, 201, 41, 112, 221, 88
398, 358, 401, 426, 12317825, 3, 5, 255, 201, 177, 950, 801, 104, 198, 255, 160, 24
398, 358, 401, 451, 12317825, 2, 5, 198, 201, 177, 950, 801, 104, 198, 255, 160, 24
398, 358, 401, 491, 12317825, 1, 5, 104, 201, 177, 950, 801, 104, 198, 255, 160, 24
432, 198, 477, 198, 12329825, 2, 5, 112, 221, 177, 950, 801, 88, 112, 266, 41, 131
432, 198, 524, 198, 12329825, 1, 5, 88, 221, 177, 950, 801, 88, 112, 266, 41, 131
524, 198, 526, 201, 12330231, 5, 6, 116, 88, 177, 950, 801, 86, 266, 131, 216, 116
524, 198, 567, 201, 12330231, 4, 6, 216, 88, 177, 950, 801, 86, 266, 131, 216, 116
524, 198, 584, 201, 12330231, 2, 6, 266, 88, 177, 950, 801, 86, 266, 131, 216, 116
524, 198, 672, 198, 12330231, 3, 6, 131, 88, 177, 950, 801, 86, 266, 131, 216, 116
584, 201, 672, 198, 12334637, 4, 7, 131, 266, 177, 950, 801, 47, 102, 209, 131, 295
584, 201, 598, 290, 12334637, 1, 7, 47, 266, 177, 950, 801, 47, 102, 209, 131, 295
584, 201, 707, 198, 12334637, 2, 7, 102, 266, 177, 950, 801, 47, 102, 209, 131, 295
598, 290, 598, 333, 12335043, 2, 8, 187, 47, 177, 950, 801, 21, 187, 138, 114, 35
707, 198, 732, 201, 12339044, 3, 8, 194, 102, 177, 950, 801, 113, 295, 194, 270, 249
707, 198, 763, 201, 12339044, 5, 8, 249, 102, 177, 950, 801, 113, 295, 194, 270, 249
707, 198, 812, 198, 12339044, 2, 8, 295, 102, 177, 950, 801, 113, 295, 194, 270, 249
707, 198, 816, 198, 12339044, 4, 8, 270, 102, 177, 950, 801, 113, 295, 194, 270, 249
707, 198, 872, 198, 12339044, 1, 8, 113, 102, 177, 950, 801, 113, 295, 194, 270, 249
872, 198, 886, 201, 12339450, 5, 9, 44, 113, 177, 950, 801, 120, 227, 58, 99, 44
598, 333, 601, 515, 12339450, 1, 9, 21, 187, 177, 950, 801, 21, 124, 114, 35, 138
872, 198, 902, 198, 12339450, 4, 9, 99, 113, 177, 950, 801, 120, 227, 58, 99, 44
601, 515, 598, 527, 12339856, 3, 10, 124, 21, 177, 950, 801, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12339856, 2, 10, 220, 21, 177, 950, 801, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12339856, 1, 10, 287, 21, 177, 950, 801, 287, 220, 124, 10000000, 10000000
598, 584, 598, 681, 12340263, 4, 11, 19, 287, 177, 950, 801, 122, 263, 4, 19, 250
732, 201, 801, 215, 12347450, 4, 9, 274, 194, 177, 950, 801, 120, 227, 58, 274, 113
732, 201, 872, 198, 12347450, 5, 9, 113, 194, 177, 950, 801, 120, 227, 58, 274, 113
902, 198, 886, 201, 12351856, 3, 10, 44, 99, 177, 950, 801, 120, 58, 44, 10000000, 10000000
598, 681, 598, 787, 12352669, 4, 12, 296, 19, 177, 950, 801, 294, 271, 234, 296, 263
801, 215, 801, 235, 12359856, 4, 10, 227, 274, 177, 950, 801, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12359856, 2, 10, 120, 274, 177, 950, 801, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12359856, 3, 10, 40, 274, 177, 950, 801, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12359856, 1, 10, 58, 274, 177, 950, 801, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12364262, 2, 11, 40, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12364262, 1, 11, 58, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
598, 787, 632, 798, 12365075, 3, 13, 217, 296, 177, 950, 801, 6, 175, 217, 225, 10000000
598, 787, 675, 798, 12365075, 2, 13, 175, 296, 177, 950, 801, 6, 175, 217, 225, 10000000
798, 298, 801, 320, 12368668, 3, 12, 58, 40, 177, 950, 801, 260, 211, 58, 118, 133
675, 798, 714, 798, 12369481, 2, 14, 6, 175, 177, 950, 801, 272, 6, 192, 200, 127
675, 798, 814, 798, 12369482, 1, 14, 272, 175, 177, 950, 801, 272, 6, 192, 200, 127
675, 798, 836, 798, 12369482, 4, 14, 200, 175, 177, 950, 801, 272, 6, 192, 200, 127
814, 798, 877, 798, 12369888, 4, 15, 192, 272, 177, 950, 801, 57, 291, 51, 192, 177
814, 798, 897, 801, 12369888, 3, 15, 51, 272, 177, 950, 801, 57, 291, 51, 192, 177
814, 798, 921, 798, 12369888, 1, 15, 57, 272, 177, 950, 801, 57, 291, 51, 192, 177
921, 798, 932, 801, 12370294, 177, 16, 177, 57, 177, 950, 801, 229, 177, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 5, 1, 143, 164, 284, 985, 801, 61, 275, 7, 150, 143
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 284, 985, 801, 61, 275, 7, 150, 143
318, -1, 401, 19, 13308606, 2, 2, 275, 7, 284, 985, 801, 61, 275, 150, 231, 152
318, -1, 476, 1, 13308606, 1, 2, 61, 7, 284, 985, 801, 61, 275, 150, 231, 152
476, 1, 526, 1, 13309012, 3, 3, 181, 61, 284, 985, 801, 105, 253, 181, 5, 91
476, 1, 528, -1, 13309012, 4, 3, 5, 61, 284, 985, 801, 105, 253, 181, 5, 91
476, 1, 554, 1, 13309012, 2, 3, 253, 61, 284, 985, 801, 105, 253, 181, 5, 91
401, 19, 398, 72, 13313012, 5, 3, 100, 275, 284, 985, 801, 48, 132, 152, 237, 100
401, 19, 401, 81, 13313012, 3, 3, 152, 275, 284, 985, 801, 48, 132, 152, 237, 100
401, 19, 398, 115, 13313012, 2, 3, 132, 275, 284, 985, 801, 48, 132, 152, 237, 100
401, 19, 401, 118, 13313012, 1, 3, 48, 275, 284, 985, 801, 48, 132, 152, 237, 100
401, 19, 398, 154, 13313012, 4, 3, 237, 275, 284, 985, 801, 48, 132, 152, 237, 100
401, 118, 398, 154, 13313418, 2, 4, 237, 48, 284, 985, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13313418, 1, 4, 280, 48, 284, 985, 801, 280, 237, 41, 10000000, 10000000
401, 118, 401, 326, 13313419, 3, 4, 41, 48, 284, 985, 801, 280, 237, 41, 10000000, 10000000
398, 178, 421, 198, 13313825, 5, 5, 268, 280, 284, 985, 801, 201, 41, 112, 221, 268
398, 178, 398, 346, 13313825, 1, 5, 201, 280, 284, 985, 801, 201, 41, 112, 221, 268
398, 346, 398, 373, 13314231, 4, 6, 256, 201, 284, 985, 801, 104, 198, 255, 256, 160
398, 346, 401, 434, 13314231, 3, 6, 255, 201, 284, 985, 801, 104, 198, 255, 256, 160
398, 346, 401, 464, 13314231, 2, 6, 198, 201, 284, 985, 801, 104, 198, 255, 256, 160
398, 346, 401, 502, 13314231, 1, 6, 104, 201, 284, 985, 801, 104, 198, 255, 256, 160
401, 502, 401, 673, 13314638, 2, 7, 148, 104, 284, 985, 801, 79, 148, 24, 10000000, 10000000
401, 673, 401, 720, 13319044, 3, 8, 79, 148, 284, 985, 801, 156, 96, 79, 52, 31
401, 326, 398, 346, 13321825, 4, 5, 201, 41, 284, 985, 801, 255, 256, 198, 201, 104
401, 326, 398, 373, 13321825, 2, 5, 256, 41, 284, 985, 801, 255, 256, 198, 201, 104
401, 326, 401, 434, 13321825, 1, 5, 255, 41, 284, 985, 801, 255, 256, 198, 201, 104
401, 326, 401, 464, 13321825, 3, 5, 198, 41, 284, 985, 801, 255, 256, 198, 201, 104
401, 326, 401, 502, 13321825, 5, 5, 104, 41, 284, 985, 801, 255, 256, 198, 201, 104
401, 434, 401, 464, 13322231, 4, 6, 198, 255, 284, 985, 801, 148, 104, 24, 198, 160
401, 434, 401, 502, 13322231, 2, 6, 104, 255, 284, 985, 801, 148, 104, 24, 198, 160
421, 198, 477, 201, 13330231, 4, 6, 49, 268, 284, 985, 801, 88, 112, 41, 49, 216
421, 198, 491, 198, 13330231, 2, 6, 112, 268, 284, 985, 801, 88, 112, 41, 49, 216
421, 198, 539, 198, 13330231, 1, 6, 88, 268, 284, 985, 801, 88, 112, 41, 49, 216
539, 198, 558, 201, 13330637, 5, 7, 216, 88, 284, 985, 801, 102, 86, 131, 266, 216
539, 198, 578, 201, 13330637, 4, 7, 266, 88, 284, 985, 801, 102, 86, 131, 266, 216
539, 198, 674, 201, 13330637, 2, 7, 86, 88, 284, 985, 801, 102, 86, 131, 266, 216
539, 198, 684, 198, 13330637, 3, 7, 131, 88, 284, 985, 801, 102, 86, 131, 266, 216
674, 201, 812, 198, 13335044, 1, 8, 295, 86, 284, 985, 801, 295, 274, 113, 209, 214
812, 198, 801, 245, 13335450, 3, 9, 227, 295, 284, 985, 801, 120, 58, 227, 99, 44
812, 198, 872, 201, 13335450, 5, 9, 44, 295, 284, 985, 801, 120, 58, 227, 99, 44
812, 198, 914, 198, 13335450, 4, 9, 99, 295, 284, 985, 801, 120, 58, 227, 99, 44
801, 245, 798, 286, 13343856, 3, 10, 40, 227, 284, 985, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13343856, 2, 10, 120, 227, 284, 985, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13343856, 1, 10, 58, 227, 284, 985, 801, 58, 120, 40, 10000000, 10000000
293, 198, 341, 198, 14300200, 5, 1, 27, 153, 57, 947, 798, 221, 268, 264, 218, 27
293, 198, 344, 201, 14300200, 4, 1, 218, 153, 57, 947, 798, 221, 268, 264, 218, 27
293, 198, 374, 201, 14300200, 3, 1, 264, 153, 57, 947, 798, 221, 268, 264, 218, 27
293, 198, 428, 198, 14300200, 2, 1, 268, 153, 57, 947, 798, 221, 268, 264, 218, 27
293, 198, 454, 198, 14300200, 1, 1, 221, 153, 57, 947, 798, 221, 268, 264, 218, 27
454, 198, 466, 201, 14300606, 5, 2, 49, 221, 57, 947, 798, 88, 112, 216, 266, 49
454, 198, 504, 198, 14300606, 2, 2, 112, 221, 57, 947, 798, 88, 112, 216, 266, 49
454, 198, 547, 201, 14300606, 3, 2, 216, 221, 57, 947, 798, 88, 112, 216, 266, 49
454, 198, 554, 198, 14300606, 1, 2, 88, 221, 57, 947, 798, 88, 112, 216, 266, 49
454, 198, 571, 201, 14300606, 4, 2, 266, 221, 57, 947, 798, 88, 112, 216, 266, 49
554, 198, 571, 201, 14301012, 5, 3, 266, 88, 57, 947, 798, 102, 194, 86, 131, 266
554, 198, 660, 201, 14301013, 3, 3, 86, 88, 57, 947, 798, 102, 194, 86, 131, 266
554, 198, 696, 198, 14301013, 4, 3, 131, 88, 57, 947, 798, 102, 194, 86, 131, 266
