source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10317004, 4, 325, 260, 138, 100, 378, 0.942199, 0.859587, 0.860781, 1, 0.547317, 36, 1, 0, 0, 0, 1, 1
100, 398, 115, 10317005, 4, 41, 118, 356, 314, 378, 0.969148, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317005, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10317005, 4, 41, 116, 118, 117, 88, 1, 0.880765, 1, 0.96807, 0.859028, 36, 0, 0, 0, 0, 0, 0
100, 398, 115, 10317407, 5, 41, 118, 356, 314, 378, 0.969106, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317407, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10317407, 5, 41, 116, 118, 117, 88, 1, 0.880609, 1, 0.968028, 0.858991, 36, 0, 0, 0, 0, 0, 0
325, 398, 187, 10317407, 5, 41, 351, 118, 117, 88, 1, 0.764483, 1, 1, 0.858991, 36, 0, 1, 0, 0, 0, 1
378, 398, 187, 10317407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
117, 449, 198, 10317809, 6, 380, 287, 102, 312, 88, 0.604692, 0.30344, 0.120515, 0.429912, 1, 36, 1, 1, 1, 1, 0, 0
118, 401, 245, 10317809, 6, 104, 381, 300, 41, 388, 1, 1, 0.906256, 1, 0.605095, 36, 0, 1, 1, 0, 1, 0
41, 401, 288, 10317809, 6, 104, 395, 116, 302, 388, 0.930455, 1, 0.954734, 0.754553, 0.697094, 36, 0, 1, 0, 1, 1, 1
116, 398, 347, 10318211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10318211, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.860682, 1, 36, 0, 0, 0, 0, 1, 0
395, 401, 412, 10318212, 7, 300, 104, 115, 24, 217, 1, 1, 0.725243, 1, 1, 36, 1, 0, 0, 0, 0, 1
276, 201, 618, 10318212, 7, 324, 67, 107, 210, 295, 0.305121, 0.971051, 0.85863, 0.966977, 0.550301, 36, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318212, 7, 55, 67, 295, 10, 190, 0.215008, 0.971051, 0.724529, 0.794286, 0.564656, 36, 1, 0, 0, 0, 0, 0
67, 201, 691, 10318212, 7, 324, 246, 295, 10, 178, 0.844536, 0.906552, 0.947924, 0.966269, 0.647166, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318614, 8, 324, 271, 190, 246, 55, 0.970093, 0.860036, 0.966702, 1, 0.859996, 36, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318614, 8, 324, 59, 55, 271, 190, 1, 1, 0.967496, 0.967541, 0.966702, 36, 1, 0, 0, 1, 0, 0
295, 198, 780, 10318614, 8, 136, 55, 271, 190, 3, 0.966971, 1, 1, 1, 0.752234, 36, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318614, 8, 3, 136, 55, 296, 271, 0.967158, 1, 1, 0.860091, 1, 36, 0, 0, 0, 1, 0, 1
271, 220, 798, 10319016, 9, 95, 215, 352, 3, 136, 0.954954, 0.821506, 0.754519, 0.859659, 1, 36, 0, 0, 1, 0, 0, 0
136, 247, 798, 10319016, 9, 215, 292, 3, 227, 352, 0.795361, 0.607744, 0.859659, 0.538884, 0.431154, 36, 0, 1, 0, 1, 1, 0
55, 201, 880, 10319016, 9, 172, 136, 296, 59, 3, 0.845765, 0.64462, 0.64504, 0.824694, 0.42983, 36, 0, 1, 0, 0, 0, 1
3, 275, 798, 10319016, 9, 292, 352, 215, 181, 227, 0.951572, 0.846041, 0.821506, 0.60638, 0.646661, 36, 1, 1, 0, 0, 1, 1
215, 354, 801, 10319419, 10, 82, 289, 169, 181, 177, 1, 0.214688, 0.137339, 1, 0.967021, 36, 0, 1, 1, 0, 0, 0
227, 381, 801, 10319419, 10, 360, 33, 257, 82, 31, 1, 1, 0.867499, 1, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319419, 10, 82, 33, 31, 181, 177, 1, 0.909897, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
310, 387, 201, 10321407, 5, 356, 314, 116, 312, 239, 1, 0.966161, 0.929042, 0.274366, 0.188922, 36, 1, 1, 0, 1, 1, 0
314, 412, 198, 10321407, 5, 41, 312, 118, 380, 88, 1, 1, 0.967401, 0.862583, 0.96595, 36, 0, 1, 0, 1, 0, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 312, 239, 380, 41, 88, 0.480988, 0.361119, 0.241772, 0.861057, 1, 36, 1, 1, 1, 0, 0, 1
88, 495, 198, 10321809, 6, 312, 287, 380, 137, 239, 0.841689, 0.439654, 0.751178, 0.796655, 0.75563, 36, 1, 1, 1, 0, 0, 0
380, 587, 201, 10321809, 6, 47, 114, 206, 272, 102, 1, 0.970083, 0.684647, 0.945769, 1, 36, 0, 0, 0, 0, 0, 1
300, 401, 416, 10322614, 8, 104, 115, 24, 217, 166, 1, 0.724857, 0.967808, 1, 0.968106, 36, 0, 0, 0, 0, 0, 1
217, 401, 431, 10322614, 8, 115, 104, 79, 154, 24, 0.969968, 1, 0.434478, 0.429337, 0.75274, 36, 0, 0, 0, 1, 0, 0
104, 401, 467, 10322614, 8, 115, 154, 10000000, 10000000, 10000000, 0.862194, 0.482522, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322614, 8, 79, 154, 162, 182, 96, 0.966728, 1, 0.64562, 0.644229, 0.431236, 36, 0, 0, 1, 1, 0, 0
217, 401, 431, 10323016, 9, 115, 104, 79, 154, 24, 0.969926, 1, 0.434403, 0.429319, 0.752707, 36, 0, 0, 0, 1, 0, 0
104, 401, 467, 10323016, 9, 115, 154, 10000000, 10000000, 10000000, 0.862157, 0.482499, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323016, 9, 79, 154, 162, 182, 96, 0.966687, 1, 0.645592, 0.644201, 0.431217, 36, 0, 0, 1, 1, 0, 0
115, 398, 533, 10323418, 10, 79, 154, 162, 182, 96, 0.966645, 1, 0.645565, 0.644173, 0.431199, 36, 0, 0, 1, 1, 0, 1
154, 401, 638, 10323820, 11, 108, 79, 292, 96, 31, 1, 1, 0.410463, 0.64677, 0.120531, 36, 0, 0, 0, 0, 1, 1
177, 401, 843, 10323821, 11, 31, 289, 82, 52, 169, 1, 0.685275, 0.645319, 0.682855, 0.536847, 36, 0, 1, 0, 0, 0, 0
181, 444, 798, 10323821, 11, 384, 317, 82, 358, 257, 0.84545, 0.75096, 1, 0.684779, 0.643561, 36, 1, 1, 0, 1, 0, 0
31, 401, 882, 10323821, 11, 52, 289, 169, 10000000, 10000000, 1, 0.751051, 0.644216, 0, 0, 36, 0, 0, 0, 1, 1, 0
82, 484, 798, 10323821, 11, 337, 194, 257, 387, 141, 1, 0.928278, 1, 0.953371, 0.94493, 36, 1, 0, 0, 1, 0, 1
33, 520, 801, 10323821, 11, 337, 309, 360, 393, 387, 0.968218, 0.969595, 0.96876, 0.965444, 1, 36, 1, 1, 1, 1, 1, 0
141, 551, 801, 10324223, 12, 112, 393, 360, 309, 337, 0.966014, 1, 1, 1, 0.968176, 36, 0, 1, 1, 1, 1, 0
257, 578, 801, 10324223, 12, 112, 337, 6, 358, 317, 0.966014, 0.968176, 1, 1, 1, 36, 0, 1, 0, 1, 1, 0
387, 587, 801, 10324223, 12, 112, 6, 109, 194, 240, 1, 1, 0.751719, 1, 1, 36, 0, 0, 0, 0, 0, 0
337, 612, 798, 10324224, 12, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
240, 618, 798, 10324626, 13, 223, 6, 112, 194, 10000000, 0.274872, 1, 0.858642, 1, 0, 36, 1, 0, 0, 0, 1, 0
194, 646, 798, 10324626, 13, 248, 69, 6, 112, 10000000, 0.240534, 0.120361, 1, 0.643981, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10324626, 13, 109, 219, 10000000, 10000000, 10000000, 0.843874, 0.538563, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 685, 798, 10324626, 13, 133, 69, 248, 10000000, 10000000, 0.274208, 0.120361, 0.858271, 0, 0, 36, 1, 1, 1, 1, 1, 1
109, 598, 924, 10325028, 14, 322, 361, 253, 219, 140, 0.966354, 0.965672, 0.858136, 1, 0.644042, 36, 1, 1, 1, 0, 1, 1
219, 598, 965, 10325028, 14, 361, 322, 140, 253, 80, 1, 1, 0.858723, 0.965403, 0.646168, 36, 1, 1, 0, 1, 0, 0
219, 598, 965, 10325430, 15, 361, 322, 140, 253, 80, 1, 1, 0.858685, 0.965361, 0.64614, 36, 1, 1, 0, 1, 0, 0
59, 198, 919, 10327419, 10, 218, 106, 296, 172, 10000000, 0.643904, 0.537563, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327419, 10, 218, 106, 296, 10000000, 10000000, 0.751222, 0.645076, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
296, 198, 979, 10327419, 10, 106, 218, 10000000, 10000000, 10000000, 0.860101, 0.965856, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
296, 198, 979, 10327821, 11, 106, 218, 10000000, 10000000, 10000000, 0.860064, 0.965815, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
79, 401, 680, 10328222, 12, 177, 108, 292, 31, 10000000, 0.86717, 1, 0.546955, 0.322689, 0, 36, 0, 0, 0, 0, 1, 0
108, 398, 728, 10328223, 12, 352, 304, 31, 227, 177, 1, 1, 1, 0.86136, 1, 36, 1, 1, 0, 1, 0, 1
177, 401, 843, 10328625, 13, 31, 289, 82, 52, 169, 1, 0.684825, 0.644986, 0.682408, 0.53657, 36, 0, 1, 0, 0, 0, 0
31, 401, 882, 10328625, 13, 52, 289, 169, 10000000, 10000000, 1, 0.750665, 0.643884, 0, 0, 36, 0, 0, 0, 1, 1, 0
114, 601, 262, 10330212, 7, 47, 206, 286, 290, 179, 1, 0.757315, 0.411758, 0.429137, 0.361968, 36, 0, 0, 0, 0, 0, 1
102, 677, 198, 10330212, 7, 345, 350, 319, 126, 250, 0.964438, 0.751269, 0.477497, 0.13705, 0.603289, 36, 1, 1, 1, 1, 1, 1
206, 598, 358, 10330212, 7, 21, 179, 286, 347, 85, 0.96776, 1, 1, 1, 0.762289, 36, 0, 0, 0, 1, 0, 0
47, 598, 315, 10334614, 8, 21, 179, 286, 347, 290, 0.967302, 0.967438, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
206, 598, 358, 10334614, 8, 21, 179, 286, 347, 85, 0.967302, 1, 1, 1, 0.759739, 36, 0, 0, 0, 1, 0, 0
290, 598, 378, 10334614, 8, 85, 179, 21, 286, 347, 1, 1, 0.859824, 1, 1, 36, 0, 0, 0, 0, 1, 0
290, 598, 378, 10335016, 9, 85, 179, 21, 286, 347, 1, 1, 0.859787, 1, 1, 36, 0, 0, 0, 0, 1, 0
347, 601, 412, 10335016, 9, 85, 21, 332, 179, 243, 1, 1, 0.682769, 1, 0.565853, 36, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335016, 9, 21, 332, 179, 130, 85, 1, 0.632792, 1, 0.634727, 0.536517, 36, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335016, 9, 21, 332, 85, 243, 130, 1, 0.567358, 0.536517, 0.360363, 0.322135, 36, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335016, 9, 332, 130, 243, 186, 85, 1, 0.841249, 0.645825, 0.547039, 0.547502, 36, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857923, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335419, 10, 4, 19, 186, 332, 243, 0.964095, 0.901576, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335419, 10, 337, 4, 186, 128, 204, 1, 1, 1, 0.968819, 0.608034, 36, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335419, 10, 4, 309, 186, 19, 360, 1, 0.760458, 1, 0.791671, 0.599705, 36, 0, 1, 0, 0, 1, 1
186, 601, 647, 10335419, 10, 309, 19, 4, 236, 112, 0.793398, 0.959604, 1, 0.751718, 0.409043, 36, 1, 0, 0, 0, 0, 0
186, 601, 647, 10335821, 11, 309, 19, 4, 236, 112, 0.793347, 0.959551, 1, 0.751685, 0.409021, 36, 1, 0, 0, 0, 0, 0
4, 601, 690, 10335821, 11, 112, 309, 236, 204, 393, 0.911644, 0.952017, 0.859069, 0.859961, 0.721531, 36, 0, 1, 0, 0, 1, 1
204, 598, 751, 10336223, 12, 109, 112, 337, 240, 358, 0.939022, 1, 1, 0.967442, 1, 36, 0, 0, 1, 1, 1, 0
236, 598, 778, 10336223, 12, 322, 112, 194, 6, 240, 0.873971, 1, 0.967025, 0.86134, 1, 36, 1, 0, 0, 0, 0, 0
309, 598, 787, 10336223, 12, 322, 112, 6, 219, 194, 1, 1, 1, 0.758659, 1, 36, 1, 0, 0, 0, 0, 0
393, 598, 787, 10336223, 12, 112, 6, 109, 194, 240, 1, 1, 0.751218, 1, 1, 36, 0, 0, 0, 0, 0, 0
112, 601, 858, 10336224, 12, 109, 219, 10000000, 10000000, 10000000, 0.842696, 0.537891, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
109, 598, 924, 10336626, 13, 322, 361, 253, 219, 140, 0.965152, 0.964471, 0.857069, 1, 0.643241, 36, 1, 1, 1, 0, 1, 1
219, 598, 965, 10336626, 13, 361, 322, 140, 253, 80, 1, 1, 0.857655, 0.964203, 0.645362, 36, 1, 1, 0, 1, 0, 0
52, 398, 920, 10337027, 14, 327, 364, 231, 195, 289, 0.964346, 0.964147, 0.858752, 0.64324, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10337027, 14, 364, 327, 231, 42, 195, 1, 1, 0.966096, 0.644269, 0.750447, 36, 1, 1, 1, 0, 0, 0
289, 398, 979, 10337027, 14, 195, 364, 327, 42, 231, 0.96486, 1, 1, 0.751648, 0.966096, 36, 0, 1, 1, 0, 0, 0
219, 598, 965, 10337028, 14, 361, 322, 140, 253, 80, 1, 1, 0.857618, 0.964162, 0.645334, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10337429, 15, 195, 364, 327, 42, 231, 0.964819, 1, 1, 0.751615, 0.966055, 36, 0, 1, 1, 0, 0, 0
345, 787, 201, 10346614, 8, 58, 126, 187, 250, 319, 1, 1, 0.642789, 1, 1, 36, 0, 0, 0, 0, 1, 1
319, 801, 212, 10347016, 9, 40, 58, 126, 250, 187, 1, 0.965803, 1, 1, 0.321381, 36, 0, 0, 0, 0, 0, 0
250, 801, 219, 10347016, 9, 58, 40, 126, 187, 10000000, 0.965803, 0.859548, 1, 0.642762, 0, 36, 0, 0, 0, 0, 1, 0
126, 801, 247, 10347016, 9, 40, 58, 187, 10000000, 10000000, 0.839202, 0.965803, 0.601216, 0, 0, 36, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347016, 9, 40, 187, 111, 10000000, 10000000, 0.859548, 0.601216, 0.316304, 0, 0, 36, 0, 0, 0, 1, 1, 1
187, 798, 359, 10347017, 9, 87, 111, 398, 367, 306, 0.923895, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
40, 798, 322, 10347418, 10, 111, 367, 398, 306, 234, 1, 0.968026, 0.965142, 0.963235, 0.859477, 36, 0, 1, 1, 1, 1, 1
187, 798, 359, 10347419, 10, 87, 111, 398, 367, 306, 0.92381, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
111, 801, 468, 10347821, 11, 94, 371, 87, 280, 146, 0.749298, 0.74843, 0.954068, 0.685118, 0.720937, 36, 0, 1, 0, 0, 0, 1
87, 798, 518, 10348223, 12, 94, 131, 261, 371, 334, 0.966936, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
146, 798, 552, 10348223, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
280, 798, 580, 10348223, 12, 94, 37, 131, 261, 371, 1, 0.898921, 0.964218, 1, 1, 36, 0, 0, 0, 0, 1, 0
371, 801, 612, 10348223, 12, 94, 248, 131, 37, 171, 1, 0.745779, 1, 0.600826, 0.479235, 36, 0, 1, 0, 0, 0, 0
322, 612, 998, 10349430, 15, 80, 140, 36, 147, 253, 1, 1, 0.599885, 0.562947, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10349430, 15, 36, 80, 140, 147, 281, 0.945631, 1, 1, 0.642076, 0.547742, 36, 0, 0, 0, 0, 0, 1
140, 642, 998, 10349832, 16, 36, 80, 281, 147, 10000000, 0.956014, 0.96667, 1, 0.788789, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10349832, 16, 36, 147, 10000000, 10000000, 10000000, 0.85599, 0.642049, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
131, 801, 640, 10352626, 13, 94, 171, 297, 37, 133, 1, 0.695104, 0.534732, 0.429315, 0.187828, 36, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352626, 13, 171, 37, 297, 133, 248, 0.939216, 0.960813, 0.641679, 0.563485, 0.42785, 36, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352626, 13, 133, 248, 69, 301, 297, 0.966442, 1, 0.855518, 0.963072, 1, 36, 0, 0, 0, 1, 0, 0
171, 798, 755, 10352626, 13, 69, 133, 248, 301, 223, 1, 0.966442, 1, 1, 0.963358, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353028, 14, 133, 248, 69, 301, 297, 0.9664, 1, 0.855481, 0.96303, 1, 36, 0, 0, 0, 1, 0, 0
171, 798, 755, 10353028, 14, 69, 133, 248, 301, 223, 1, 0.9664, 1, 1, 0.963316, 36, 0, 0, 0, 1, 1, 0
297, 798, 777, 10353028, 14, 69, 133, 248, 301, 223, 0.962416, 0.9664, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
248, 801, 821, 10353028, 14, 69, 74, 133, 10000000, 10000000, 0.855481, 0.719838, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
301, 812, 798, 10353430, 15, 133, 69, 248, 6, 194, 1, 0.855444, 1, 0.689803, 0.230486, 36, 0, 0, 0, 0, 1, 0
248, 801, 821, 10353430, 15, 69, 74, 133, 10000000, 10000000, 0.855444, 0.719804, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 847, 10353430, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.819444, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10353430, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.68287, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
327, 412, 998, 10353832, 16, 42, 195, 253, 231, 140, 0.964663, 1, 0.462717, 0.964357, 0.315622, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10353832, 16, 42, 195, 361, 322, 231, 0.857479, 1, 0.461894, 0.46172, 0.964357, 36, 0, 0, 1, 1, 0, 0
74, 798, 920, 10353832, 16, 281, 147, 36, 10000000, 10000000, 0.751966, 0.641774, 0.427812, 0, 0, 36, 1, 1, 0, 1, 1, 0
147, 753, 1001, 10354235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
231, 421, 998, 10358234, 17, 361, 42, 195, 80, 140, 0.850194, 0.857074, 0.962671, 0.186953, 0.119682, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10358234, 17, 253, 361, 42, 322, 140, 1, 0.850194, 1, 0.461251, 0.157702, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10358234, 17, 322, 253, 361, 80, 140, 0.904719, 0.546162, 0.373593, 0.186953, 0.119682, 36, 1, 0, 1, 0, 1, 0
248, 801, 821, 10365832, 16, 69, 74, 133, 10000000, 10000000, 0.854311, 0.718734, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 847, 10365832, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.818058, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10365833, 16, 133, 69, 248, 10000000, 10000000, 0.272668, 0.119767, 0.854493, 0, 0, 36, 1, 1, 1, 1, 1, 0
69, 801, 889, 10366234, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.681678, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10366234, 17, 281, 147, 36, 10000000, 10000000, 0.750966, 0.640924, 0.427245, 0, 0, 36, 1, 1, 0, 1, 1, 0
74, 798, 920, 10366636, 18, 281, 147, 36, 10000000, 10000000, 0.750933, 0.640896, 0.427227, 0, 0, 36, 1, 1, 0, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 344, 193, 1, 1, 1, 1, 0.79413, 57, 0, 0, 0, 1, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 159, 1, 1, 1, 0.94721, 1, 57, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 366, 305, 399, 386, 363, 0.797522, 0.796287, 0.646331, 0.604253, 0.436034, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 311, 299, 305, 399, 1, 0.912548, 0.93618, 0.796287, 0.754053, 57, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 0.966524, 0.959351, 0.7257, 0.604253, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300602, 3, 222, 188, 65, 45, 205, 0.967822, 1, 1, 0.75658, 1, 57, 0, 0, 0, 0, 0, 1
205, 201, 459, 11301005, 4, 222, 65, 113, 188, 45, 0.96778, 1, 0.75387, 0.753109, 0.540391, 57, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301005, 4, 372, 168, 335, 45, 278, 1, 0.971984, 0.753356, 1, 0.687833, 57, 1, 0, 1, 0, 0, 1
65, 201, 499, 11301005, 4, 276, 222, 210, 113, 45, 0.79558, 0.822691, 0.637669, 0.75387, 0.432313, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301005, 4, 184, 246, 136, 67, 107, 0.107891, 0.120888, 0.158734, 1, 0.756381, 57, 1, 1, 1, 0, 0, 1
67, 201, 705, 11301407, 5, 246, 324, 107, 295, 190, 0.931872, 0.862834, 0.432199, 0.798993, 0.569287, 57, 0, 1, 1, 0, 0, 1
