source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 657, 11313884, 5, 324, 55, 246, 67, 107, 1, 0.215271, 1, 1, 0.647426, 223, 1, 1, 0, 0, 0, 1
67, 201, 705, 11314445, 6, 246, 324, 295, 107, 178, 0.92905, 0.861622, 0.956798, 0.431591, 0.75234, 223, 0, 1, 0, 1, 0, 0
246, 201, 826, 11314446, 6, 136, 271, 3, 10000000, 10000000, 0.969294, 1, 0.644821, 0, 0, 223, 0, 0, 0, 1, 1, 1
188, 261, 398, 11329884, 5, 372, 168, 335, 45, 278, 1, 0.968962, 0.751022, 1, 0.685111, 223, 1, 0, 1, 0, 0, 0
45, 296, 398, 11329884, 5, 381, 335, 278, 300, 395, 1, 1, 0.964743, 0.859724, 0.792262, 223, 1, 1, 0, 1, 1, 1
18, 299, 401, 11329884, 5, 24, 166, 279, 300, 217, 0.965011, 1, 1, 1, 0.966471, 223, 0, 0, 0, 1, 0, 0
278, 372, 401, 11330445, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274437, 223, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330445, 6, 372, 339, 290, 24, 115, 1, 1, 0.302963, 1, 0.940588, 223, 1, 1, 1, 0, 0, 0
381, 401, 412, 11330445, 6, 24, 115, 104, 166, 217, 1, 0.903641, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
395, 401, 412, 11330445, 6, 154, 24, 104, 166, 115, 0.240407, 1, 1, 1, 0.753878, 223, 1, 0, 0, 0, 0, 0
217, 401, 440, 11331006, 7, 115, 104, 24, 166, 154, 1, 1, 0.750474, 0.85777, 0.430192, 223, 0, 0, 0, 0, 1, 0
166, 457, 398, 11331006, 7, 120, 144, 53, 24, 347, 1, 1, 0.960885, 1, 0.40991, 223, 0, 0, 0, 0, 1, 1
104, 401, 479, 11331006, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.53774, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 521, 11331006, 7, 79, 154, 162, 96, 182, 1, 1, 0.643884, 0.429782, 0.646454, 223, 0, 0, 1, 0, 1, 1
154, 401, 648, 11335568, 8, 31, 108, 79, 96, 162, 0.10743, 1, 1, 0.644357, 0.75083, 223, 1, 0, 0, 0, 0, 1
79, 401, 694, 11340129, 9, 162, 96, 292, 177, 108, 0.643254, 0.429361, 0.600592, 0.602725, 1, 223, 1, 0, 0, 0, 0, 0
108, 398, 714, 11340129, 9, 292, 82, 177, 181, 10000000, 1, 0.537411, 1, 0.644921, 0, 223, 0, 0, 0, 1, 1, 1
24, 500, 398, 11343567, 8, 347, 144, 286, 120, 53, 0.943625, 1, 0.644379, 0.480957, 1, 223, 1, 0, 1, 0, 0, 0
53, 502, 401, 11343567, 8, 35, 120, 286, 347, 179, 0.96441, 1, 1, 1, 0.860087, 223, 0, 0, 0, 1, 0, 0
144, 542, 401, 11343568, 8, 179, 35, 21, 286, 120, 1, 1, 0.856775, 1, 1, 223, 0, 0, 0, 0, 0, 1
347, 601, 412, 11343568, 8, 85, 21, 130, 179, 35, 1, 1, 0.793685, 1, 0.964409, 223, 0, 0, 0, 0, 0, 0
292, 401, 827, 11344690, 10, 82, 181, 10000000, 10000000, 10000000, 0.859436, 0.966907, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
286, 601, 426, 11348129, 9, 21, 179, 85, 332, 130, 1, 1, 0.721239, 0.545382, 0.546819, 223, 0, 0, 0, 1, 0, 1
120, 654, 398, 11348129, 9, 367, 398, 306, 111, 283, 0.750329, 0.600829, 0.600145, 0.214281, 1, 223, 1, 1, 1, 1, 0, 0
35, 696, 398, 11348129, 9, 398, 367, 306, 234, 124, 0.855857, 0.720382, 0.600145, 1, 0.9518, 223, 1, 1, 1, 0, 0, 1
124, 746, 401, 11352690, 10, 111, 398, 367, 306, 234, 0.963793, 1, 1, 1, 1, 223, 0, 1, 1, 1, 0, 0
234, 773, 401, 11352690, 10, 111, 87, 280, 367, 306, 1, 0.631047, 0.461814, 1, 1, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 11352690, 10, 111, 87, 146, 334, 280, 1, 0.683787, 0.474435, 0.11975, 0.12044, 223, 0, 0, 0, 1, 1, 0
367, 787, 401, 11352690, 10, 87, 111, 371, 280, 146, 0.957302, 1, 0.42557, 0.321618, 0.321634, 223, 0, 0, 1, 1, 0, 0
398, 787, 401, 11352690, 10, 371, 111, 87, 280, 334, 1, 1, 0.631047, 0.321618, 0.231446, 223, 1, 0, 0, 0, 1, 1
111, 801, 481, 11353252, 11, 371, 280, 87, 146, 334, 0.787408, 0.722591, 0.958952, 0.750434, 0.534693, 223, 1, 0, 0, 0, 1, 1
87, 798, 505, 11353252, 11, 94, 131, 261, 371, 334, 0.96513, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11353252, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
334, 801, 612, 11353252, 11, 171, 94, 131, 261, 37, 0.940464, 1, 1, 1, 0.536083, 223, 0, 0, 0, 0, 0, 0
87, 798, 505, 11357813, 12, 94, 131, 261, 371, 334, 0.964658, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
146, 798, 541, 11357813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11357813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
371, 801, 612, 11357813, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.534404, 0.535821, 223, 0, 0, 0, 0, 0, 1
261, 801, 629, 11358374, 13, 297, 37, 94, 131, 171, 0.937834, 1, 1, 1, 0.641246, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11358374, 13, 94, 171, 37, 297, 133, 1, 0.751647, 0.789692, 0.536758, 0.157984, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11358374, 13, 248, 171, 297, 37, 133, 1, 0.947967, 0.751462, 0.96442, 0.473951, 223, 0, 0, 0, 0, 0, 1
37, 798, 707, 11358374, 13, 301, 248, 297, 223, 171, 0.964443, 1, 1, 0.858154, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358375, 13, 301, 223, 248, 297, 211, 1, 0.965423, 1, 1, 0.74921, 223, 1, 1, 0, 0, 0, 0
37, 798, 707, 11358935, 14, 301, 248, 297, 223, 171, 0.964385, 1, 1, 0.858103, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358936, 14, 301, 223, 248, 297, 211, 1, 0.965365, 1, 1, 0.749165, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11358936, 14, 301, 223, 211, 10000000, 10000000, 1, 1, 0.856189, 0, 0, 223, 1, 0, 0, 1, 1, 0
248, 801, 829, 11358936, 14, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.963212, 0, 223, 1, 0, 0, 0, 1, 1
301, 813, 798, 11359497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 770, 11359497, 15, 301, 223, 211, 10000000, 10000000, 1, 1, 0.856137, 0, 0, 223, 1, 0, 0, 1, 1, 0
179, 601, 458, 11360690, 10, 130, 21, 85, 332, 243, 1, 1, 0.819, 0.475184, 0.42778, 223, 0, 0, 0, 1, 0, 0
21, 601, 502, 11360690, 10, 243, 332, 130, 186, 4, 1, 0.952787, 0.855923, 0.479745, 0.320559, 223, 0, 1, 0, 0, 0, 1
85, 598, 502, 11360690, 10, 4, 186, 332, 243, 273, 0.961676, 1, 1, 1, 0.858987, 223, 0, 0, 1, 0, 1, 0
130, 598, 539, 11360690, 10, 4, 186, 19, 332, 273, 0.961676, 1, 0.918953, 1, 0.858987, 223, 0, 0, 0, 1, 1, 0
130, 598, 539, 11361251, 11, 4, 186, 19, 332, 273, 0.961618, 1, 0.918835, 1, 0.858936, 223, 0, 0, 0, 1, 1, 0
243, 598, 574, 11361251, 11, 4, 186, 128, 337, 273, 1, 1, 0.96578, 0.749955, 0.966303, 223, 0, 0, 0, 1, 1, 1
332, 598, 586, 11361251, 11, 393, 4, 186, 128, 309, 1, 1, 1, 1, 0.854398, 223, 1, 0, 0, 0, 1, 0
4, 601, 703, 11361252, 11, 360, 309, 393, 236, 204, 1, 0.955261, 0.749378, 1, 1, 223, 1, 1, 1, 0, 0, 0
186, 601, 659, 11361813, 12, 393, 309, 360, 236, 204, 1, 0.682277, 0.479751, 1, 0.937769, 223, 1, 1, 1, 0, 0, 0
4, 601, 704, 11361813, 12, 360, 309, 393, 236, 204, 1, 0.955188, 0.749333, 1, 1, 223, 1, 1, 1, 0, 0, 1
204, 598, 740, 11362374, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.961673, 223, 1, 1, 1, 1, 1, 0
236, 598, 770, 11362374, 13, 6, 194, 240, 337, 360, 0.858674, 0.961924, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 11362374, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.18748, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11362374, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316336, 223, 0, 0, 0, 1, 1, 1
393, 598, 787, 11362374, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136153, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11362935, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1365, 223, 1, 0, 0, 0, 1, 0
240, 624, 798, 11362935, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.314394, 0.240546, 0, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11362935, 14, 6, 223, 301, 248, 211, 1, 0.536084, 0.53554, 0.213832, 0.213956, 223, 0, 0, 1, 1, 0, 1
371, 801, 612, 11366374, 13, 94, 131, 261, 171, 37, 1, 1, 1, 0.533915, 0.53533, 223, 0, 0, 0, 0, 0, 0
334, 801, 612, 11366374, 13, 171, 94, 131, 261, 37, 0.938148, 1, 1, 1, 0.53533, 223, 0, 0, 0, 0, 0, 0
261, 801, 629, 11366374, 13, 297, 37, 94, 131, 171, 0.936429, 1, 1, 1, 0.640698, 223, 0, 0, 0, 0, 0, 1
131, 801, 651, 11366935, 14, 94, 171, 37, 297, 133, 1, 0.75044, 0.788626, 0.536265, 0.15777, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11366935, 14, 248, 171, 297, 37, 133, 1, 0.946686, 0.750772, 0.963536, 0.473311, 223, 0, 0, 0, 0, 0, 0
37, 798, 707, 11366935, 14, 301, 248, 297, 223, 171, 0.963559, 1, 1, 0.857367, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 743, 11366936, 14, 301, 223, 248, 297, 211, 1, 0.964538, 1, 1, 0.748524, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11366936, 14, 301, 223, 211, 10000000, 10000000, 1, 1, 0.855456, 0, 0, 223, 1, 0, 0, 1, 1, 1
6, 700, 798, 11367496, 15, 301, 248, 223, 211, 133, 0.902297, 0.854911, 0.535822, 0.300261, 0.239906, 223, 1, 1, 0, 0, 1, 0
301, 813, 798, 11368058, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 129, 313, 238, 368, 159, 1, 0.688515, 0.756566, 0.647067, 0.484584, 198, 0, 1, 0, 1, 0, 0
129, 135, 201, 12300200, 2, 344, 159, 132, 249, 27, 1, 1, 0.971357, 1, 0.86091, 198, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 27, 71, 132, 159, 23, 1, 1, 1, 1, 0.86174, 198, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 132, 193, 159, 0.933238, 1, 1, 0.797479, 0.970614, 198, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 117, 244, 314, 27, 71, 1, 1, 0.934792, 1, 1, 198, 0, 0, 1, 0, 0, 0
159, 266, 198, 12300761, 3, 117, 244, 314, 27, 71, 1, 1, 0.934669, 1, 1, 198, 0, 0, 1, 0, 0, 1
71, 300, 201, 12305322, 4, 88, 117, 314, 356, 244, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 0, 1
27, 309, 198, 12305322, 4, 356, 314, 241, 244, 197, 0.688532, 0.636908, 0.967092, 0.757425, 1, 198, 1, 1, 0, 0, 0, 0
314, 416, 198, 12305323, 4, 312, 41, 380, 137, 88, 0.934528, 0.967876, 0.464842, 0.121069, 1, 198, 1, 0, 1, 1, 0, 1
88, 524, 198, 12313884, 5, 380, 312, 137, 239, 102, 0.967445, 1, 0.725661, 0.823534, 0.548463, 198, 1, 1, 0, 0, 0, 0
312, 584, 201, 12313884, 5, 316, 380, 232, 359, 272, 1, 1, 0.240632, 0.468875, 0.483272, 198, 1, 1, 1, 1, 1, 1
380, 587, 201, 12313884, 5, 47, 114, 316, 102, 137, 1, 1, 1, 1, 1, 198, 0, 0, 1, 0, 0, 0
380, 587, 201, 12314445, 6, 47, 114, 316, 102, 137, 1, 1, 1, 1, 1, 198, 0, 0, 1, 0, 0, 1
114, 601, 283, 12319006, 7, 85, 206, 179, 290, 286, 1, 0.82524, 0.547858, 0.644819, 0.539105, 198, 0, 0, 0, 0, 0, 0
47, 598, 288, 12319006, 7, 179, 286, 347, 85, 290, 1, 1, 1, 0.877789, 1, 198, 0, 0, 1, 0, 0, 1
102, 707, 198, 12319006, 7, 316, 385, 350, 389, 359, 0.941988, 0.94096, 1, 0.754775, 0.752088, 198, 1, 1, 1, 1, 1, 1
290, 598, 362, 12319568, 8, 21, 179, 85, 286, 347, 0.963294, 1, 0.941205, 1, 1, 198, 0, 0, 0, 0, 1, 0
347, 601, 414, 12319568, 8, 21, 85, 179, 130, 243, 0.968671, 1, 1, 0.824659, 0.686221, 198, 0, 0, 0, 0, 0, 0
286, 601, 434, 12319568, 8, 21, 179, 332, 85, 130, 1, 1, 0.601993, 0.753461, 0.603393, 198, 0, 0, 1, 0, 0, 0
179, 601, 470, 12319568, 8, 243, 130, 21, 332, 85, 0.942932, 1, 1, 0.550039, 0.844912, 198, 0, 0, 0, 1, 0, 1
85, 598, 490, 12320129, 9, 186, 4, 332, 243, 273, 1, 0.858959, 1, 1, 0.752437, 198, 0, 0, 1, 0, 1, 0
21, 601, 515, 12320129, 9, 19, 332, 243, 186, 130, 1, 0.963124, 1, 0.537796, 1, 198, 0, 1, 0, 0, 0, 0
130, 598, 527, 12320129, 9, 186, 4, 332, 19, 204, 1, 0.858959, 1, 0.752981, 0.696531, 198, 0, 0, 1, 0, 0, 0
243, 598, 566, 12320129, 9, 4, 186, 128, 273, 84, 0.966328, 1, 0.862585, 0.859928, 0.646188, 198, 0, 0, 0, 1, 0, 1
332, 598, 584, 12320129, 9, 4, 186, 128, 393, 19, 1, 1, 1, 0.767007, 0.843326, 198, 0, 0, 0, 1, 0, 0
186, 601, 673, 12320691, 10, 393, 309, 360, 236, 204, 1, 0.724001, 0.537834, 1, 0.953792, 198, 1, 1, 1, 0, 0, 0
4, 601, 717, 12320691, 10, 393, 360, 309, 112, 236, 1, 1, 0.965335, 0.758204, 1, 198, 1, 1, 1, 0, 0, 1
236, 598, 760, 12321252, 11, 387, 384, 358, 112, 109, 1, 1, 1, 1, 0.951562, 198, 1, 1, 1, 0, 0, 0
309, 598, 784, 12321252, 11, 6, 194, 112, 240, 109, 0.969802, 1, 1, 1, 0.820825, 198, 0, 0, 0, 0, 0, 0
360, 598, 787, 12321252, 11, 6, 194, 219, 112, 240, 0.969802, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 12321252, 11, 6, 194, 112, 240, 219, 0.969802, 1, 1, 1, 0.784232, 198, 0, 0, 0, 0, 0, 1
240, 631, 798, 12321813, 12, 6, 194, 112, 211, 223, 1, 1, 0.858316, 0.273212, 0.215673, 198, 0, 0, 0, 1, 1, 0
194, 670, 798, 12321813, 12, 211, 223, 301, 6, 248, 1, 0.948283, 0.822082, 1, 0.4653, 198, 0, 0, 1, 0, 1, 1
112, 601, 885, 12321813, 12, 219, 6, 194, 109, 10000000, 0.753938, 0.430997, 0.538898, 1, 0, 198, 0, 0, 1, 0, 1, 1
219, 598, 942, 12321814, 12, 361, 322, 140, 253, 80, 1, 1, 0.751756, 0.86138, 0.53848, 198, 1, 1, 0, 1, 0, 0
356, 412, 198, 12321884, 5, 314, 380, 41, 122, 88, 1, 0.322205, 0.966155, 1, 1, 198, 1, 1, 0, 0, 0, 0
314, 416, 198, 12321884, 5, 312, 41, 380, 137, 88, 0.930926, 0.966155, 0.46306, 0.120827, 1, 198, 1, 0, 1, 1, 0, 1
244, 433, 198, 12321884, 5, 312, 122, 88, 380, 41, 0.549265, 1, 1, 0.214803, 0.751454, 198, 1, 0, 0, 1, 0, 0
6, 713, 798, 12326374, 13, 51, 301, 248, 223, 211, 1, 0.933767, 0.75102, 0.723813, 0.466275, 198, 0, 1, 1, 0, 0, 0
301, 816, 798, 12326375, 13, 133, 57, 51, 355, 211, 1, 1, 1, 0.904948, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 897, 12330374, 13, 322, 361, 253, 219, 140, 0.857933, 0.857798, 0.753014, 1, 0.536475, 198, 1, 1, 1, 0, 1, 0
219, 598, 941, 12330375, 13, 361, 322, 140, 253, 80, 1, 1, 0.751065, 0.860587, 0.537984, 198, 1, 1, 0, 1, 0, 1
88, 524, 198, 12330445, 6, 380, 312, 137, 239, 102, 0.965726, 1, 0.724211, 0.821666, 0.547221, 198, 1, 1, 0, 0, 0, 0
361, 612, 998, 12330936, 14, 80, 36, 140, 147, 281, 1, 0.96079, 1, 0.721159, 0.646258, 198, 0, 0, 0, 0, 0, 1
140, 668, 998, 12331497, 15, 281, 80, 147, 36, 97, 1, 1, 0.841296, 0.967353, 0.214624, 198, 0, 0, 0, 0, 1, 0
36, 688, 1001, 12331497, 15, 97, 281, 147, 80, 391, 1, 1, 1, 0.952095, 0.136498, 198, 0, 0, 0, 0, 1, 0
80, 709, 998, 12331497, 15, 281, 147, 97, 10000000, 10000000, 1, 0.8587, 0.321935, 0, 0, 198, 0, 0, 0, 1, 1, 1
147, 727, 1001, 12331497, 15, 97, 1, 281, 74, 383, 0.965806, 0.753216, 1, 0.537628, 0.107586, 198, 0, 0, 0, 0, 1, 0
281, 764, 1001, 12331497, 15, 97, 1, 198, 265, 375, 1, 1, 0.481513, 0.240153, 0.158553, 198, 0, 0, 0, 1, 1, 0
350, 787, 201, 12331568, 8, 58, 40, 126, 187, 250, 0.96515, 1, 1, 0.791096, 1, 198, 0, 0, 0, 0, 0, 0
359, 812, 198, 12331568, 8, 126, 250, 58, 319, 99, 1, 1, 0.643433, 1, 1, 198, 0, 0, 0, 1, 0, 0
389, 812, 198, 12331568, 8, 126, 58, 250, 319, 99, 1, 0.750672, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
316, 815, 198, 12331568, 8, 126, 58, 250, 319, 99, 1, 0.750672, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
147, 727, 1001, 12332058, 16, 97, 1, 281, 74, 383, 0.965748, 0.753137, 1, 0.537596, 0.10758, 198, 0, 0, 0, 0, 1, 0
281, 764, 1001, 12332058, 16, 97, 1, 198, 265, 375, 1, 1, 0.481481, 0.240137, 0.158539, 198, 0, 0, 0, 1, 1, 1
319, 801, 215, 12332129, 9, 187, 58, 40, 126, 250, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
99, 902, 198, 12332129, 9, 126, 192, 44, 319, 250, 0.537719, 1, 1, 0.858467, 0.753523, 198, 1, 0, 0, 1, 1, 0
1, 897, 1001, 12332620, 17, 265, 198, 333, 97, 391, 1, 1, 1, 1, 1, 198, 0, 0, 1, 0, 1, 0
97, 906, 998, 12332620, 17, 198, 265, 333, 10000000, 10000000, 0.954398, 0.720361, 1, 0, 0, 198, 0, 0, 1, 1, 1, 0
375, 998, 991, 12332620, 17, 265, 198, 333, 97, 391, 1, 1, 1, 0.82283, 1, 198, 0, 0, 1, 0, 1, 0
265, 966, 1001, 12333181, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 988, 1001, 12333181, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
211, 876, 798, 12334936, 14, 355, 307, 57, 51, 196, 0.635476, 0.273073, 1, 1, 0.857141, 198, 1, 1, 0, 0, 0, 0
51, 897, 801, 12334936, 14, 307, 355, 226, 63, 203, 1, 1, 0.966509, 0.645587, 0.751939, 198, 1, 1, 0, 0, 0, 0
57, 921, 798, 12334936, 14, 355, 307, 252, 196, 329, 0.957132, 0.682682, 0.964302, 0.955074, 0.945975, 198, 1, 1, 0, 0, 1, 0
196, 933, 801, 12339497, 15, 203, 63, 226, 307, 355, 0.966305, 0.752816, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
252, 967, 801, 12339497, 15, 63, 203, 226, 375, 307, 0.967906, 1, 1, 0.481297, 1, 198, 0, 0, 0, 1, 1, 0
329, 984, 801, 12339497, 15, 63, 203, 226, 307, 101, 1, 1, 1, 1, 0.535645, 198, 0, 0, 0, 1, 0, 0
355, 1001, 812, 12339497, 15, 63, 203, 321, 383, 226, 1, 1, 0.681804, 0.632623, 1, 198, 0, 0, 1, 1, 0, 0
307, 1001, 816, 12339497, 15, 391, 63, 203, 375, 101, 1, 1, 1, 0.749676, 0.857032, 198, 1, 0, 0, 1, 0, 0
226, 1001, 833, 12340058, 16, 63, 321, 203, 391, 152, 1, 0.841464, 1, 0.600296, 0.643552, 198, 0, 1, 0, 1, 0, 0
203, 1001, 867, 12340059, 16, 391, 321, 258, 152, 63, 1, 0.857683, 0.791189, 0.85807, 1, 198, 1, 1, 0, 0, 0, 0
63, 1001, 903, 12340059, 16, 321, 258, 375, 391, 333, 1, 0.957724, 0.856721, 0.75103, 0.719873, 198, 1, 0, 1, 1, 1, 0
258, 998, 968, 12340620, 17, 198, 391, 383, 375, 321, 0.968156, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
321, 998, 988, 12340620, 17, 265, 198, 333, 97, 391, 1, 1, 1, 0.964862, 1, 198, 0, 0, 1, 0, 1, 0
375, 998, 991, 12340620, 17, 265, 198, 333, 97, 391, 1, 1, 1, 0.821929, 1, 198, 0, 0, 1, 0, 1, 0
391, 998, 991, 12340620, 17, 265, 198, 333, 97, 383, 1, 1, 1, 0.958917, 1, 198, 0, 0, 1, 0, 1, 0
333, 988, 1001, 12340620, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
391, 998, 991, 12341181, 18, 265, 198, 333, 97, 383, 1, 1, 1, 0.958843, 1, 198, 0, 0, 1, 0, 1, 0
333, 988, 1001, 12341181, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 966, 1001, 12341181, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 966, 1001, 12341742, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
250, 801, 234, 12344690, 10, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.753124, 0, 198, 0, 0, 0, 0, 1, 0
126, 801, 274, 12344690, 10, 187, 58, 40, 10000000, 10000000, 1, 1, 0.860299, 0, 0, 198, 0, 0, 0, 1, 1, 0
40, 798, 298, 12344690, 10, 111, 398, 367, 306, 187, 0.967238, 0.858517, 0.857865, 0.857643, 1, 198, 0, 1, 1, 1, 0, 0
58, 801, 319, 12344690, 10, 398, 187, 111, 10000000, 10000000, 1, 0.84161, 0.360546, 0, 0, 198, 1, 0, 0, 1, 1, 0
187, 798, 335, 12344690, 10, 111, 398, 367, 306, 146, 1, 1, 1, 1, 0.747712, 198, 0, 1, 1, 1, 0, 0
367, 787, 401, 12345252, 11, 111, 87, 93, 280, 146, 1, 0.963301, 1, 0.545137, 0.564011, 198, 0, 0, 0, 0, 0, 0
398, 787, 401, 12345252, 11, 280, 111, 371, 87, 93, 0.925464, 1, 0.762996, 0.682014, 1, 198, 0, 0, 1, 0, 0, 0
239, 567, 201, 12347006, 7, 114, 380, 102, 350, 232, 0.967612, 1, 1, 0.56166, 0.157986, 198, 0, 1, 0, 1, 1, 0
312, 584, 201, 12347006, 7, 316, 380, 232, 359, 272, 1, 1, 0.239676, 0.465262, 0.481346, 198, 1, 1, 1, 1, 1, 0
380, 587, 201, 12347006, 7, 47, 114, 316, 102, 137, 1, 1, 1, 1, 1, 198, 0, 0, 1, 0, 0, 0
