source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 299, 11317326, 4, 195, 189, 165, 137, 186, 1, 0.969645, 1, 0.72318, 0.429977, 39, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317326, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
189, 198, 387, 11317326, 4, 45, 135, 65, 149, 186, 0.969904, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317326, 4, 45, 135, 65, 149, 186, 0.862137, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317890, 5, 45, 135, 65, 149, 67, 0.862084, 0.969522, 1, 1, 0.233077, 39, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317890, 5, 45, 65, 135, 67, 10000000, 0.646563, 1, 0.754073, 0.159084, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317890, 5, 67, 154, 135, 45, 10000000, 0.764365, 0.759161, 0.646348, 0.431042, 0, 39, 0, 0, 1, 0, 1, 1
86, 703, 201, 11327580, 8, 99, 168, 106, 113, 173, 1, 0.861438, 0.9672, 0.858159, 1, 39, 0, 1, 0, 0, 0, 0
157, 744, 201, 11327580, 8, 113, 58, 99, 106, 173, 1, 0.858363, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
173, 824, 198, 11340143, 9, 58, 113, 44, 99, 106, 0.857208, 0.964129, 0.965309, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 859, 198, 11340143, 9, 113, 58, 99, 44, 10000000, 0.749878, 0.642906, 1, 0.858052, 0, 39, 0, 0, 0, 0, 1, 0
99, 890, 198, 11340143, 9, 58, 44, 10000000, 10000000, 10000000, 0.428604, 0.750796, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
44, 901, 201, 11348706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 51, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 195, 149, 189, 186, 0.971554, 1, 1, 1, 1, 51, 0, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 51, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 135, 149, 67, 1, 0.756233, 0.860775, 1, 0.189655, 51, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300763, 3, 65, 45, 135, 67, 10000000, 1, 0.540134, 0.645542, 0.137573, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300763, 3, 154, 67, 45, 135, 10000000, 0.639811, 0.436462, 0.32408, 0.537952, 0, 51, 0, 0, 0, 1, 1, 1
154, 201, 672, 12301327, 4, 67, 55, 136, 182, 10000000, 1, 1, 0.411061, 0.215566, 0, 51, 0, 0, 0, 0, 1, 1
67, 201, 718, 12301890, 5, 182, 136, 10000000, 10000000, 10000000, 0.825902, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 835, 12302453, 6, 123, 3, 10000000, 10000000, 10000000, 0.86152, 0.645568, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 23, 13, 119, 143, 10000000, 1, 1, 0.469001, 0.971023, 0, 74, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 1, 0.755782, 0.430562, 0.539008, 74, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754827, 74, 0, 0, 0, 0, 0, 1
165, 198, 349, 13304763, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756038, 74, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304763, 3, 65, 135, 149, 186, 45, 1, 0.972049, 1, 1, 0.755461, 74, 0, 0, 0, 0, 0, 0
186, 201, 444, 13304764, 3, 65, 149, 45, 135, 67, 1, 1, 0.647538, 0.756038, 0.159304, 74, 0, 0, 0, 0, 0, 1
149, 201, 486, 13305327, 4, 154, 65, 45, 135, 67, 1, 1, 0.431666, 0.539995, 0.120869, 74, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305327, 4, 154, 67, 45, 10, 10000000, 0.551237, 0.303425, 0.215833, 0, 0, 74, 0, 0, 0, 0, 1, 1
10, 198, 668, 13305890, 5, 136, 55, 182, 67, 154, 0.96763, 0.863964, 0.861188, 1, 0.965034, 74, 0, 0, 0, 0, 0, 0
67, 201, 733, 13305891, 5, 136, 182, 55, 10000000, 10000000, 0.910226, 0.846557, 0.484409, 0, 0, 74, 0, 0, 0, 1, 1, 1
182, 201, 845, 13310454, 6, 123, 3, 136, 10000000, 10000000, 0.755563, 0.539884, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
136, 201, 887, 13310454, 6, 123, 3, 10000000, 10000000, 10000000, 0.539688, 0.32393, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 1, 0.964148, 0.860251, 0.753083, 0.687279, 184, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 105, 180, 49, 88, 194, 0.968572, 1, 0.937479, 0.862613, 1, 184, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304763, 3, 88, 105, 109, 180, 196, 0.969963, 1, 1, 1, 0.215273, 184, 0, 0, 0, 0, 1, 0
27, 346, 198, 14304763, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.755494, 1, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304763, 3, 41, 88, 105, 109, 180, 0.9706, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313327, 4, 196, 88, 175, 105, 49, 1, 1, 0.861136, 1, 0.968982, 184, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313327, 4, 102, 86, 175, 88, 196, 1, 1, 1, 1, 0.752762, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14321890, 5, 168, 102, 124, 86, 157, 0.274759, 1, 1, 0.96174, 0.819977, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14321890, 5, 86, 124, 196, 102, 10000000, 1, 0.862038, 0.966947, 0.241354, 0, 184, 0, 0, 0, 0, 1, 0
196, 571, 201, 14321890, 5, 106, 102, 157, 124, 150, 0.107399, 1, 1, 1, 0.644792, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14321890, 5, 168, 113, 173, 102, 157, 0.537361, 0.53807, 0.966659, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 711, 201, 14326453, 6, 113, 58, 173, 44, 10000000, 0.752928, 0.537044, 1, 0.36144, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14326453, 6, 173, 113, 44, 10000000, 10000000, 0.721904, 0.215122, 0, 0, 0, 184, 0, 1, 0, 1, 1, 0
173, 855, 198, 14326454, 6, 113, 58, 44, 10000000, 10000000, 0.645366, 0.537044, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14335017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.968399, 1, 1, 0.484814, 0.540197, 37, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322793, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.478883, 0.441696, 0, 37, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 1, 1, 0.971336, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.970858, 1, 37, 0, 0, 0, 0, 0, 1
165, 198, 323, 15309326, 4, 149, 186, 195, 65, 189, 0.969952, 1, 1, 0.861557, 1, 37, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309326, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.323317, 37, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309327, 4, 45, 65, 135, 149, 186, 0.431636, 1, 0.752881, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 470, 15313890, 5, 45, 65, 149, 135, 67, 0.431424, 1, 1, 0.537509, 0.120679, 37, 0, 0, 0, 0, 0, 0
149, 201, 513, 15313890, 5, 45, 10, 65, 135, 154, 0.215712, 0.879477, 1, 0.322505, 0.436551, 37, 0, 0, 0, 0, 0, 1
65, 201, 553, 15326453, 6, 10, 154, 135, 67, 10000000, 1, 0.646723, 0.214714, 0.188082, 0, 37, 0, 0, 1, 0, 1, 0
10, 198, 639, 15326453, 6, 154, 123, 10000000, 10000000, 10000000, 1, 0.215039, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 713, 15331017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 69, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 137, 0.864059, 1, 1, 0.540495, 0.430873, 69, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
98, 201, 145, 16304763, 3, 137, 13, 119, 23, 10000000, 1, 1, 0.412703, 0.305945, 0, 69, 0, 0, 0, 0, 1, 0
13, 198, 231, 16304763, 3, 186, 195, 189, 23, 119, 0.969266, 1, 1, 0.969512, 1, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309327, 4, 23, 195, 186, 189, 149, 1, 0.726158, 0.635955, 1, 0.538134, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309327, 4, 65, 149, 186, 195, 135, 0.968032, 0.968641, 1, 1, 0.644535, 69, 0, 0, 0, 0, 0, 1
23, 201, 367, 16309327, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.411058, 0, 69, 0, 0, 0, 0, 1, 0
195, 201, 441, 16317890, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643943, 0.322816, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317890, 5, 65, 149, 67, 45, 135, 1, 1, 0.107638, 0.322816, 0.429295, 69, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326453, 6, 10, 65, 154, 135, 10000000, 0.912786, 1, 0.302732, 0.21445, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 567, 16326453, 6, 154, 10, 67, 10000000, 10000000, 0.959363, 1, 0.158307, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16327017, 7, 67, 154, 182, 136, 55, 1, 1, 0.643456, 0.645105, 0.537253, 69, 0, 0, 0, 0, 0, 1
154, 201, 727, 16331580, 8, 59, 67, 182, 136, 55, 0.872179, 1, 0.75332, 0.378252, 0.233074, 69, 0, 0, 0, 0, 0, 1
67, 201, 776, 16336143, 9, 182, 59, 136, 55, 10000000, 0.857103, 1, 0.790372, 0.601907, 0, 69, 0, 0, 0, 0, 1, 0
59, 198, 838, 16336143, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 881, 16336143, 9, 123, 55, 136, 3, 10000000, 0.429509, 1, 1, 0.214664, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 881, 16336706, 10, 123, 55, 136, 3, 10000000, 0.429483, 1, 1, 0.214651, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 930, 16336707, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.214742, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
55, 201, 955, 16336707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 32, 64, 10000000, 10000000, 10000000, 1, 0.797062, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.432331, 0.275377, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 384, 17304763, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.607688, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 444, 17305326, 4, 43, 2, 145, 28, 10000000, 1, 0.466611, 1, 0.362477, 0, 120, 0, 0, 0, 0, 1, 0
145, -1, 466, 17305326, 4, 2, 43, 28, 158, 10000000, 0.754978, 1, 0.539524, 0.31842, 0, 120, 0, 0, 0, 0, 1, 1
43, 1, 575, 17305890, 5, 178, 158, 2, 10000000, 10000000, 1, 0.916818, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
2, -1, 614, 17305890, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431672, 120, 0, 0, 0, 0, 1, 1
158, -1, 671, 17305890, 5, 198, 192, 28, 178, 89, 0.647507, 0.43001, 1, 1, 0.603768, 120, 1, 1, 0, 0, 0, 0
103, 16, 601, 17306453, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215096, 0, 0, 120, 0, 0, 0, 1, 1, 1
158, -1, 671, 17306453, 6, 198, 192, 28, 178, 89, 0.647468, 0.429984, 1, 1, 0.603727, 120, 1, 1, 0, 0, 0, 0
178, -1, 706, 17306453, 6, 198, 89, 28, 129, 192, 0.863291, 0.965963, 1, 0.754529, 0.53748, 120, 1, 0, 0, 0, 1, 1
28, 1, 782, 17311017, 7, 22, 68, 129, 89, 10000000, 0.43171, 1, 0.861895, 0.756114, 0, 120, 1, 1, 0, 0, 1, 1
121, 137, 598, 17319016, 7, 20, 34, 10, 10000000, 10000000, 0.864463, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
68, 13, 801, 17319580, 8, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
89, -1, 832, 17319580, 8, 129, 22, 198, 10000000, 10000000, 1, 0.970451, 0.304833, 0, 0, 120, 0, 1, 1, 1, 1, 0
129, 1, 935, 17319580, 8, 198, 169, 192, 10000000, 10000000, 0.538793, 0.322418, 0.322034, 0, 0, 120, 1, 1, 1, 1, 1, 1
34, 160, 598, 17323580, 8, 20, 10, 10000000, 10000000, 10000000, 0.943617, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
10, 198, 609, 17323580, 8, 67, 154, 182, 136, 55, 1, 1, 0.53688, 0.53845, 0.430368, 120, 0, 0, 0, 0, 0, 0
20, 226, 601, 17323580, 8, 16, 96, 10000000, 10000000, 10000000, 0.411171, 0.429298, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
192, 57, 798, 17324143, 9, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.214739, 120, 0, 0, 0, 0, 1, 0
169, 99, 798, 17324143, 9, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
152, 127, 798, 17324143, 9, 163, 159, 77, 95, 123, 1, 1, 1, 0.878739, 0.378931, 120, 0, 0, 0, 0, 0, 0
77, 185, 798, 17324143, 9, 159, 123, 163, 95, 59, 0.928624, 0.752594, 0.774931, 1, 1, 120, 0, 0, 0, 0, 0, 1
16, 418, 601, 17324143, 9, 96, 90, 115, 84, 179, 1, 0.318165, 0.43131, 0.430005, 0.215114, 120, 0, 0, 0, 0, 1, 1
96, 575, 598, 17324707, 10, 130, 19, 90, 115, 84, 1, 1, 0.930779, 0.548037, 0.240957, 120, 0, 1, 0, 0, 0, 1
90, 620, 601, 17324707, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.322819, 0.215032, 120, 0, 0, 0, 0, 0, 0
19, 598, 611, 17325270, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
90, 620, 601, 17325270, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.3228, 0.215019, 120, 0, 0, 0, 0, 0, 0
130, 676, 601, 17325270, 11, 84, 115, 70, 118, 94, 1, 1, 0.844751, 0.430038, 0.214604, 120, 0, 0, 0, 0, 0, 1
115, 731, 598, 17325270, 11, 84, 146, 70, 10000000, 10000000, 1, 1, 0.863588, 0, 0, 120, 0, 0, 0, 1, 1, 0
115, 731, 598, 17325833, 12, 84, 146, 70, 10000000, 10000000, 1, 1, 0.863378, 0, 0, 120, 0, 0, 0, 1, 1, 0
84, 773, 598, 17325834, 12, 37, 118, 70, 10000000, 10000000, 1, 0.465577, 0.757612, 0, 0, 120, 0, 0, 0, 1, 1, 1
37, 798, 635, 17326397, 13, 94, 118, 184, 120, 69, 1, 1, 0.643759, 0.537289, 0, 120, 0, 0, 0, 0, 0, 1
70, 832, 601, 17326397, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 734, 17326960, 14, 74, 184, 94, 120, 10000000, 1, 0.721042, 1, 0.301819, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 772, 17326960, 14, 184, 74, 120, 10000000, 10000000, 1, 1, 0.644708, 0, 0, 120, 0, 0, 0, 1, 1, 1
74, 798, 825, 17327523, 15, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 897, 17327524, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
59, 198, 826, 17328706, 10, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
95, 221, 801, 17328706, 10, 3, 197, 188, 123, 163, 0.965505, 0.967265, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
159, 254, 801, 17328706, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
163, 305, 801, 17328707, 10, 128, 33, 3, 197, 188, 1, 0.86176, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17328707, 10, 128, 33, 197, 3, 188, 1, 1, 1, 0.965505, 1, 120, 0, 0, 0, 0, 0, 0
163, 305, 801, 17329270, 11, 128, 33, 3, 197, 188, 1, 0.861707, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17329270, 11, 128, 33, 197, 3, 188, 1, 1, 1, 0.965446, 1, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17329270, 11, 82, 128, 33, 3, 197, 0.860916, 0.964931, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
197, 370, 801, 17329270, 11, 128, 33, 31, 52, 82, 0.955507, 1, 0.969367, 1, 0.645687, 120, 0, 0, 0, 0, 0, 0
3, 377, 798, 17329270, 11, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
52, 398, 837, 17329833, 12, 31, 167, 10000000, 10000000, 10000000, 1, 0.214466, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
33, 440, 801, 17329833, 12, 82, 176, 128, 193, 138, 0.860864, 0.754185, 1, 0.322263, 0.428916, 120, 0, 0, 0, 1, 0, 0
128, 461, 801, 17329833, 12, 82, 176, 193, 172, 184, 1, 0.646444, 0.537106, 0.322475, 0.214507, 120, 0, 0, 1, 1, 1, 1
184, 801, 897, 17332087, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 979, 17332087, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
31, 401, 980, 17338396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 897, 17340650, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
182, 201, 893, 17345269, 11, 123, 3, 10000000, 10000000, 10000000, 0.32181, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 968, 17345270, 11, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
160, 140, 198, 18299999, 1, 71, 13, 56, 141, 10000000, 0.947021, 1, 1, 0.23272, 0, 97, 0, 1, 1, 0, 1, 0
