source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 310, 13305538, 4, 65, 149, 186, 195, 189, 0.969933, 0.968202, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305538, 4, 186, 65, 195, 189, 165, 1, 0.873792, 1, 0.971781, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 349, 13305538, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755975, 184, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305539, 4, 65, 135, 149, 186, 45, 1, 0.971968, 1, 1, 0.755398, 184, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305539, 4, 65, 135, 149, 45, 186, 1, 0.971968, 1, 0.647484, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306208, 5, 65, 149, 45, 135, 67, 1, 1, 0.647437, 0.755921, 0.159268, 184, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306208, 5, 65, 45, 135, 67, 10000000, 1, 0.431625, 0.539943, 0.120856, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 525, 13306208, 5, 10, 154, 67, 45, 10000000, 1, 0.55117, 0.303343, 0.215812, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 668, 13306878, 6, 182, 67, 136, 55, 154, 1, 1, 0.860024, 0.755888, 0.964919, 184, 0, 0, 0, 0, 0, 1
154, 201, 686, 13306878, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.240855, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
154, 201, 686, 13307547, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.240836, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
67, 201, 733, 13307547, 7, 182, 136, 59, 55, 10000000, 1, 0.909769, 1, 0.484312, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 845, 13307547, 7, 123, 3, 10000000, 10000000, 10000000, 0.7558, 0.540053, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
27, 361, 198, 15299999, 1, 175, 109, 49, 105, 180, 1, 0.870897, 0.886781, 0.79469, 0.756253, 97, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 124, 196, 88, 175, 105, 0.860331, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.86411, 97, 0, 0, 0, 0, 0, 0
105, 518, 198, 15308869, 3, 124, 88, 196, 175, 10000000, 1, 1, 0.846634, 1, 0, 97, 0, 0, 0, 0, 1, 0
175, 534, 201, 15308869, 3, 124, 102, 86, 157, 196, 1, 0.862666, 0.967197, 0.722521, 1, 97, 0, 0, 0, 0, 0, 0
196, 562, 201, 15308869, 3, 124, 157, 102, 150, 47, 1, 0.963361, 0.862666, 0.725545, 0.725464, 97, 0, 0, 0, 0, 0, 1
47, 598, 250, 15313538, 4, 150, 21, 85, 107, 10000000, 1, 0.860407, 0.215128, 0.215324, 0, 97, 0, 0, 0, 1, 1, 1
124, 708, 198, 15313539, 4, 173, 102, 99, 157, 44, 0.790749, 1, 0.27482, 1, 0, 97, 0, 0, 0, 0, 0, 1
157, 701, 201, 15314208, 5, 106, 113, 173, 102, 99, 0.970661, 0.645185, 0.967834, 1, 0.752057, 97, 0, 0, 0, 0, 0, 0
102, 754, 198, 15314208, 5, 99, 44, 106, 173, 10000000, 1, 0.872953, 0.843523, 0.75276, 0, 97, 0, 0, 0, 0, 1, 1
44, 844, 201, 15318877, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
173, 869, 198, 15318877, 6, 113, 58, 99, 106, 44, 0.537384, 0.431248, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
106, 909, 198, 15318877, 6, 113, 58, 10000000, 10000000, 10000000, 0.322431, 0.215624, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
106, 909, 198, 15323546, 7, 113, 58, 10000000, 10000000, 10000000, 0.322269, 0.215516, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
150, 598, 293, 15330208, 5, 117, 85, 107, 179, 21, 1, 0.536858, 0.322408, 0.120456, 0.644151, 97, 0, 0, 0, 1, 0, 1
85, 598, 453, 15330208, 5, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537146, 0, 97, 0, 0, 0, 0, 1, 0
85, 598, 453, 15330877, 6, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537108, 0, 97, 0, 0, 0, 0, 1, 1
117, 598, 485, 15335546, 7, 19, 21, 179, 115, 176, 1, 1, 1, 0.322935, 0.214344, 97, 0, 0, 0, 0, 1, 0
179, 598, 530, 15335546, 7, 4, 19, 21, 148, 115, 0.644206, 0.71993, 0.965027, 0.566393, 0.538225, 97, 0, 0, 0, 0, 0, 0
21, 601, 554, 15335546, 7, 172, 19, 148, 10000000, 10000000, 1, 1, 0.872544, 0, 0, 97, 0, 0, 0, 1, 1, 1
19, 598, 635, 15336216, 8, 193, 4, 172, 148, 176, 1, 0.96624, 0.967933, 1, 0.428657, 97, 0, 0, 0, 0, 1, 1
148, 598, 691, 15336216, 8, 193, 4, 172, 176, 138, 1, 1, 1, 0.535821, 0.321543, 97, 0, 0, 0, 1, 0, 0
148, 598, 691, 15340885, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.535553, 0.321382, 97, 0, 0, 0, 1, 0, 0
172, 598, 734, 15340885, 9, 193, 4, 176, 138, 6, 1, 0.965756, 0.642663, 0.535636, 0.428676, 97, 0, 0, 0, 0, 0, 1
4, 601, 758, 15340885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
4, 601, 758, 15349554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
193, 598, 763, 15349554, 10, 176, 138, 6, 120, 10000000, 0.85609, 0.749195, 0.642417, 0.107299, 0, 97, 0, 0, 0, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 1, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971214, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1
125, 398, 76, 16300869, 3, 48, 104, 194, 180, 177, 1, 0.798065, 0.64564, 0.431578, 0.430576, 1, 0, 0, 1, 1, 1, 0
48, 401, 153, 16300869, 3, 41, 104, 10000000, 10000000, 10000000, 0.914218, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
144, 489, 1, 16304869, 3, 5, 185, 151, 46, 91, 0.970725, 1, 0.538565, 0.538091, 0.322695, 1, 0, 0, 0, 0, 0, 0
185, 518, 1, 16304869, 3, 151, 46, 91, 5, 161, 0.957913, 0.964262, 0.537825, 1, 0.604327, 1, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304869, 3, 12, 46, 151, 10000000, 10000000, 1, 1, 0.884723, 0, 0, 1, 0, 0, 0, 1, 1, 1
41, 401, 364, 16306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
12, 598, 30, 16309538, 4, 91, 47, 175, 196, 10000000, 1, 0.765752, 0.215948, 0.21578, 0, 1, 0, 0, 1, 1, 1, 1
46, 633, 1, 16309538, 4, 161, 151, 183, 112, 26, 1, 1, 0.753726, 0.538336, 0.539545, 1, 0, 0, 0, 0, 0, 1
151, 677, 1, 16309539, 4, 183, 112, 161, 134, 73, 0.969076, 0.861338, 1, 0.609976, 0.539143, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16314208, 5, 183, 112, 161, 134, 73, 0.968589, 0.860905, 1, 0.609109, 0.538872, 1, 0, 0, 0, 0, 0, 0
161, 712, 1, 16314208, 5, 73, 183, 153, 26, 112, 0.963728, 0.860968, 0.322323, 0.862837, 0.753292, 1, 0, 0, 0, 0, 0, 1
73, 861, 1, 16314877, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214835, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 160, 141, 174, 166, 1, 1, 0.684944, 1, 1, 36, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 177, 141, 56, 160, 174, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 119, 160, 1, 1, 1, 0.53854, 1, 36, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.909858, 1, 0, 0, 36, 0, 0, 0, 0, 1, 1
56, 182, 198, 17304869, 3, 27, 194, 137, 141, 71, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304869, 3, 189, 119, 23, 165, 195, 1, 1, 0.860672, 1, 0.756086, 36, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304869, 3, 27, 180, 194, 177, 141, 0.969207, 0.968907, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
141, 264, 201, 17304869, 3, 27, 49, 180, 194, 177, 1, 1, 0.86125, 1, 1, 36, 0, 0, 0, 0, 0, 0
141, 264, 201, 17305538, 4, 27, 49, 180, 194, 177, 1, 1, 0.861188, 1, 1, 36, 0, 0, 0, 0, 0, 0
177, 306, 201, 17305538, 4, 27, 105, 180, 49, 194, 1, 0.968862, 0.968837, 0.966045, 1, 36, 0, 0, 0, 0, 0, 0
194, 345, 201, 17305539, 4, 88, 27, 180, 41, 109, 0.862098, 1, 1, 0.648006, 1, 36, 0, 0, 0, 0, 0, 0
27, 385, 198, 17305539, 4, 104, 196, 180, 175, 105, 1, 1, 1, 0.879154, 0.843648, 36, 0, 0, 0, 0, 0, 1
104, 398, 245, 17306208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
180, 491, 198, 17306208, 5, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
175, 507, 201, 17306208, 5, 88, 86, 196, 157, 105, 1, 0.969617, 1, 0.822121, 1, 36, 1, 0, 0, 0, 0, 0
175, 507, 201, 17314877, 6, 88, 86, 196, 157, 105, 1, 0.968713, 1, 0.821146, 1, 36, 1, 0, 0, 0, 0, 0
196, 539, 201, 17314877, 6, 88, 47, 150, 157, 86, 1, 0.646781, 0.538629, 0.96832, 0.645808, 36, 1, 0, 0, 0, 0, 0
105, 547, 198, 17314877, 6, 47, 86, 157, 88, 196, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
88, 589, 198, 17314877, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.941694, 1, 0, 36, 0, 0, 0, 0, 1, 1
86, 621, 201, 17314878, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215081, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
47, 598, 223, 17315546, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.64497, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
86, 621, 201, 17315547, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.215066, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
150, 598, 267, 17315547, 7, 85, 117, 21, 10000000, 10000000, 0.753541, 0.607833, 0.42998, 0, 0, 36, 0, 0, 0, 1, 1, 1
157, 679, 201, 17315547, 7, 113, 86, 58, 10000000, 10000000, 0.430132, 1, 0.214941, 0, 0, 36, 0, 0, 0, 1, 1, 0
85, 598, 429, 17316216, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323079, 36, 1, 0, 0, 0, 0, 1
117, 598, 459, 17316885, 9, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.323056, 0, 36, 1, 0, 0, 0, 1, 0
179, 598, 508, 17316885, 9, 19, 21, 148, 4, 115, 0.960463, 1, 0.687001, 0.430741, 0.323736, 36, 1, 0, 0, 0, 0, 0
21, 601, 579, 17316886, 9, 172, 148, 193, 19, 10000000, 0.865039, 0.936003, 0.764177, 1, 0, 36, 0, 0, 0, 1, 1, 0
19, 598, 611, 17316886, 9, 193, 172, 148, 4, 176, 1, 1, 1, 0.753797, 0.215782, 36, 0, 0, 0, 0, 1, 1
165, 198, 298, 17317538, 4, 186, 195, 149, 23, 189, 1, 1, 0.859016, 1, 1, 36, 0, 0, 0, 0, 0, 0
189, 198, 346, 17317539, 4, 149, 186, 195, 65, 23, 0.966393, 1, 1, 0.647217, 0.8595, 36, 0, 0, 0, 0, 0, 1
23, 201, 379, 17317539, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.72233, 0.317416, 0, 36, 0, 0, 0, 0, 1, 0
148, 598, 668, 17317555, 10, 4, 193, 172, 176, 10000000, 0.969098, 1, 1, 0.32365, 0, 36, 0, 0, 0, 1, 1, 0
172, 598, 705, 17317555, 10, 4, 193, 176, 138, 128, 1, 1, 0.431534, 0.322111, 0.322206, 36, 0, 0, 0, 0, 0, 0
193, 598, 740, 17317555, 10, 4, 176, 138, 6, 10000000, 1, 0.647301, 0.536852, 0.430461, 0, 36, 0, 0, 0, 0, 1, 1
23, 201, 379, 17318208, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.722271, 0.317383, 0, 36, 0, 0, 0, 0, 1, 0
195, 201, 453, 17318208, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.536998, 36, 1, 0, 0, 0, 0, 0
186, 201, 497, 17318208, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215131, 0, 36, 1, 0, 0, 0, 1, 1
4, 601, 783, 17318224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
177, 306, 201, 17322207, 5, 27, 105, 180, 49, 194, 1, 0.967127, 0.967102, 0.964104, 1, 36, 0, 0, 0, 0, 0, 0
194, 345, 201, 17322208, 5, 88, 27, 180, 41, 109, 0.860553, 1, 1, 0.646842, 1, 36, 0, 0, 0, 0, 0, 0
27, 385, 198, 17322208, 5, 104, 196, 180, 175, 105, 1, 1, 1, 0.872759, 0.841956, 36, 0, 0, 0, 0, 0, 1
104, 398, 245, 17322877, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
180, 492, 198, 17322877, 6, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
175, 507, 201, 17322877, 6, 88, 86, 196, 157, 105, 1, 0.967879, 1, 0.820248, 1, 36, 1, 0, 0, 0, 0, 0
149, 201, 541, 17322877, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
196, 539, 201, 17322877, 6, 88, 47, 150, 157, 86, 1, 0.646224, 0.538165, 0.967487, 0.645253, 36, 1, 0, 0, 0, 0, 1
65, 201, 581, 17322877, 6, 10, 154, 67, 10000000, 10000000, 0.943323, 0.723508, 0.136738, 0, 0, 36, 1, 0, 0, 1, 1, 0
10, 198, 609, 17322877, 6, 67, 154, 182, 136, 55, 1, 1, 0.751689, 0.430793, 0.322801, 36, 0, 0, 0, 0, 0, 1
88, 589, 198, 17323546, 7, 150, 47, 86, 157, 10000000, 1, 1, 0.940159, 1, 0, 36, 0, 0, 0, 0, 1, 1
47, 598, 223, 17323546, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.644416, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
86, 621, 201, 17323547, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214881, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
154, 201, 740, 17323547, 7, 136, 182, 59, 67, 10000000, 1, 0.910098, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
47, 598, 223, 17324215, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.64437, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
150, 598, 267, 17324216, 8, 85, 117, 21, 10000000, 10000000, 0.752839, 0.606236, 0.42958, 0, 0, 36, 0, 0, 0, 1, 1, 1
117, 598, 459, 17324885, 9, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.322778, 0, 36, 1, 0, 0, 0, 1, 1
67, 201, 786, 17328216, 8, 136, 182, 95, 59, 55, 0.956518, 1, 1, 1, 0.537692, 36, 0, 0, 0, 0, 0, 0
59, 198, 826, 17328216, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
179, 598, 508, 17329554, 10, 19, 21, 148, 4, 115, 0.958796, 1, 0.685807, 0.430154, 0.323294, 36, 1, 0, 0, 0, 0, 0
21, 601, 580, 17329555, 10, 172, 148, 193, 19, 10000000, 0.860325, 0.933237, 0.75685, 1, 0, 36, 0, 0, 0, 1, 1, 1
19, 598, 610, 17334224, 11, 193, 172, 148, 4, 176, 1, 1, 1, 0.752392, 0.21538, 36, 0, 0, 0, 0, 1, 0
148, 598, 668, 17334224, 11, 4, 193, 172, 176, 10000000, 0.967361, 1, 1, 0.323069, 0, 36, 0, 0, 0, 1, 1, 0
172, 598, 705, 17334224, 11, 4, 193, 176, 138, 128, 1, 1, 0.430759, 0.321536, 0.32163, 36, 0, 0, 0, 0, 0, 1
193, 598, 740, 17334224, 11, 4, 176, 138, 6, 10000000, 1, 0.646139, 0.535893, 0.42969, 0, 36, 0, 0, 0, 0, 1, 0
193, 598, 740, 17334893, 12, 4, 176, 138, 6, 10000000, 1, 0.646092, 0.535855, 0.429659, 0, 36, 0, 0, 0, 0, 1, 1
4, 601, 783, 17334893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
182, 201, 893, 17336885, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.322099, 0, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 943, 17336886, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
55, 201, 968, 17336886, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
4, 601, 783, 17339562, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 968, 17341555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 137, 189, 13, 165, 56, 1, 0.788683, 1, 0.701655, 1, 101, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 194, 119, 27, 165, 141, 1, 1, 0.878705, 1, 1, 101, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 119, 189, 177, 23, 1, 1, 1, 1, 0.756039, 101, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 0.97205, 1, 0.862439, 1, 101, 1, 0, 0, 0, 0, 1
165, 198, 286, 18300200, 2, 23, 18, 186, 195, 119, 1, 1, 0.972818, 0.970244, 1, 101, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300869, 3, 186, 23, 18, 195, 65, 1, 1, 1, 1, 0.539915, 101, 0, 1, 1, 0, 0, 0
119, 201, 359, 18300869, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.60377, 0.21529, 101, 0, 1, 1, 0, 0, 0
23, 201, 387, 18300869, 3, 186, 195, 149, 18, 65, 1, 1, 0.64587, 1, 0.274567, 101, 0, 0, 0, 1, 0, 1
18, 210, 401, 18305538, 4, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
195, 201, 466, 18305538, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430876, 101, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305539, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215438, 0, 101, 1, 1, 0, 0, 1, 1
149, 201, 554, 18306208, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
10, 198, 594, 18306208, 5, 67, 154, 77, 20, 65, 1, 1, 1, 1, 0.96028, 101, 1, 0, 1, 0, 1, 1
65, 201, 595, 18306208, 5, 77, 20, 154, 67, 10000000, 1, 1, 0.754614, 0.120531, 0, 101, 1, 0, 0, 0, 1, 0
65, 201, 595, 18306877, 6, 77, 20, 154, 67, 10000000, 1, 1, 0.75456, 0.120522, 0, 101, 1, 0, 0, 0, 1, 0
20, 216, 601, 18306877, 6, 16, 96, 10000000, 10000000, 10000000, 0.6039, 0.323752, 0, 0, 0, 101, 1, 0, 1, 1, 1, 1
166, 122, 198, 19299999, 1, 194, 177, 141, 13, 56, 1, 0.875699, 0.911275, 1, 1, 57, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 119, 194, 177, 165, 141, 1, 0.87399, 0.915474, 1, 1, 57, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 194, 177, 189, 27, 1, 1, 1, 0.971499, 0.785435, 57, 0, 0, 0, 0, 1, 0
141, 241, 201, 19300200, 2, 49, 27, 194, 177, 109, 0.971213, 1, 1, 1, 0.317628, 57, 1, 1, 0, 0, 0, 0
177, 280, 201, 19300200, 2, 109, 49, 27, 180, 194, 0.952883, 0.971213, 1, 0.756712, 1, 57, 0, 1, 1, 0, 0, 1
194, 320, 201, 19304869, 3, 109, 180, 49, 27, 105, 1, 0.864378, 1, 1, 0.647424, 57, 0, 0, 1, 1, 0, 0
27, 392, 198, 19304869, 3, 41, 180, 196, 105, 109, 1, 1, 0.92108, 0.755328, 0.952176, 57, 1, 0, 0, 0, 0, 0
109, 431, 201, 19304870, 3, 105, 88, 86, 196, 180, 1, 0.861395, 0.754037, 1, 1, 57, 0, 1, 1, 0, 0, 1
196, 517, 201, 19305539, 4, 91, 86, 88, 47, 157, 1, 1, 1, 0.844042, 0.963686, 57, 1, 1, 1, 1, 0, 0
