source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
246, 201, 820, 10317873, 6, 136, 3, 271, 10000000, 10000000, 0.967048, 0.752294, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
271, 220, 798, 10318292, 7, 95, 215, 352, 3, 136, 0.955064, 0.821588, 0.754578, 0.859726, 1, 301, 0, 0, 1, 0, 0, 1
24, 486, 398, 10321873, 6, 144, 286, 120, 53, 347, 1, 0.723799, 0.548316, 0.751341, 0.431359, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10321873, 6, 35, 120, 286, 347, 179, 0.968794, 1, 1, 1, 0.861124, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10321873, 6, 367, 179, 35, 21, 286, 1, 1, 1, 0.861003, 1, 301, 1, 0, 0, 0, 0, 0
53, 515, 401, 10322291, 7, 35, 120, 286, 347, 179, 0.968751, 1, 1, 1, 0.861085, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322291, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860964, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322291, 7, 85, 21, 332, 179, 35, 1, 1, 0.683958, 1, 0.968751, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322709, 8, 21, 332, 179, 130, 35, 1, 0.634026, 1, 0.635969, 0.861073, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322709, 8, 21, 332, 85, 243, 130, 1, 0.568682, 0.537226, 0.360897, 0.322561, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10322710, 8, 398, 367, 306, 234, 124, 0.75266, 0.684603, 0.547502, 1, 0.947252, 301, 1, 1, 1, 0, 0, 1
104, 401, 467, 10325873, 6, 115, 154, 10000000, 10000000, 10000000, 0.861891, 0.482332, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 533, 10325873, 6, 79, 154, 162, 96, 182, 0.96639, 1, 0.645394, 0.431084, 0.644004, 301, 0, 0, 1, 0, 1, 1
154, 401, 638, 10326291, 7, 31, 108, 79, 96, 162, 0.120495, 1, 1, 0.646598, 0.752926, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10326292, 7, 177, 108, 96, 292, 162, 0.867896, 1, 0.431065, 0.547099, 0.645365, 301, 0, 0, 0, 0, 1, 1
136, 247, 798, 10326710, 8, 215, 292, 3, 227, 352, 0.794389, 0.606327, 0.858949, 0.538438, 0.430797, 301, 0, 1, 0, 1, 1, 0
108, 398, 728, 10326710, 8, 292, 82, 177, 181, 31, 1, 0.537599, 1, 0.644821, 1, 301, 0, 0, 0, 1, 0, 1
3, 276, 798, 10326710, 8, 292, 352, 215, 181, 227, 0.950412, 0.845255, 0.820642, 0.604968, 0.646125, 301, 1, 1, 0, 0, 1, 0
95, 318, 801, 10326710, 8, 82, 181, 292, 352, 304, 0.967678, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
215, 354, 801, 10326710, 8, 289, 169, 82, 181, 292, 0.21452, 0.137202, 1, 1, 0.967336, 301, 1, 1, 0, 0, 0, 0
292, 401, 820, 10326710, 8, 82, 181, 10000000, 10000000, 10000000, 0.860158, 0.967231, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
352, 387, 801, 10326710, 8, 82, 33, 181, 317, 141, 1, 0.90789, 1, 0.606595, 0.601955, 301, 0, 0, 0, 1, 0, 0
21, 601, 488, 10327128, 9, 332, 130, 243, 186, 85, 1, 0.842048, 0.646374, 0.54763, 0.548094, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327128, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858686, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327128, 9, 4, 186, 19, 332, 273, 0.964952, 1, 0.903828, 1, 0.858686, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327128, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.969685, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327128, 9, 4, 186, 128, 309, 19, 1, 1, 1, 0.765283, 0.792711, 301, 0, 0, 0, 1, 0, 0
304, 387, 801, 10327128, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.644107, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327128, 9, 82, 33, 181, 317, 141, 1, 0.907775, 1, 0.606518, 0.601879, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10327546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327546, 10, 4, 186, 19, 332, 273, 0.964909, 1, 0.903714, 1, 0.858648, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327546, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969641, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327546, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.765038, 0.792659, 301, 0, 0, 0, 1, 0, 1
128, 642, 598, 10327964, 11, 371, 377, 318, 277, 84, 1, 0.753044, 0.601338, 0.137222, 1, 301, 1, 1, 1, 1, 0, 1
186, 601, 647, 10327964, 11, 309, 360, 393, 19, 4, 0.794338, 0.322776, 0.214448, 0.960586, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327964, 11, 309, 393, 360, 112, 236, 0.953205, 0.722213, 0.645552, 0.913826, 0.859794, 301, 1, 1, 1, 0, 0, 1
19, 598, 711, 10327964, 11, 358, 387, 384, 317, 257, 0.861756, 0.860428, 0.860232, 0.857858, 0.857701, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328382, 12, 6, 194, 240, 337, 248, 0.862068, 0.96784, 1, 0.967743, 0.232562, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967743, 0.232562, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967743, 0.378187, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967743, 0.158461, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328801, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158935, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328801, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375423, 0.274715, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328801, 13, 6, 301, 223, 248, 211, 1, 0.481798, 0.482348, 0.240413, 0.120285, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328801, 13, 301, 248, 223, 211, 133, 0.874832, 0.857887, 0.482348, 0.43635, 0.274051, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10329219, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
124, 757, 401, 10331128, 9, 283, 398, 367, 306, 111, 0.965252, 1, 1, 1, 0.965387, 301, 1, 1, 1, 1, 0, 0
234, 779, 401, 10331128, 9, 111, 280, 87, 146, 334, 1, 0.604379, 0.42943, 0.240795, 0.136442, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331128, 9, 111, 146, 87, 334, 280, 1, 0.565852, 0.42943, 0.136442, 0.137338, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 10331128, 9, 87, 371, 111, 280, 146, 0.953795, 0.752883, 1, 0.361173, 0.322286, 301, 0, 1, 0, 1, 0, 0
398, 787, 401, 10331128, 9, 111, 87, 334, 280, 146, 1, 0.564216, 0.303114, 0.240782, 0.240795, 301, 0, 0, 1, 1, 0, 1
292, 401, 821, 10331128, 9, 82, 181, 10000000, 10000000, 10000000, 0.85975, 0.966772, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
177, 401, 843, 10331128, 9, 82, 181, 292, 10000000, 10000000, 0.644813, 0.751934, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10331128, 9, 292, 177, 181, 82, 10000000, 1, 1, 0.644515, 0.429875, 0, 301, 0, 0, 1, 0, 1, 0
111, 801, 467, 10331546, 10, 94, 371, 87, 280, 146, 0.758548, 0.750716, 0.956189, 0.686649, 0.72235, 301, 0, 1, 0, 0, 0, 1
87, 798, 518, 10331546, 10, 94, 131, 261, 371, 334, 0.968672, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10331964, 11, 94, 131, 261, 371, 334, 0.968628, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10331964, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331965, 11, 94, 37, 131, 261, 371, 1, 0.903321, 0.9659, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331965, 11, 94, 248, 131, 37, 171, 1, 0.754933, 1, 0.602002, 0.48017, 301, 0, 1, 0, 0, 0, 1
84, 685, 598, 10336382, 12, 318, 251, 9, 261, 148, 1, 0.962186, 1, 0.754874, 0.75408, 301, 1, 0, 0, 1, 0, 0
131, 801, 640, 10336383, 12, 94, 171, 297, 37, 133, 1, 0.69773, 0.535663, 0.430065, 0.188403, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336383, 12, 171, 37, 297, 133, 248, 0.942091, 0.962691, 0.642795, 0.565209, 0.428595, 301, 0, 0, 0, 0, 0, 1
37, 798, 719, 10336383, 12, 301, 297, 248, 223, 171, 0.964748, 1, 1, 0.85781, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336383, 12, 301, 223, 248, 297, 211, 1, 0.965036, 1, 0.964193, 0.753581, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10336801, 13, 301, 297, 248, 223, 171, 0.964705, 1, 1, 0.857771, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336801, 13, 301, 223, 248, 297, 211, 1, 0.964993, 1, 0.96415, 0.753547, 301, 1, 1, 0, 0, 0, 1
297, 798, 777, 10336801, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10336801, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10337219, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337219, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10345637, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
251, 780, 601, 10352800, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.600495, 1, 301, 0, 0, 0, 0, 1, 0
318, 787, 601, 10352800, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.534722, 1, 301, 0, 0, 0, 1, 1, 0
148, 841, 598, 10352801, 13, 377, 318, 371, 334, 261, 1, 1, 1, 1, 0.962601, 301, 1, 1, 1, 1, 1, 0
371, 801, 612, 10353219, 14, 94, 248, 131, 37, 171, 1, 0.743011, 1, 0.600465, 0.478948, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10353219, 14, 94, 37, 131, 171, 297, 1, 0.751253, 1, 0.535681, 0.427759, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10353219, 14, 94, 171, 297, 37, 133, 1, 0.695009, 0.534698, 0.429288, 0.187807, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353219, 14, 171, 37, 297, 133, 248, 0.939112, 0.960744, 0.641638, 0.563422, 0.427823, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353637, 15, 301, 297, 248, 223, 171, 0.962967, 1, 1, 0.856226, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10353637, 15, 301, 223, 248, 297, 211, 1, 0.963254, 1, 0.962414, 0.752184, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10353637, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10353637, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10353637, 15, 301, 223, 297, 248, 211, 1, 0.963254, 1, 1, 0.752184, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10358055, 16, 301, 223, 248, 297, 211, 1, 0.962798, 1, 0.961959, 0.751827, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10358055, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10358055, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
248, 801, 821, 10366055, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10366056, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
297, 798, 777, 10366473, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 0.96959, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 60, 170, 1, 1, 0.687047, 0.754131, 0.971959, 133, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 254, 373, 158, 149, 0.613338, 0.275495, 0.215518, 0.159608, 0.947103, 133, 1, 1, 1, 1, 0, 1
149, 342, 1, 11312618, 3, 338, 291, 155, 373, 320, 0.215089, 0.241043, 0.120929, 1, 1, 133, 1, 1, 1, 1, 1, 0
320, 401, 12, 11312618, 3, 48, 158, 100, 138, 118, 1, 1, 0.753771, 0.645187, 0.568122, 133, 0, 0, 0, 0, 0, 1
373, 401, 12, 11312618, 3, 48, 138, 100, 158, 378, 1, 0.846742, 0.861453, 1, 0.637526, 133, 0, 0, 0, 0, 1, 0
158, 401, 53, 11313036, 4, 378, 138, 100, 48, 325, 0.823344, 0.860211, 0.967838, 1, 0.634642, 133, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313037, 4, 118, 260, 325, 138, 378, 0.929587, 1, 0.951963, 0.967737, 0.602089, 133, 0, 0, 1, 0, 1, 1
100, 398, 101, 11313037, 4, 41, 118, 356, 314, 378, 0.970774, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313037, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313455, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313455, 5, 41, 116, 118, 117, 88, 1, 0.918216, 1, 0.971242, 0.85923, 133, 0, 0, 0, 0, 0, 1
325, 398, 187, 11313455, 5, 41, 351, 118, 117, 88, 1, 0.86801, 1, 1, 0.85923, 133, 0, 1, 0, 0, 0, 0
378, 398, 187, 11313455, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.751827, 133, 0, 0, 0, 0, 0, 0
123, 201, 62, 11316618, 3, 249, 344, 263, 98, 199, 0.79781, 0.824542, 0.821315, 1, 0.753572, 133, 0, 1, 0, 0, 0, 0
98, 201, 87, 11316618, 3, 313, 344, 249, 368, 263, 1, 0.931176, 0.841791, 0.796262, 0.8621, 133, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316618, 3, 23, 132, 249, 368, 313, 0.96386, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316618, 3, 23, 193, 132, 249, 368, 1, 0.950447, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
263, 198, 173, 11317036, 4, 23, 13, 132, 27, 249, 1, 0.95197, 1, 0.862202, 1, 133, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317036, 4, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.944199, 133, 1, 0, 0, 0, 0, 0
368, 201, 212, 11317036, 4, 305, 23, 13, 193, 386, 0.959421, 1, 0.970595, 0.822764, 0.723632, 133, 1, 0, 0, 0, 1, 0
313, 201, 213, 11317036, 4, 229, 23, 132, 193, 159, 1, 1, 1, 0.756631, 1, 133, 0, 0, 0, 0, 0, 1
249, 201, 224, 11317036, 4, 305, 193, 23, 366, 229, 0.952989, 0.927333, 1, 0.795386, 0.752239, 133, 1, 0, 0, 1, 0, 0
132, 201, 257, 11317454, 5, 366, 311, 305, 399, 386, 1, 0.907783, 0.794105, 0.752654, 0.547317, 133, 1, 1, 1, 1, 1, 0
159, 253, 198, 11317455, 5, 314, 244, 356, 310, 117, 0.910116, 0.778796, 0.550252, 0.410533, 0.107869, 133, 1, 0, 1, 1, 1, 1
23, 201, 298, 11317455, 5, 305, 363, 366, 399, 386, 1, 0.941037, 0.957088, 0.724188, 0.602996, 133, 1, 1, 1, 1, 1, 0
193, 198, 337, 11317455, 5, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
229, 198, 371, 11317455, 5, 336, 399, 386, 366, 305, 0.967587, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
305, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
366, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
386, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
336, 187, 401, 11317873, 6, 222, 276, 335, 45, 65, 0.158617, 0.136853, 1, 1, 1, 133, 1, 1, 1, 0, 0, 1
118, 401, 257, 11317873, 6, 395, 381, 349, 300, 104, 1, 1, 1, 0.927991, 0.774087, 133, 1, 1, 1, 0, 0, 0
116, 398, 333, 11317873, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318291, 7, 210, 276, 222, 113, 45, 0.794896, 0.793398, 0.820746, 0.752469, 0.431507, 133, 0, 0, 0, 0, 0, 0
45, 296, 398, 11318291, 7, 335, 278, 300, 166, 395, 1, 0.965943, 0.860796, 0.755999, 0.79372, 133, 1, 0, 1, 0, 1, 1
222, 198, 554, 11318291, 7, 184, 67, 246, 136, 210, 0.107691, 1, 0.120636, 0.158299, 1, 133, 1, 0, 1, 1, 0, 1
210, 201, 657, 11318710, 8, 55, 246, 67, 178, 107, 0.215159, 1, 1, 0.724311, 0.647089, 133, 1, 0, 0, 0, 0, 0
67, 201, 706, 11318710, 8, 324, 246, 295, 190, 178, 0.861227, 0.92813, 0.79679, 0.567424, 0.751995, 133, 1, 0, 0, 0, 0, 1
388, 401, 412, 11322292, 7, 115, 24, 104, 166, 217, 0.961865, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
395, 401, 412, 11322292, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754541, 1, 133, 0, 0, 0, 0, 0, 0
300, 401, 420, 11322292, 7, 104, 24, 217, 166, 115, 1, 0.965797, 1, 0.965893, 0.646749, 133, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322292, 7, 115, 104, 24, 154, 79, 1, 1, 0.751175, 0.430596, 0.302912, 133, 0, 0, 0, 1, 0, 1
178, 198, 746, 11323128, 9, 324, 271, 136, 190, 246, 1, 0.966031, 0.753191, 1, 1, 133, 1, 1, 0, 0, 0, 0
295, 198, 773, 11323128, 9, 136, 271, 3, 190, 246, 0.968388, 1, 0.644219, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 11323128, 9, 136, 3, 271, 190, 246, 1, 0.858959, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
246, 201, 826, 11323128, 9, 136, 271, 3, 190, 10000000, 0.968388, 1, 0.644219, 1, 0, 133, 0, 0, 0, 0, 1, 0
190, 201, 858, 11323128, 9, 271, 136, 3, 10000000, 10000000, 0.966031, 0.753191, 0.53685, 0, 0, 133, 1, 0, 0, 1, 1, 0
246, 201, 826, 11323546, 10, 136, 271, 3, 190, 10000000, 0.968345, 1, 0.644191, 1, 0, 133, 0, 0, 0, 0, 1, 0
271, 226, 798, 11323546, 10, 95, 215, 352, 3, 136, 0.960542, 0.842543, 0.754443, 0.858921, 1, 133, 0, 0, 1, 0, 0, 0
190, 201, 858, 11323546, 10, 271, 136, 3, 10000000, 10000000, 0.965987, 0.753157, 0.536825, 0, 0, 133, 1, 0, 0, 1, 1, 0
136, 259, 798, 11323547, 10, 95, 215, 227, 352, 3, 1, 0.822934, 0.725194, 0.633931, 0.858921, 133, 0, 0, 0, 1, 0, 1
3, 290, 798, 11323965, 11, 33, 352, 292, 181, 227, 1, 0.862182, 0.820759, 0.697153, 0.754502, 133, 0, 1, 1, 0, 0, 0
95, 304, 801, 11323965, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
215, 342, 801, 11323965, 11, 289, 169, 82, 181, 177, 0.214769, 0.120688, 1, 1, 0.966164, 133, 1, 1, 0, 0, 0, 0
227, 375, 801, 11323965, 11, 257, 33, 82, 181, 360, 0.906338, 1, 1, 1, 0.769488, 133, 0, 0, 0, 0, 1, 0
352, 387, 801, 11323965, 11, 309, 384, 82, 33, 181, 1, 1, 1, 0.929882, 1, 133, 1, 1, 0, 0, 0, 0
304, 386, 801, 11324383, 12, 309, 257, 82, 141, 181, 1, 1, 1, 0.81972, 1, 133, 1, 0, 0, 0, 0, 0
352, 387, 801, 11324383, 12, 309, 384, 82, 33, 181, 1, 1, 1, 0.929792, 1, 133, 1, 1, 0, 0, 0, 0
104, 401, 479, 11326710, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537989, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 521, 11326710, 8, 79, 154, 162, 182, 96, 0.968986, 1, 0.644181, 0.646753, 0.42998, 133, 0, 0, 1, 1, 0, 1
79, 401, 694, 11327129, 9, 52, 31, 177, 292, 108, 1, 0.700108, 0.605096, 0.601531, 1, 133, 0, 0, 0, 0, 0, 1
108, 398, 714, 11327547, 10, 352, 304, 227, 177, 292, 1, 1, 0.861955, 1, 1, 133, 1, 1, 1, 0, 0, 0
292, 401, 827, 11327547, 10, 82, 181, 177, 10000000, 10000000, 0.861022, 0.968691, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 854, 11327547, 10, 82, 181, 10000000, 10000000, 10000000, 0.645766, 0.753426, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
278, 372, 401, 11330710, 8, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330710, 8, 372, 339, 290, 115, 120, 1, 1, 0.302939, 1, 0.10742, 133, 1, 1, 1, 0, 1, 1
395, 401, 412, 11330710, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753857, 1, 133, 0, 0, 0, 0, 0, 0
