source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
366, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
399, 198, 387, 10314413, 6, 65, 222, 45, 188, 205, 1, 0.866932, 0.862272, 0.97138, 1, 375, 0, 0, 0, 0, 0, 0
363, 201, 412, 10314413, 6, 222, 65, 188, 205, 45, 0.860834, 1, 1, 1, 0.754488, 375, 0, 0, 0, 0, 0, 1
205, 201, 446, 10314967, 7, 210, 222, 65, 113, 45, 0.776913, 0.860783, 1, 0.722945, 0.538888, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314967, 7, 372, 168, 278, 45, 335, 1, 0.863229, 0.795776, 0.969998, 0.646617, 375, 1, 0, 0, 0, 1, 1
65, 201, 486, 10314967, 7, 210, 276, 222, 113, 45, 0.7566, 0.754904, 0.792757, 0.722945, 0.43111, 375, 0, 0, 0, 0, 0, 0
222, 198, 564, 10314967, 7, 67, 184, 246, 178, 10, 1, 0.120736, 0.137248, 0.882271, 0.914156, 375, 0, 1, 1, 0, 0, 1
67, 201, 691, 10315520, 8, 324, 246, 295, 10, 178, 0.84481, 0.90729, 0.948408, 0.966549, 0.647354, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10315520, 8, 324, 271, 190, 246, 55, 0.970417, 0.860322, 0.967024, 1, 0.860282, 375, 1, 1, 0, 0, 0, 0
10, 198, 712, 10316073, 9, 324, 271, 190, 246, 55, 0.970359, 0.860271, 0.966966, 1, 0.860231, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316074, 9, 324, 59, 271, 55, 190, 1, 1, 0.967805, 0.96776, 0.966966, 375, 1, 0, 1, 0, 0, 0
295, 198, 780, 10316074, 9, 136, 271, 3, 55, 190, 0.967235, 1, 0.75244, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10316074, 9, 3, 136, 271, 55, 296, 0.967422, 1, 1, 1, 0.860326, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10316074, 9, 136, 3, 271, 55, 190, 0.967235, 0.75244, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
271, 220, 798, 10316627, 10, 95, 215, 352, 3, 136, 0.955317, 0.821775, 0.754713, 0.85988, 1, 375, 0, 0, 1, 0, 0, 0
136, 247, 798, 10316627, 10, 215, 292, 3, 227, 352, 0.795663, 0.608186, 0.85988, 0.539023, 0.431265, 375, 0, 1, 0, 1, 1, 0
55, 201, 880, 10316627, 10, 136, 172, 296, 3, 59, 0.644785, 0.846009, 0.645206, 0.42994, 0.824965, 375, 1, 0, 0, 0, 0, 1
3, 275, 798, 10316627, 10, 292, 352, 215, 181, 227, 0.951933, 0.846285, 0.821775, 0.606819, 0.646827, 375, 1, 1, 0, 0, 1, 1
296, 198, 979, 10316627, 10, 106, 218, 10000000, 10000000, 10000000, 0.8611, 0.966976, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
215, 354, 801, 10317180, 11, 289, 169, 82, 181, 177, 0.214739, 0.137381, 1, 1, 0.967254, 375, 1, 1, 0, 0, 0, 1
227, 381, 801, 10317180, 11, 360, 33, 257, 82, 181, 1, 1, 0.868343, 1, 0.968223, 375, 1, 0, 0, 0, 0, 0
181, 444, 798, 10317181, 11, 384, 317, 82, 358, 257, 0.846129, 0.751495, 1, 0.685402, 0.64402, 375, 1, 1, 0, 1, 0, 0
149, 354, 1, 10321860, 5, 105, 338, 291, 155, 298, 0.137306, 0.240741, 0.273728, 0.13739, 1, 375, 1, 1, 1, 1, 0, 1
320, 401, 12, 10321860, 5, 48, 5, 158, 100, 260, 1, 0.966315, 1, 0.723251, 0.536962, 375, 0, 0, 0, 0, 0, 0
373, 401, 12, 10321860, 5, 48, 378, 100, 5, 158, 1, 0.757074, 0.752978, 0.966536, 1, 375, 0, 1, 0, 0, 0, 0
64, -1, 319, 10322966, 7, 348, 43, 191, 50, 282, 1, 1, 1, 0.770246, 1, 375, 1, 0, 0, 0, 0, 0
174, -1, 355, 10322966, 7, 43, 348, 191, 370, 268, 1, 1, 0.969944, 0.439861, 0.439027, 375, 0, 1, 0, 1, 1, 0
282, -1, 380, 10322966, 7, 50, 43, 370, 340, 191, 1, 1, 0.475937, 0.273517, 0.969944, 375, 0, 0, 1, 1, 0, 0
348, -1, 387, 10322966, 7, 110, 43, 390, 221, 191, 0.969058, 1, 0.779127, 1, 1, 375, 0, 0, 1, 0, 0, 1
221, 31, 398, 10323519, 8, 274, 336, 262, 110, 83, 0.761045, 0.759654, 0.685045, 1, 0.646894, 375, 1, 1, 0, 0, 0, 0
191, 1, 446, 10323519, 8, 370, 374, 390, 340, 328, 0.858948, 0.633341, 0.603298, 0.361668, 0.431825, 375, 1, 1, 1, 1, 1, 0
110, 61, 398, 10323519, 8, 311, 274, 262, 363, 83, 1, 0.9279, 0.861891, 0.723374, 0.862525, 375, 1, 1, 0, 1, 0, 1
43, 1, 474, 10323519, 8, 163, 370, 267, 390, 201, 1, 1, 0.915328, 0.723958, 0.72112, 375, 0, 1, 0, 1, 0, 1
390, -1, 587, 10323519, 8, 34, 134, 28, 259, 163, 0.965747, 1, 0.965466, 1, 0.964542, 375, 0, 0, 0, 0, 0, 0
168, 354, 401, 10323520, 8, 24, 104, 166, 217, 279, 1, 0.969503, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
335, 387, 401, 10323520, 8, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.435957, 375, 1, 0, 1, 1, 1, 1
372, 412, 398, 10323520, 8, 144, 53, 24, 104, 166, 0.939764, 0.949973, 0.961543, 1, 1, 375, 0, 0, 0, 0, 0, 1
83, 121, 401, 10324072, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861375, 375, 0, 0, 0, 1, 0, 0
262, 179, 401, 10324072, 9, 45, 65, 188, 205, 274, 0.969047, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
311, 201, 412, 10324072, 9, 210, 65, 188, 205, 45, 0.158163, 1, 1, 1, 0.753703, 375, 1, 0, 0, 0, 0, 1
166, 445, 398, 10324073, 9, 24, 53, 144, 286, 347, 1, 0.751164, 0.538758, 0.462835, 0.31687, 375, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324073, 9, 115, 154, 10000000, 10000000, 10000000, 0.862058, 0.482437, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
24, 486, 398, 10324073, 9, 144, 286, 120, 53, 347, 1, 0.723607, 0.548151, 0.751164, 0.431256, 375, 0, 1, 0, 0, 1, 1
53, 515, 401, 10324074, 9, 35, 120, 286, 347, 179, 0.968565, 1, 1, 1, 0.86092, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324074, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.860799, 1, 375, 1, 0, 0, 0, 0, 1
205, 201, 446, 10324626, 10, 210, 222, 65, 113, 45, 0.771126, 0.859889, 1, 0.722105, 0.538327, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10324626, 10, 372, 168, 278, 45, 335, 1, 0.86233, 0.794555, 0.968989, 0.645944, 375, 1, 0, 0, 0, 1, 1
65, 201, 486, 10324626, 10, 210, 276, 222, 113, 45, 0.755221, 0.753531, 0.791545, 0.722105, 0.430662, 375, 0, 0, 0, 0, 0, 1
35, 683, 398, 10324627, 10, 398, 367, 234, 306, 124, 0.752505, 0.684424, 1, 0.547359, 0.946908, 375, 1, 1, 0, 1, 0, 1
177, 401, 843, 10325734, 12, 82, 31, 181, 289, 52, 0.645187, 1, 0.75237, 0.685096, 0.682677, 375, 0, 0, 0, 1, 0, 0
181, 444, 798, 10325734, 12, 384, 317, 82, 358, 257, 0.845255, 0.750806, 1, 0.6846, 0.643429, 375, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325734, 12, 337, 194, 257, 387, 141, 1, 0.927866, 1, 0.953082, 0.944589, 375, 1, 0, 0, 1, 0, 1
201, -1, 556, 10328072, 9, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
370, -1, 587, 10328072, 9, 34, 134, 28, 259, 163, 0.965276, 1, 0.964995, 1, 0.968197, 375, 0, 0, 0, 0, 0, 1
390, -1, 587, 10328072, 9, 34, 134, 28, 259, 163, 0.965276, 1, 0.964995, 1, 0.964013, 375, 0, 0, 0, 0, 0, 0
113, 198, 532, 10329179, 11, 67, 295, 210, 276, 222, 0.969904, 0.189191, 1, 0.966332, 1, 375, 0, 1, 0, 0, 0, 0
222, 198, 564, 10329179, 11, 67, 184, 246, 178, 136, 1, 0.120529, 0.136981, 0.876775, 0.187687, 375, 0, 1, 1, 0, 1, 0
276, 201, 618, 10329179, 11, 324, 107, 67, 210, 295, 0.304103, 0.85762, 0.969904, 0.965839, 0.549472, 375, 1, 0, 0, 0, 0, 0
210, 201, 645, 10329179, 11, 55, 67, 295, 10, 190, 0.214755, 0.969904, 0.72357, 0.792905, 0.563492, 375, 1, 0, 0, 0, 0, 1
59, 198, 919, 10329180, 11, 218, 106, 296, 172, 10000000, 0.643782, 0.537461, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
172, 198, 956, 10329180, 11, 218, 106, 296, 10000000, 10000000, 0.75108, 0.644954, 1, 0, 0, 375, 1, 0, 0, 1, 1, 1
124, 757, 401, 10329180, 11, 111, 283, 398, 367, 306, 0.965589, 0.965454, 1, 1, 1, 375, 0, 1, 1, 1, 1, 0
296, 198, 979, 10329180, 11, 106, 218, 10000000, 10000000, 10000000, 0.859938, 0.965674, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
234, 779, 401, 10329180, 11, 111, 93, 280, 76, 139, 1, 1, 0.604735, 0.858752, 1, 375, 0, 0, 1, 0, 0, 0
306, 787, 401, 10329180, 11, 111, 93, 146, 139, 283, 1, 1, 0.56606, 1, 1, 375, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329180, 11, 87, 111, 371, 93, 139, 0.954091, 1, 0.753989, 0.969007, 1, 375, 0, 0, 1, 0, 0, 1
67, 201, 691, 10329732, 12, 324, 246, 295, 10, 178, 0.843364, 0.903407, 0.945858, 0.965076, 0.646363, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10329732, 12, 324, 271, 190, 246, 55, 0.968932, 0.85901, 0.965549, 1, 0.858969, 375, 1, 1, 0, 0, 0, 0
295, 198, 780, 10329733, 12, 136, 271, 3, 55, 190, 0.965817, 1, 0.751337, 1, 1, 375, 0, 0, 0, 0, 0, 0
259, 19, 598, 10332626, 10, 34, 103, 134, 189, 107, 0.964805, 0.756018, 1, 0.602774, 0.43098, 375, 0, 0, 0, 0, 0, 0
134, 44, 598, 10332626, 10, 103, 34, 276, 189, 210, 0.858722, 1, 0.411333, 0.429847, 0.315899, 375, 0, 0, 1, 0, 1, 1
163, 1, 645, 10332626, 10, 275, 242, 214, 28, 34, 0.188668, 0.822312, 0.753475, 0.964524, 0.643203, 375, 1, 0, 0, 0, 0, 0
28, 1, 683, 10332626, 10, 242, 275, 2, 214, 134, 0.965887, 0.686437, 0.944666, 0.538197, 0.64517, 375, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332627, 10, 35, 120, 286, 347, 179, 0.967674, 1, 1, 1, 0.860128, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332627, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860007, 1, 375, 1, 0, 0, 0, 0, 1
347, 601, 412, 10332627, 10, 85, 21, 332, 35, 179, 1, 1, 0.682992, 0.967674, 1, 375, 0, 0, 1, 0, 0, 1
45, 283, 398, 10333179, 11, 300, 278, 395, 166, 372, 0.962857, 0.859986, 0.752681, 0.696718, 0.683454, 375, 1, 0, 1, 0, 1, 0
286, 601, 419, 10333180, 11, 21, 332, 179, 130, 35, 1, 0.632976, 1, 0.634912, 0.860104, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333180, 11, 21, 332, 85, 243, 130, 1, 0.567555, 0.536622, 0.360443, 0.322199, 375, 0, 1, 0, 0, 0, 1
35, 683, 398, 10333180, 11, 398, 367, 234, 306, 124, 0.751814, 0.683623, 1, 0.546719, 0.945377, 375, 1, 1, 0, 1, 0, 0
296, 198, 979, 10333733, 12, 106, 218, 10000000, 10000000, 10000000, 0.859518, 0.965202, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
139, 843, 398, 10333734, 12, 245, 127, 111, 93, 76, 0.608037, 0.32212, 0.643411, 1, 0.633611, 375, 1, 1, 0, 0, 0, 0
111, 801, 468, 10333734, 12, 94, 371, 87, 280, 146, 0.757291, 0.750408, 0.955903, 0.686443, 0.72216, 375, 0, 1, 0, 0, 0, 0
93, 882, 398, 10333734, 12, 245, 76, 111, 10000000, 10000000, 0.482492, 0.950417, 0.536176, 0, 0, 375, 1, 0, 0, 1, 1, 1
87, 798, 518, 10333734, 12, 94, 131, 261, 371, 334, 0.968444, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
10, 198, 712, 10334285, 13, 324, 271, 190, 246, 55, 0.968457, 0.85859, 0.965078, 1, 0.85855, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10334286, 13, 324, 59, 271, 55, 190, 1, 1, 0.965913, 0.965868, 0.965078, 375, 1, 0, 1, 0, 0, 0
295, 198, 780, 10334286, 13, 136, 271, 3, 55, 190, 0.965346, 1, 0.75097, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10334286, 13, 3, 136, 271, 55, 296, 0.965532, 1, 1, 1, 0.858644, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10334286, 13, 136, 3, 271, 55, 190, 0.965346, 0.75097, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
141, 551, 801, 10334287, 13, 6, 194, 240, 112, 337, 0.96921, 1, 1, 0.964971, 0.967129, 375, 0, 0, 0, 0, 1, 0
257, 578, 801, 10334287, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.31701, 1, 375, 1, 1, 1, 1, 0, 0
387, 587, 801, 10334287, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967129, 375, 0, 0, 0, 0, 1, 0
334, 801, 612, 10334287, 13, 94, 131, 9, 37, 261, 1, 1, 0.967308, 0.601833, 1, 375, 0, 0, 0, 0, 0, 0
371, 801, 612, 10334287, 13, 94, 248, 131, 9, 37, 1, 0.753612, 1, 0.967308, 0.601833, 375, 0, 1, 0, 0, 0, 0
261, 801, 621, 10334287, 13, 94, 37, 131, 171, 9, 1, 0.752783, 1, 0.53677, 0.85983, 375, 0, 0, 0, 0, 0, 0
131, 801, 640, 10334287, 13, 94, 171, 297, 37, 133, 1, 0.69807, 0.535783, 0.430162, 0.188477, 375, 0, 0, 0, 0, 1, 0
194, 646, 798, 10334287, 13, 6, 223, 301, 248, 69, 1, 0.48203, 0.48148, 0.240255, 0.120221, 375, 0, 1, 1, 1, 1, 1
94, 801, 683, 10334287, 13, 171, 37, 297, 133, 248, 0.942463, 0.962933, 0.64294, 0.565432, 0.428691, 375, 0, 0, 0, 0, 0, 1
271, 220, 798, 10334839, 14, 95, 215, 352, 3, 136, 0.952555, 0.819731, 0.753234, 0.8582, 1, 375, 0, 0, 1, 0, 0, 0
136, 247, 798, 10334839, 14, 215, 292, 3, 227, 352, 0.793364, 0.604836, 0.8582, 0.537967, 0.43042, 375, 0, 1, 0, 1, 1, 0
55, 201, 880, 10334839, 14, 136, 172, 296, 3, 59, 0.643526, 0.844151, 0.643945, 0.4291, 0.822905, 375, 1, 0, 0, 0, 0, 0
3, 276, 798, 10334839, 14, 292, 352, 215, 181, 227, 0.94919, 0.844426, 0.819731, 0.603484, 0.64556, 375, 1, 1, 0, 0, 1, 1
37, 798, 719, 10334841, 14, 133, 248, 69, 301, 297, 0.968291, 1, 0.857148, 0.964908, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10334841, 14, 69, 133, 248, 301, 223, 1, 0.968291, 1, 1, 0.965195, 375, 0, 0, 0, 1, 1, 1
297, 798, 777, 10334841, 14, 69, 133, 57, 248, 223, 0.964291, 0.968291, 0.858404, 1, 1, 375, 0, 0, 0, 0, 0, 0
248, 801, 821, 10334841, 14, 69, 133, 74, 211, 57, 0.857148, 1, 0.721413, 0.969051, 0.751103, 375, 0, 0, 0, 0, 0, 0
215, 354, 801, 10335392, 15, 289, 169, 82, 181, 177, 0.21432, 0.137038, 1, 1, 0.965365, 375, 1, 1, 0, 0, 0, 0
227, 381, 801, 10335392, 15, 360, 33, 257, 82, 181, 1, 1, 0.861531, 1, 0.96633, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335392, 15, 82, 33, 181, 31, 317, 1, 0.905511, 1, 1, 0.605002, 375, 0, 0, 0, 0, 1, 0
181, 444, 798, 10335393, 15, 384, 317, 82, 358, 257, 0.84427, 0.750029, 1, 0.683696, 0.642764, 375, 1, 1, 0, 1, 0, 0
301, 812, 798, 10335394, 15, 355, 51, 57, 69, 211, 1, 1, 1, 0.857097, 1, 375, 1, 0, 0, 0, 0, 0
248, 801, 821, 10335394, 15, 69, 133, 74, 211, 57, 0.857097, 1, 0.721365, 0.968993, 0.751059, 375, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335394, 15, 69, 74, 57, 10000000, 10000000, 1, 0.821467, 0.643764, 0, 0, 375, 0, 0, 0, 1, 1, 0
69, 801, 888, 10335394, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684556, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335947, 16, 281, 97, 10000000, 10000000, 10000000, 0.753414, 0.429575, 0, 0, 0, 375, 1, 0, 1, 1, 1, 1
115, 398, 533, 10336627, 10, 79, 154, 162, 96, 182, 0.965275, 1, 0.644648, 0.430585, 0.643261, 375, 0, 0, 1, 0, 1, 1
154, 401, 638, 10336627, 10, 31, 108, 79, 96, 292, 0.120345, 1, 1, 0.645878, 0.409745, 375, 1, 0, 0, 0, 0, 0
34, 79, 598, 10337179, 11, 107, 189, 103, 276, 210, 0.63176, 0.751865, 0.94421, 0.429112, 0.32167, 375, 0, 0, 0, 1, 1, 0
103, 110, 601, 10337179, 11, 107, 276, 210, 189, 67, 0.963996, 1, 0.857787, 0.966683, 0.75372, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10337180, 11, 31, 108, 79, 96, 292, 0.120337, 1, 1, 0.64584, 0.409714, 375, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337180, 11, 177, 108, 292, 96, 31, 0.863814, 1, 0.546286, 0.43056, 0.322379, 375, 0, 0, 0, 0, 0, 1
189, 157, 601, 10337732, 12, 107, 210, 276, 20, 67, 0.963939, 1, 1, 0.753894, 0.861343, 375, 0, 0, 0, 0, 0, 1
108, 398, 728, 10337733, 12, 352, 304, 227, 289, 31, 1, 1, 0.860479, 0.136794, 1, 375, 1, 1, 1, 1, 0, 0
292, 401, 821, 10337734, 12, 82, 181, 31, 177, 52, 0.85914, 0.966087, 1, 1, 0.64502, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10337734, 12, 82, 31, 181, 289, 52, 0.644355, 1, 0.751401, 0.683971, 0.68156, 375, 0, 0, 0, 1, 0, 1
31, 401, 882, 10338287, 13, 52, 289, 169, 82, 10000000, 1, 0.749888, 0.643217, 0.429545, 0, 375, 0, 0, 0, 0, 1, 1
52, 398, 920, 10338287, 13, 327, 364, 231, 195, 289, 0.964216, 0.964017, 0.858636, 0.643153, 1, 375, 1, 1, 1, 1, 0, 0
289, 398, 979, 10338287, 13, 364, 327, 195, 42, 231, 1, 1, 0.96473, 0.751546, 0.965966, 375, 1, 1, 0, 0, 0, 0
6, 686, 798, 10338840, 14, 301, 248, 223, 211, 57, 0.871007, 0.856964, 0.481765, 0.434447, 0.315714, 375, 1, 1, 0, 0, 0, 1
223, 822, 798, 10338841, 14, 196, 57, 51, 211, 133, 0.937527, 0.96529, 0.820604, 1, 0.967875, 375, 0, 0, 0, 0, 0, 0
223, 822, 798, 10339394, 15, 196, 57, 51, 211, 133, 0.937429, 0.965232, 0.820542, 1, 0.967817, 375, 0, 0, 0, 0, 0, 0
211, 849, 798, 10339394, 15, 196, 57, 51, 355, 226, 0.841579, 1, 0.859707, 0.697844, 0.635724, 375, 0, 0, 0, 1, 1, 0
339, 412, 398, 10340073, 9, 24, 144, 104, 53, 166, 1, 0.818816, 1, 0.840367, 1, 375, 0, 0, 0, 0, 0, 0
372, 412, 398, 10340073, 9, 144, 53, 24, 104, 166, 0.93685, 0.94749, 0.959634, 1, 1, 375, 0, 0, 0, 0, 0, 1
115, 398, 532, 10340074, 9, 79, 154, 162, 96, 182, 0.964919, 1, 0.64441, 0.430426, 0.643023, 375, 0, 0, 1, 0, 1, 1
2, -1, 717, 10341179, 11, 392, 308, 396, 353, 233, 0.968412, 0.967161, 0.966356, 0.965113, 0.858875, 375, 1, 1, 1, 1, 1, 0
214, -1, 755, 10341179, 11, 392, 308, 396, 353, 89, 1, 0.967161, 0.966356, 0.965113, 1, 375, 1, 1, 1, 1, 0, 0
275, 1, 820, 10341179, 11, 77, 208, 233, 22, 396, 0.856726, 0.966163, 1, 1, 1, 375, 0, 0, 0, 0, 1, 1
21, 601, 488, 10341733, 12, 332, 130, 243, 186, 85, 1, 0.840571, 0.645359, 0.546537, 0.546999, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10341733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857342, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341733, 12, 4, 19, 186, 332, 273, 0.963444, 0.899868, 1, 1, 0.857342, 375, 0, 0, 0, 1, 1, 0
332, 598, 587, 10341733, 12, 4, 186, 309, 128, 19, 1, 1, 0.756824, 1, 0.79088, 375, 0, 0, 1, 0, 0, 0
85, 598, 515, 10342286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857291, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342286, 13, 4, 19, 186, 332, 273, 0.963387, 0.899719, 1, 1, 0.857291, 375, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342286, 13, 337, 332, 4, 186, 128, 1, 1, 1, 1, 0.968103, 375, 1, 1, 0, 0, 0, 0
