source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10319747, 8, 104, 148, 79, 24, 160, 1, 0.318751, 0.120225, 0.751215, 0.752356, 272, 0, 1, 1, 0, 0, 1
104, 401, 467, 10319747, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
104, 401, 467, 10336338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 256, 201, 1, 1, 0.304683, 1, 1, 165, 1, 1, 1, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.752964, 1, 0.862919, 0.705422, 1, 165, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.685541, 1, 0.756094, 0.825579, 0.605447, 165, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300791, 3, 266, 88, 116, 49, 216, 0.685485, 1, 0.756045, 0.825512, 0.605403, 165, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300791, 3, 86, 266, 216, 131, 116, 1, 0.968035, 0.968645, 0.759799, 0.864052, 165, 0, 1, 0, 0, 0, 1
116, 541, 201, 11305382, 4, 266, 190, 75, 194, 227, 1, 0.107988, 0.107718, 0.158964, 0.18907, 165, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305382, 4, 266, 209, 270, 102, 86, 1, 0.120617, 0.137649, 1, 0.944831, 165, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305382, 4, 47, 209, 295, 249, 227, 0.945025, 0.233401, 0.159598, 0.232636, 0.305323, 165, 0, 1, 1, 1, 1, 1
47, 598, 303, 11309974, 5, 21, 187, 114, 138, 85, 0.969111, 1, 0.539118, 0.539626, 0.438744, 165, 0, 0, 1, 1, 0, 1
187, 598, 347, 11310565, 6, 21, 124, 114, 35, 85, 0.96905, 0.701646, 0.754718, 0.64528, 0.483414, 165, 0, 0, 0, 0, 0, 1
85, 598, 503, 11315156, 7, 4, 287, 220, 250, 124, 0.968296, 1, 1, 0.859705, 1, 165, 0, 1, 0, 1, 0, 1
124, 598, 540, 11331748, 8, 4, 287, 250, 220, 122, 1, 1, 0.858175, 1, 0.750692, 165, 0, 1, 1, 0, 0, 0
220, 598, 573, 11331748, 8, 4, 122, 185, 250, 287, 1, 0.965176, 0.862751, 0.965447, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11331748, 8, 4, 122, 250, 84, 296, 1, 1, 1, 0.750871, 0.759903, 165, 0, 0, 0, 0, 1, 1
250, 627, 598, 11336339, 9, 84, 137, 122, 4, 90, 1, 0.75145, 1, 0.751406, 0.644123, 165, 0, 0, 0, 0, 0, 1
4, 601, 703, 11336339, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.958734, 0.964135, 0, 165, 1, 1, 0, 0, 1, 1
185, 598, 740, 11336930, 10, 217, 6, 175, 225, 69, 0.964525, 0.645907, 0.751823, 0.240395, 0.107642, 165, 1, 0, 0, 1, 1, 0
213, 598, 770, 11336930, 10, 6, 175, 217, 69, 10000000, 0.861209, 0.966629, 0.964525, 0.120194, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 11336930, 10, 6, 175, 217, 213, 185, 0.96886, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 11336930, 10, 6, 175, 217, 225, 213, 1, 1, 1, 0.360592, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 770, 11337521, 11, 6, 175, 217, 69, 10000000, 0.861154, 0.966568, 0.964464, 0.120186, 0, 165, 0, 0, 0, 1, 1, 0
217, 624, 798, 11337522, 11, 6, 175, 272, 200, 192, 1, 1, 0.360508, 0.322522, 0.187664, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11337522, 11, 6, 272, 192, 200, 127, 1, 0.753373, 0.476586, 0.315639, 0.273713, 165, 0, 1, 0, 0, 1, 1
6, 700, 798, 11342113, 12, 272, 192, 200, 225, 69, 0.966722, 1, 0.755108, 0.600612, 0.107582, 165, 1, 0, 0, 1, 1, 1
272, 812, 798, 11342113, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.964, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11342113, 12, 165, 272, 10000000, 10000000, 10000000, 0.959474, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 11342704, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.963939, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 828, 798, 11342704, 13, 165, 272, 10000000, 10000000, 10000000, 0.959406, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
122, 654, 598, 11344930, 10, 273, 137, 84, 90, 228, 0.947073, 0.90481, 1, 0.963278, 0.562543, 165, 1, 0, 0, 0, 0, 0
84, 698, 598, 11344930, 10, 273, 228, 137, 238, 125, 0.857506, 0.860192, 0.839179, 0.684799, 0.409168, 165, 1, 0, 0, 1, 1, 1
90, 699, 601, 11344930, 10, 238, 125, 94, 273, 228, 1, 0.858346, 0.752405, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11344930, 10, 125, 94, 238, 273, 228, 1, 0.859892, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11345521, 11, 125, 94, 238, 273, 228, 1, 0.859837, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 775, 601, 11345521, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.359882, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11345521, 11, 37, 94, 125, 165, 238, 1, 1, 1, 0.642432, 1, 165, 0, 0, 0, 0, 0, 1
238, 801, 625, 11346112, 12, 37, 94, 125, 165, 225, 0.955207, 1, 1, 0.682744, 0.21429, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11346113, 12, 165, 37, 94, 225, 10000000, 1, 0.966344, 1, 0.42858, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11346113, 12, 165, 37, 10000000, 10000000, 10000000, 0.71926, 0.839665, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11346113, 12, 165, 272, 200, 10000000, 10000000, 1, 0.966307, 0.859265, 0, 0, 165, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 123, 215, 17, 226, 1, 0.726301, 0.645861, 0.862748, 0.481988, 192, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 123, 27, 153, 1, 1, 0.969928, 0.549323, 0.539261, 192, 0, 0, 0, 0, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 0.972333, 1, 1, 1, 0.862715, 192, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 71, 1, 0.937561, 0.972025, 1, 0.915869, 192, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300791, 3, 27, 153, 226, 267, 126, 0.972271, 1, 1, 1, 0.86266, 192, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300791, 3, 27, 178, 23, 153, 71, 1, 0.937431, 0.971963, 1, 0.915704, 192, 0, 0, 0, 0, 0, 0
27, 309, 198, 12300791, 3, 221, 264, 112, 292, 178, 1, 0.971541, 0.68738, 0.755274, 1, 192, 0, 1, 0, 1, 0, 1
153, 266, 198, 12305382, 4, 268, 264, 178, 27, 218, 1, 0.945046, 1, 1, 0.755194, 192, 1, 1, 0, 0, 0, 0
71, 300, 201, 12305382, 4, 268, 292, 112, 221, 88, 1, 1, 0.968932, 1, 0.860657, 192, 1, 1, 0, 0, 0, 0
178, 332, 201, 12313382, 4, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
264, 384, 201, 12313383, 4, 292, 268, 216, 201, 266, 1, 1, 0.232814, 1, 1, 192, 1, 1, 1, 0, 1, 0
292, 412, 198, 12313383, 4, 111, 41, 88, 49, 112, 1, 0.968961, 1, 0.96262, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12313383, 4, 88, 266, 112, 41, 116, 1, 0.842694, 1, 0.753636, 0.687714, 192, 0, 1, 0, 0, 0, 1
112, 476, 198, 12313383, 4, 116, 88, 266, 216, 49, 0.967382, 1, 0.722309, 0.647141, 0.845328, 192, 0, 0, 1, 0, 0, 0
112, 476, 198, 12313974, 5, 116, 88, 266, 216, 49, 0.967313, 1, 0.722258, 0.6471, 0.845268, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313974, 5, 102, 86, 266, 216, 131, 1, 1, 1, 0.97065, 0.637173, 192, 0, 0, 1, 0, 0, 1
116, 526, 201, 12313974, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322139, 192, 0, 0, 1, 0, 1, 0
266, 584, 201, 12313974, 5, 47, 209, 295, 102, 227, 0.952463, 0.188927, 0.13747, 1, 0.233437, 192, 0, 1, 1, 0, 1, 0
216, 568, 201, 12314565, 6, 209, 270, 102, 131, 86, 0.107528, 0.12086, 1, 1, 0.95221, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12314565, 6, 47, 209, 295, 102, 227, 0.952374, 0.188906, 0.137459, 1, 0.233405, 192, 0, 1, 1, 0, 1, 0
102, 707, 198, 12314566, 6, 295, 270, 274, 227, 120, 0.962211, 0.483441, 0.637536, 0.476324, 0.241454, 192, 1, 1, 1, 1, 1, 1
274, 801, 214, 12315157, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.724781, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12315157, 7, 120, 58, 227, 274, 44, 1, 0.859253, 1, 1, 0.971335, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12315157, 7, 120, 58, 227, 274, 44, 1, 0.859253, 1, 1, 0.863409, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12315748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724729, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12315748, 8, 58, 40, 120, 10000000, 10000000, 1, 0.943451, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12315748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12315748, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724729, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
40, 798, 298, 12316339, 9, 260, 211, 58, 133, 118, 0.861083, 0.75395, 1, 0.537072, 0.536942, 192, 1, 1, 0, 1, 1, 0
58, 801, 319, 12316339, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.647078, 200, 0, 0, 0, 0, 1, 0
126, 201, 286, 13300200, 2, 265, 206, 186, 23, 259, 0.944823, 0.951032, 0.323402, 1, 0.688577, 200, 0, 0, 1, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 0.970206, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 1, 1, 0.753895, 0.723331, 1, 200, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 0.971198, 1, 0.970282, 0.756337, 200, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304791, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862046, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304791, 3, 172, 65, 186, 251, 45, 0.971543, 0.970717, 1, 0.969802, 0.755962, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304791, 3, 172, 65, 186, 251, 45, 0.971543, 1, 1, 1, 0.647968, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304791, 3, 65, 186, 45, 172, 251, 1, 1, 0.647968, 0.755645, 0.862046, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304791, 3, 65, 172, 45, 10000000, 10000000, 1, 0.539746, 0.431978, 0, 0, 200, 0, 0, 0, 1, 1, 1
65, 201, 525, 13305382, 4, 67, 191, 172, 45, 10000000, 1, 0.845085, 0.431769, 0.215975, 0, 200, 0, 0, 1, 0, 1, 1
126, 201, 301, 14299999, 1, 265, 186, 23, 206, 259, 0.953623, 0.215709, 1, 0.958888, 0.726291, 291, 0, 1, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 1, 1, 0.753096, 0.377394, 291, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756156, 291, 0, 0, 0, 0, 0, 1
259, 198, 375, 14300200, 2, 65, 186, 172, 254, 251, 0.968045, 1, 0.863979, 1, 0.864178, 291, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 172, 251, 186, 254, 1, 0.863979, 0.972201, 1, 1, 291, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300791, 3, 65, 186, 45, 172, 251, 1, 1, 0.539903, 0.647943, 0.756108, 291, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300791, 3, 65, 172, 45, 10, 10000000, 1, 0.431962, 0.323942, 0, 0, 291, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300791, 3, 67, 191, 172, 10, 10000000, 0.872311, 0.862199, 0.323971, 0, 0, 291, 0, 0, 1, 0, 1, 1
10, 198, 654, 14301383, 4, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.86474, 291, 0, 0, 0, 0, 0, 0
191, 201, 701, 14301383, 4, 67, 173, 279, 107, 10000000, 1, 1, 0.538012, 0.323824, 0, 291, 0, 0, 0, 0, 1, 1
67, 201, 749, 14305974, 5, 279, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
279, 201, 825, 14305974, 5, 130, 248, 3, 10000000, 10000000, 0.861269, 0.863117, 0.646212, 0, 0, 291, 0, 0, 0, 1, 1, 0
279, 201, 825, 14306565, 6, 130, 248, 3, 10000000, 10000000, 0.861214, 0.863062, 0.646171, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 858, 14306565, 6, 130, 248, 3, 279, 10000000, 0.645911, 0.755179, 0.430781, 1, 0, 291, 0, 0, 0, 0, 1, 0
265, 201, 425, 14312791, 3, 65, 172, 251, 186, 254, 1, 0.862806, 0.97088, 1, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 456, 14312791, 3, 65, 186, 45, 172, 251, 1, 1, 0.539204, 0.647104, 0.755129, 291, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317382, 4, 65, 172, 45, 10, 10000000, 1, 0.431189, 0.323362, 0, 0, 291, 0, 0, 0, 0, 1, 0
65, 201, 539, 14317382, 4, 67, 191, 172, 10, 10000000, 0.866044, 0.86066, 0.323392, 0, 0, 291, 0, 0, 1, 0, 1, 1
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 180, 0.861086, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 13, 240, 1, 1, 0.754885, 0.798956, 1, 69, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 13, 226, 267, 126, 1, 1, 0.822938, 0.761052, 0.638967, 69, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 226, 23, 126, 1, 1, 0.726881, 0.317715, 0.274746, 69, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 174, 226, 23, 267, 1, 1, 1, 0.860335, 1, 69, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304791, 3, 23, 126, 206, 174, 259, 1, 1, 0.943015, 1, 0.725, 69, 0, 0, 0, 0, 0, 0
226, 201, 266, 15304791, 3, 254, 23, 126, 259, 206, 0.870275, 1, 1, 0.725, 0.753198, 69, 0, 0, 0, 0, 0, 0
174, 198, 281, 15304791, 3, 265, 254, 259, 23, 186, 1, 0.862592, 1, 1, 0.755192, 69, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304791, 3, 65, 265, 23, 259, 254, 1, 0.959353, 1, 0.755455, 0.53912, 69, 0, 0, 0, 0, 0, 1
23, 201, 352, 15305383, 4, 186, 254, 265, 259, 65, 0.945073, 1, 0.964239, 1, 0.317224, 69, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305383, 4, 65, 186, 254, 265, 172, 0.969927, 1, 1, 1, 0.754139, 69, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305383, 4, 65, 45, 186, 254, 172, 1, 0.43124, 1, 1, 0.754139, 69, 0, 0, 0, 0, 0, 1
254, 201, 469, 15305383, 4, 45, 65, 186, 172, 10000000, 0.43124, 1, 1, 0.538671, 0, 69, 0, 0, 0, 0, 1, 0
254, 201, 470, 15309974, 5, 45, 65, 186, 172, 10000000, 0.431027, 1, 1, 0.538405, 0, 69, 0, 0, 0, 0, 1, 0
186, 201, 513, 15309974, 5, 10, 65, 172, 45, 10000000, 1, 1, 0.323043, 0.215513, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 553, 15309974, 5, 191, 10, 67, 10000000, 10000000, 0.860763, 1, 0.605704, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310566, 6, 223, 279, 67, 248, 191, 0.96907, 0.969739, 1, 0.431764, 1, 69, 0, 0, 0, 1, 0, 1
191, 201, 714, 15315157, 7, 166, 59, 279, 173, 67, 1, 1, 1, 0.788467, 1, 69, 0, 0, 0, 0, 0, 0
67, 201, 763, 15315157, 7, 223, 59, 279, 166, 173, 1, 1, 1, 0.777989, 0.6451, 69, 0, 0, 0, 0, 0, 0
279, 201, 833, 15315157, 7, 130, 248, 3, 55, 173, 0.75525, 0.755213, 0.537049, 1, 1, 69, 0, 0, 0, 0, 0, 1
173, 201, 915, 15319748, 8, 248, 130, 3, 10000000, 10000000, 0.539171, 0.323518, 0, 0, 0, 69, 1, 0, 0, 1, 1, 0
55, 201, 942, 15319749, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.215679, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 215, 197, 123, 207, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
123, 82, 201, 16300200, 2, 56, 267, 153, 215, 226, 1, 0.861739, 0.646613, 1, 0.648337, 203, 0, 0, 0, 0, 0, 0
207, 86, 198, 16300200, 2, 178, 71, 56, 215, 197, 1, 0.885191, 1, 0.968219, 1, 203, 0, 0, 0, 0, 0, 0
197, 116, 198, 16300200, 2, 218, 71, 56, 267, 215, 1, 1, 1, 0.56933, 1, 203, 0, 0, 0, 1, 0, 0
215, 118, 201, 16300200, 2, 153, 178, 27, 71, 267, 0.96992, 0.967774, 0.860833, 0.962123, 0.969457, 203, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304791, 3, 268, 292, 280, 237, 221, 0.967605, 0.970578, 0.323627, 0.323309, 0.862201, 203, 0, 1, 1, 1, 0, 1
292, 420, 198, 16317383, 4, 112, 221, 88, 116, 268, 1, 1, 0.752359, 0.963813, 1, 203, 0, 0, 0, 0, 0, 1
268, 450, 198, 16321974, 5, 86, 112, 88, 216, 266, 1, 1, 0.859415, 0.823034, 0.753517, 203, 0, 0, 0, 0, 0, 0
116, 468, 201, 16321974, 5, 88, 266, 131, 112, 216, 1, 1, 0.754754, 1, 1, 203, 0, 0, 0, 0, 0, 0
221, 480, 198, 16321974, 5, 86, 266, 88, 112, 216, 1, 1, 0.859415, 1, 0.84298, 203, 0, 0, 0, 0, 0, 0
112, 532, 198, 16321974, 5, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.409824, 203, 0, 0, 0, 0, 0, 1
88, 580, 198, 16321974, 5, 295, 249, 131, 194, 47, 1, 1, 0.964438, 1, 1, 203, 0, 0, 0, 0, 0, 0
266, 551, 201, 16322565, 6, 131, 194, 102, 86, 209, 1, 1, 0.859146, 0.961355, 0.107508, 203, 0, 0, 0, 0, 1, 0
88, 580, 198, 16322565, 6, 295, 249, 131, 194, 47, 1, 1, 0.964369, 1, 1, 203, 0, 0, 0, 0, 0, 0
86, 631, 201, 16322565, 6, 295, 270, 209, 102, 249, 1, 0.968553, 0.322523, 1, 1, 203, 0, 0, 1, 0, 0, 0
194, 689, 201, 16322566, 6, 214, 270, 295, 274, 102, 1, 1, 1, 0.861753, 1, 203, 0, 0, 0, 0, 0, 1
102, 767, 198, 16323157, 7, 274, 99, 214, 44, 295, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
295, 820, 198, 16323157, 7, 227, 120, 274, 99, 113, 0.968683, 0.754791, 1, 1, 0.969076, 203, 0, 0, 0, 0, 0, 0
270, 848, 198, 16323157, 7, 120, 227, 99, 113, 274, 0.646963, 0.75342, 1, 0.969076, 0.861698, 203, 0, 0, 0, 0, 0, 1
113, 922, 198, 16327748, 8, 99, 120, 10000000, 10000000, 10000000, 1, 0.215548, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
47, 598, 236, 16331156, 7, 187, 21, 85, 10000000, 10000000, 1, 0.430045, 0.136979, 0, 0, 203, 0, 0, 0, 1, 1, 1
194, 689, 201, 16331157, 7, 214, 270, 295, 274, 102, 1, 1, 1, 0.860956, 1, 203, 0, 0, 0, 0, 0, 0
131, 719, 198, 16331157, 7, 44, 214, 270, 295, 102, 1, 0.840635, 0.860141, 0.860791, 1, 203, 0, 0, 0, 0, 0, 1
102, 767, 198, 16339748, 8, 274, 99, 214, 44, 295, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
295, 821, 198, 16339748, 8, 227, 120, 274, 99, 113, 0.966956, 0.753443, 1, 1, 0.967348, 203, 0, 0, 0, 0, 0, 0
44, 829, 201, 16339748, 8, 99, 113, 214, 270, 10000000, 1, 0.967348, 1, 1, 0, 203, 0, 0, 0, 0, 1, 1
270, 849, 198, 16339748, 8, 120, 227, 99, 113, 274, 0.645808, 0.752077, 1, 0.967348, 0.860161, 203, 0, 0, 0, 0, 0, 0
270, 849, 198, 16340339, 9, 120, 227, 99, 113, 274, 0.645767, 0.752029, 1, 0.967286, 0.860106, 203, 0, 0, 0, 0, 0, 0
214, 881, 198, 16340339, 9, 99, 227, 113, 120, 58, 1, 0.537164, 0.967286, 0.430511, 0.321985, 203, 0, 0, 0, 0, 0, 0
113, 922, 198, 16340339, 9, 99, 120, 10000000, 10000000, 10000000, 1, 0.215256, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
99, 950, 198, 16340340, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 1
