source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 601, 445, 10322695, 9, 21, 332, 85, 243, 130, 1, 0.568683, 0.537227, 0.360897, 0.322562, 57, 0, 1, 0, 0, 0, 1
35, 683, 398, 10322695, 9, 398, 367, 306, 234, 124, 0.752661, 0.684605, 0.547503, 1, 0.947255, 57, 1, 1, 1, 0, 0, 1
271, 220, 798, 10323051, 10, 95, 215, 352, 3, 136, 0.954341, 0.821053, 0.754191, 0.859287, 1, 57, 0, 0, 1, 0, 0, 0
208, 47, 798, 10326694, 9, 324, 77, 184, 68, 190, 0.7579, 1, 0.752612, 0.820795, 0.601059, 57, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326694, 9, 324, 184, 136, 190, 3, 1, 0.967644, 0.751097, 0.643909, 0.474497, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326694, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858951, 57, 0, 0, 1, 0, 0, 1
184, 157, 801, 10326694, 9, 136, 3, 271, 324, 246, 1, 0.858951, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327051, 10, 3, 136, 271, 10000000, 10000000, 0.966282, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10327051, 10, 95, 215, 352, 3, 136, 0.953734, 0.820604, 0.753866, 0.858918, 1, 57, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327051, 10, 215, 292, 3, 227, 352, 0.794346, 0.606264, 0.858918, 0.538418, 0.430781, 57, 0, 1, 0, 1, 1, 1
3, 276, 798, 10327051, 10, 292, 352, 215, 181, 227, 0.950361, 0.84522, 0.820604, 0.604906, 0.646101, 57, 1, 1, 0, 0, 1, 0
124, 757, 401, 10327051, 10, 283, 398, 367, 306, 111, 0.965674, 1, 1, 1, 0.965809, 57, 1, 1, 1, 1, 0, 0
234, 779, 401, 10327051, 10, 111, 280, 93, 139, 87, 1, 0.605124, 1, 1, 0.429618, 57, 0, 1, 0, 0, 0, 0
367, 787, 401, 10327051, 10, 87, 371, 111, 93, 139, 0.954414, 0.755201, 1, 0.969229, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10327051, 10, 111, 87, 93, 139, 334, 1, 0.564649, 1, 1, 0.303489, 57, 0, 0, 0, 0, 1, 1
3, 276, 798, 10327407, 11, 292, 352, 215, 181, 227, 0.950307, 0.845183, 0.820564, 0.604841, 0.646077, 57, 1, 1, 0, 0, 1, 0
215, 354, 801, 10327407, 11, 289, 169, 82, 181, 292, 0.214504, 0.137188, 1, 1, 0.967264, 57, 1, 1, 0, 0, 0, 1
227, 381, 801, 10327407, 11, 360, 33, 257, 82, 181, 1, 1, 0.864504, 1, 0.967159, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327407, 11, 82, 33, 181, 317, 141, 1, 0.907698, 1, 0.606467, 0.601829, 57, 0, 0, 0, 1, 0, 0
139, 843, 398, 10327407, 11, 111, 93, 10000000, 10000000, 10000000, 0.643848, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10327407, 11, 94, 371, 87, 280, 146, 0.760937, 0.7513, 0.956729, 0.687039, 0.72271, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10327407, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.53654, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 518, 10327408, 11, 94, 131, 261, 371, 334, 0.969103, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
292, 401, 820, 10327763, 12, 82, 181, 10000000, 10000000, 10000000, 0.860061, 0.967122, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10327763, 12, 384, 317, 82, 358, 257, 0.845048, 0.750642, 1, 0.68441, 0.643289, 57, 1, 1, 0, 1, 0, 0
82, 484, 798, 10327763, 12, 337, 194, 257, 387, 141, 1, 0.92743, 1, 0.952775, 0.944227, 57, 1, 0, 0, 1, 0, 0
87, 798, 518, 10327764, 12, 94, 131, 261, 371, 334, 0.969066, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 552, 10327764, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10327764, 12, 94, 37, 131, 261, 371, 1, 0.904465, 0.966336, 1, 1, 57, 0, 0, 0, 0, 1, 0
21, 601, 488, 10331051, 10, 332, 130, 243, 186, 85, 1, 0.841651, 0.646101, 0.547336, 0.547799, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331051, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858325, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331051, 10, 4, 186, 19, 332, 393, 0.964547, 1, 0.902761, 1, 0.321565, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10331051, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.762992, 0.792219, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10331407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858292, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331407, 11, 4, 186, 19, 332, 393, 0.96451, 1, 0.902664, 1, 0.321553, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331407, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969238, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331407, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.762785, 0.792174, 57, 0, 0, 0, 1, 0, 1
186, 601, 647, 10331407, 11, 309, 360, 393, 19, 4, 0.793903, 0.322656, 0.214369, 0.960132, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10331763, 12, 371, 84, 377, 261, 90, 1, 1, 0.752736, 0.693557, 0.840765, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10331763, 12, 309, 360, 393, 19, 4, 0.793858, 0.322644, 0.214361, 0.960085, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331763, 12, 309, 393, 360, 112, 236, 0.95263, 0.721883, 0.645288, 0.91277, 0.859443, 57, 1, 1, 1, 0, 0, 1
19, 598, 710, 10331763, 12, 358, 387, 384, 317, 257, 0.861404, 0.860077, 0.859881, 0.857509, 0.857352, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332120, 13, 6, 194, 240, 337, 248, 0.861721, 0.967451, 1, 0.967354, 0.23236, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10332120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967354, 0.23236, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10332120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967354, 0.37792, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332120, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967354, 0.158368, 57, 0, 0, 0, 1, 1, 0
112, 601, 858, 10332120, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967869, 57, 1, 1, 1, 1, 1, 0
337, 612, 798, 10332476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158843, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10332476, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375165, 0.274576, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332476, 14, 6, 223, 301, 248, 211, 1, 0.482135, 0.481585, 0.240307, 0.120232, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332476, 14, 301, 248, 223, 211, 57, 0.873428, 0.857549, 0.482135, 0.435651, 0.316032, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10332832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10332832, 15, 211, 57, 10000000, 10000000, 10000000, 1, 0.965912, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 822, 798, 10333188, 16, 211, 57, 10000000, 10000000, 10000000, 1, 0.965875, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10333189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10333189, 16, 57, 211, 223, 10000000, 10000000, 0.858556, 0.721328, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 533, 10334694, 9, 79, 154, 162, 96, 182, 0.965476, 1, 0.644782, 0.430675, 0.643394, 57, 0, 0, 1, 0, 1, 0
154, 401, 638, 10334695, 9, 31, 108, 79, 96, 162, 0.120373, 1, 1, 0.646012, 0.752246, 57, 1, 0, 0, 0, 0, 0
154, 401, 638, 10335051, 10, 31, 108, 79, 96, 162, 0.120368, 1, 1, 0.645988, 0.752217, 57, 1, 0, 0, 0, 0, 0
84, 685, 598, 10336119, 13, 9, 318, 251, 261, 148, 1, 1, 0.962217, 0.754911, 0.754117, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10336119, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967118, 57, 0, 1, 1, 0, 0, 0
141, 551, 801, 10336120, 13, 6, 194, 240, 337, 393, 0.969018, 1, 1, 0.966938, 1, 57, 0, 0, 0, 1, 1, 0
257, 578, 801, 10336120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966938, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10336120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966938, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10336120, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158751, 57, 1, 0, 0, 0, 1, 0
131, 801, 640, 10336120, 13, 94, 171, 297, 37, 133, 1, 0.697773, 0.535678, 0.430077, 0.188412, 57, 0, 0, 0, 0, 1, 0
194, 646, 798, 10336120, 13, 6, 223, 301, 248, 211, 1, 0.481923, 0.481374, 0.240202, 0.120179, 57, 0, 1, 1, 1, 1, 0
94, 801, 683, 10336120, 13, 171, 37, 297, 133, 248, 0.942137, 0.962721, 0.642813, 0.565237, 0.428607, 57, 0, 0, 0, 0, 0, 0
240, 618, 798, 10336476, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374883, 0.274425, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336476, 14, 6, 223, 301, 248, 211, 1, 0.481902, 0.481353, 0.240192, 0.120174, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336476, 14, 301, 248, 223, 211, 57, 0.871905, 0.857181, 0.481902, 0.434893, 0.315832, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10336476, 14, 301, 248, 297, 223, 171, 0.964739, 1, 1, 0.857801, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336476, 14, 223, 301, 211, 57, 248, 0.965026, 1, 0.753574, 0.64369, 1, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10336477, 14, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10336477, 14, 211, 223, 57, 301, 10000000, 0.96888, 1, 0.750971, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10336477, 14, 223, 301, 211, 57, 248, 0.965026, 1, 0.753573, 0.64369, 1, 57, 1, 1, 0, 0, 0, 0
6, 686, 798, 10336832, 15, 301, 248, 223, 211, 57, 0.87177, 0.857149, 0.481882, 0.434826, 0.315814, 57, 1, 1, 0, 0, 0, 0
51, 920, 801, 10336833, 15, 57, 211, 223, 10000000, 10000000, 0.85822, 0.721013, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10337188, 16, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10337188, 16, 211, 57, 10000000, 10000000, 10000000, 1, 0.965461, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 822, 798, 10337544, 17, 211, 57, 10000000, 10000000, 10000000, 1, 0.965424, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10337545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10337545, 17, 57, 211, 223, 10000000, 10000000, 0.858155, 0.720951, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
79, 401, 680, 10339407, 11, 177, 108, 162, 96, 292, 0.862984, 1, 0.644456, 0.430457, 0.54612, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10339407, 11, 82, 292, 177, 181, 31, 0.536866, 1, 1, 0.643942, 1, 57, 0, 0, 0, 1, 0, 0
251, 780, 601, 10340476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
318, 787, 601, 10340476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
292, 401, 821, 10343763, 12, 82, 181, 10000000, 10000000, 10000000, 0.858584, 0.965462, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10343763, 12, 82, 181, 292, 10000000, 10000000, 0.643938, 0.750915, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10343764, 12, 292, 177, 181, 82, 10000000, 1, 1, 0.643641, 0.429292, 0, 57, 0, 0, 1, 0, 1, 0
334, 801, 612, 10344832, 15, 94, 131, 37, 261, 171, 1, 1, 0.60107, 1, 0.428931, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10344832, 15, 94, 248, 131, 37, 171, 1, 0.74767, 1, 0.60107, 0.47943, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10344832, 15, 94, 37, 131, 171, 297, 1, 0.75193, 1, 0.536163, 0.428143, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344832, 15, 94, 171, 297, 37, 133, 1, 0.696362, 0.535178, 0.429674, 0.188104, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344832, 15, 171, 37, 297, 133, 248, 0.940593, 0.961713, 0.642214, 0.564311, 0.428207, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10345188, 16, 301, 248, 297, 223, 171, 0.963839, 1, 1, 0.857, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10345188, 16, 223, 301, 211, 57, 248, 0.964126, 1, 0.752867, 0.643089, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10345188, 16, 57, 211, 223, 301, 248, 0.857452, 0.86042, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10345544, 17, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10345544, 17, 211, 223, 57, 301, 10000000, 0.967935, 1, 0.750241, 1, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345901, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
248, 801, 821, 10348833, 15, 211, 223, 57, 301, 10000000, 0.967593, 1, 0.749977, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10348833, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10353189, 16, 211, 57, 10000000, 10000000, 10000000, 1, 0.963806, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10353189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10353189, 16, 57, 211, 223, 10000000, 10000000, 0.856717, 0.719598, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10361545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 238, 56, 368, 17, 216, 1, 1, 0.758849, 0.827583, 1, 101, 0, 0, 1, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 238, 368, 0.844112, 1, 1, 0.689074, 0.483512, 101, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 368, 0.790047, 0.970961, 0.72705, 0.638753, 0.538896, 101, 0, 0, 0, 1, 1, 0
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 101, 0, 0, 1, 1, 0, 0
238, 175, 201, 11300200, 2, 344, 71, 197, 27, 23, 1, 1, 0.915457, 1, 0.969086, 101, 1, 0, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.845955, 0.538609, 0.538305, 0.411477, 101, 1, 1, 1, 1, 1, 0
344, 198, 187, 11300556, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.947146, 0.772604, 101, 0, 0, 0, 0, 1, 1
27, 293, 198, 11300556, 3, 241, 356, 314, 244, 197, 0.963198, 0.639277, 0.568658, 0.467696, 0.863161, 101, 0, 1, 1, 1, 0, 0
71, 311, 201, 11300556, 3, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 101, 0, 1, 1, 0, 1, 1
13, 198, 301, 11300912, 4, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 101, 1, 1, 1, 1, 1, 0
229, 198, 371, 11300913, 4, 336, 399, 386, 366, 305, 0.969311, 1, 1, 1, 1, 101, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301269, 5, 65, 188, 45, 205, 274, 1, 1, 0.864601, 1, 1, 101, 0, 0, 0, 0, 0, 0
366, 198, 387, 11301269, 5, 65, 188, 45, 205, 274, 1, 1, 0.864601, 1, 1, 101, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301269, 5, 65, 188, 45, 205, 274, 1, 1, 0.864601, 1, 1, 101, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301269, 5, 65, 188, 45, 205, 274, 1, 1, 0.864601, 1, 1, 101, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301269, 5, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.137165, 101, 1, 1, 1, 1, 1, 1
366, 198, 387, 11301625, 6, 65, 188, 45, 205, 274, 1, 1, 0.864568, 1, 1, 101, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301625, 6, 65, 188, 45, 205, 274, 1, 1, 0.864568, 1, 1, 101, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301625, 6, 65, 188, 45, 205, 274, 1, 1, 0.864568, 1, 1, 101, 0, 0, 0, 0, 0, 1
305, 198, 387, 11301625, 6, 65, 188, 45, 205, 274, 1, 1, 0.864568, 1, 1, 101, 0, 0, 0, 0, 0, 0
