source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 645, 10309826, 6, 67, 10, 136, 182, 10000000, 1, 0.647072, 0.376883, 0.137242, 0, 140, 0, 0, 1, 1, 1, 0
67, 201, 689, 10309826, 6, 136, 182, 55, 10000000, 10000000, 1, 0.646926, 0.570188, 0, 0, 140, 0, 0, 0, 1, 1, 1
182, 201, 819, 10310232, 7, 3, 123, 10000000, 10000000, 10000000, 0.861339, 0.968273, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
136, 201, 845, 10310232, 7, 3, 123, 182, 10000000, 10000000, 0.646004, 0.753101, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
55, 201, 880, 10310232, 7, 123, 182, 136, 3, 10000000, 0.645515, 1, 1, 0.430669, 0, 140, 1, 0, 0, 0, 1, 0
182, 201, 819, 10310638, 8, 3, 123, 10000000, 10000000, 10000000, 0.861301, 0.968231, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
131, 553, 401, 10314638, 8, 35, 107, 21, 150, 81, 1, 1, 0.75255, 0.753224, 0.36289, 140, 0, 0, 0, 0, 0, 0
107, 644, 398, 10314638, 8, 190, 35, 111, 81, 170, 0.481413, 1, 0.752183, 0.753871, 0.603441, 140, 1, 0, 0, 0, 1, 0
35, 682, 398, 10314638, 8, 190, 170, 111, 126, 81, 0.646901, 0.824471, 0.859637, 0.683592, 0.861567, 140, 1, 0, 0, 0, 0, 1
81, 718, 401, 10315044, 9, 93, 126, 190, 170, 111, 0.970785, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
111, 758, 401, 10315045, 9, 190, 114, 93, 126, 170, 1, 0.214914, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
170, 780, 401, 10315045, 9, 190, 76, 93, 87, 126, 1, 1, 1, 0.684687, 1, 140, 1, 0, 0, 0, 0, 0
190, 787, 401, 10315045, 9, 87, 114, 93, 133, 126, 0.963935, 0.214914, 1, 0.644183, 1, 140, 0, 1, 0, 0, 0, 1
126, 841, 398, 10315451, 10, 93, 76, 114, 181, 10000000, 1, 0.647108, 0.274371, 0.158612, 0, 140, 0, 0, 1, 1, 1, 0
93, 883, 398, 10315451, 10, 76, 181, 25, 10000000, 10000000, 0.86281, 0.323133, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
87, 798, 517, 10315451, 10, 118, 94, 133, 130, 9, 0.967238, 0.86288, 1, 0.646375, 0.429928, 140, 0, 0, 0, 1, 0, 1
133, 798, 552, 10315451, 10, 94, 118, 37, 9, 130, 1, 1, 0.87063, 0.644892, 0.754104, 140, 0, 0, 0, 0, 0, 0
133, 798, 552, 10315857, 11, 94, 118, 37, 9, 130, 1, 1, 0.870477, 0.644864, 0.754071, 140, 0, 0, 0, 0, 0, 0
118, 801, 647, 10315858, 11, 37, 94, 184, 10000000, 10000000, 0.859104, 1, 0.411506, 0, 0, 140, 0, 0, 1, 1, 1, 1
94, 801, 678, 10315858, 11, 37, 184, 120, 10000000, 10000000, 1, 0.604018, 0.568613, 0, 0, 140, 0, 1, 0, 1, 1, 0
94, 801, 678, 10316264, 12, 37, 184, 120, 10000000, 10000000, 1, 0.603944, 0.568569, 0, 0, 140, 0, 1, 0, 1, 1, 0
37, 798, 720, 10316264, 12, 184, 120, 155, 57, 10000000, 0.9665, 0.970193, 0.644598, 0.430029, 0, 140, 1, 0, 1, 0, 1, 1
184, 801, 822, 10316670, 13, 57, 155, 10000000, 10000000, 10000000, 0.86002, 0.966854, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
120, 801, 845, 10316670, 13, 57, 155, 184, 10000000, 10000000, 0.645015, 0.751998, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
76, 920, 401, 10323857, 11, 25, 114, 181, 10000000, 10000000, 0.751916, 0.858841, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 184, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 184, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 184, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.43085, 184, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 189, 195, 137, 165, 23, 1, 0.921957, 1, 0.82534, 1, 184, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300606, 3, 194, 177, 180, 141, 71, 0.968913, 1, 0.685403, 0.844854, 1, 184, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300606, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753596, 184, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301012, 4, 41, 104, 88, 105, 180, 1, 0.920519, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301013, 4, 196, 124, 88, 175, 41, 0.646081, 0.275162, 1, 0.862087, 0.861214, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301013, 4, 196, 124, 88, 109, 49, 0.646081, 0.159758, 1, 0.756049, 0.68893, 184, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305419, 5, 196, 86, 102, 124, 175, 1, 1, 0.96836, 1, 1, 184, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305419, 5, 196, 124, 175, 109, 41, 0.968662, 0.79823, 0.861677, 0.825344, 0.430403, 184, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305419, 5, 153, 168, 196, 102, 124, 0.136964, 0.120914, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
23, 201, 299, 11313012, 4, 195, 189, 165, 186, 137, 1, 0.970096, 1, 0.537721, 0.723557, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
165, 198, 371, 11313012, 4, 65, 45, 135, 149, 195, 1, 0.862538, 0.970032, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313012, 4, 65, 45, 135, 149, 186, 1, 0.862538, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313419, 5, 65, 45, 135, 149, 67, 1, 0.8625, 0.969989, 1, 0.23332, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313419, 5, 65, 45, 135, 67, 10000000, 1, 0.646875, 0.754436, 0.159197, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313419, 5, 67, 154, 45, 10000000, 10000000, 0.766986, 0.759806, 0.43125, 0, 0, 184, 0, 0, 0, 1, 1, 1
109, 541, 201, 11313825, 6, 153, 168, 196, 102, 124, 0.136806, 0.120791, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313825, 6, 168, 196, 113, 102, 124, 0.362374, 1, 0.120693, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313825, 6, 168, 106, 150, 47, 102, 0.120791, 0.158654, 0.952795, 0.795354, 1, 184, 1, 1, 0, 0, 0, 1
47, 598, 303, 11314231, 7, 21, 150, 107, 131, 35, 1, 1, 0.644738, 0.536979, 0.431332, 184, 0, 0, 1, 1, 0, 0
102, 695, 198, 11314231, 7, 173, 113, 58, 106, 157, 0.322541, 0.275044, 0.107449, 0.930546, 0.82516, 184, 1, 1, 1, 0, 0, 1
150, 598, 347, 11314232, 7, 21, 85, 107, 35, 131, 0.971025, 0.755076, 0.752194, 0.646999, 0.751771, 184, 0, 0, 0, 0, 0, 1
21, 601, 499, 11322638, 8, 179, 117, 4, 10000000, 10000000, 0.968198, 0.754578, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
117, 598, 538, 11323044, 9, 4, 179, 115, 84, 19, 1, 1, 0.754304, 0.538769, 0.483213, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323044, 9, 4, 115, 84, 193, 19, 0.969975, 0.969819, 0.754277, 0.480845, 0.483213, 184, 0, 0, 0, 1, 0, 1
19, 598, 696, 11323451, 10, 193, 176, 172, 148, 138, 1, 0.861522, 1, 1, 0.646971, 184, 1, 1, 0, 0, 1, 0
4, 601, 705, 11323451, 10, 193, 148, 172, 10000000, 10000000, 0.860322, 0.968895, 0.754742, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 738, 11323857, 11, 193, 176, 138, 6, 172, 1, 0.96917, 0.754767, 0.64492, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 775, 11323857, 11, 6, 138, 176, 193, 184, 0.859893, 0.970415, 1, 1, 0.27462, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11323857, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188891, 0.13731, 184, 0, 0, 0, 1, 1, 1
176, 624, 798, 11324263, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137302, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11324263, 12, 155, 6, 57, 184, 120, 0.842797, 1, 1, 0.322002, 0.137378, 184, 0, 0, 0, 1, 1, 1
6, 699, 798, 11328669, 13, 155, 184, 120, 10000000, 10000000, 0.93958, 0.36131, 0.120171, 0, 0, 184, 0, 1, 1, 1, 1, 1
157, 744, 201, 11330638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858082, 0.321624, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 824, 198, 11330638, 8, 58, 113, 157, 10000000, 10000000, 0.858082, 0.965112, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 744, 201, 11331044, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858044, 0.32161, 0, 0, 184, 0, 0, 0, 1, 1, 1
155, 856, 798, 11333076, 14, 184, 120, 10000000, 10000000, 10000000, 0.857861, 0.75052, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 8, 10000000, 10000000, 10000000, 10000000, 0.215427, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 23, 0.968785, 0.88695, 0.863103, 1, 0.646125, 191, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.478068, 191, 0, 0, 0, 0, 0, 1
71, 288, 201, 13312606, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.86157, 1, 191, 0, 0, 0, 0, 0, 1
141, 317, 201, 13312606, 3, 88, 49, 105, 180, 194, 1, 1, 0.967751, 1, 1, 191, 0, 0, 0, 0, 0, 0
194, 380, 201, 13317012, 4, 88, 41, 105, 180, 104, 1, 1, 1, 1, 0.75829, 191, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317013, 4, 124, 196, 175, 88, 105, 0.215414, 1, 0.964583, 1, 1, 191, 1, 0, 0, 0, 0, 1
105, 491, 198, 13325419, 5, 124, 175, 88, 196, 109, 0.120717, 0.939726, 1, 0.751242, 0.961585, 191, 1, 0, 0, 0, 0, 0
175, 558, 201, 13325419, 5, 102, 168, 124, 86, 157, 1, 0.318338, 1, 0.95605, 0.63283, 191, 0, 1, 0, 0, 0, 1
86, 675, 201, 13333825, 6, 106, 99, 168, 173, 113, 1, 0.966233, 0.645933, 1, 0.645776, 191, 0, 0, 1, 0, 0, 0
124, 684, 198, 13333825, 6, 157, 102, 173, 99, 10000000, 1, 1, 0.435055, 0.214719, 0, 191, 0, 0, 0, 0, 1, 1
157, 722, 201, 13333825, 6, 113, 106, 173, 58, 99, 0.861034, 0.967686, 1, 0.643167, 0.751515, 191, 0, 0, 0, 0, 0, 0
157, 722, 201, 13342231, 7, 113, 106, 173, 58, 99, 0.860256, 0.966812, 1, 0.642588, 0.750837, 191, 0, 0, 0, 0, 0, 1
102, 725, 198, 13342232, 7, 44, 106, 173, 157, 113, 1, 0.79032, 0.545916, 0.860278, 0.215064, 191, 0, 0, 0, 0, 1, 0
173, 843, 198, 13342638, 8, 113, 58, 99, 44, 106, 0.752691, 0.64256, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 884, 198, 13342638, 8, 113, 99, 58, 44, 10000000, 0.537636, 1, 0.428373, 1, 0, 191, 0, 0, 0, 0, 1, 1
99, 913, 198, 13342638, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.214187, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
44, 873, 201, 13347044, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
99, 913, 198, 13347044, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.214086, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 162, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.860715, 0.921625, 0.752703, 0.697696, 1, 162, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.137362, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 177, 119, 23, 0.968304, 1, 0.87432, 0.860233, 0.753067, 162, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304606, 3, 104, 105, 180, 194, 177, 1, 0.968113, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309012, 4, 88, 105, 109, 180, 41, 0.969519, 1, 0.948442, 1, 0.64677, 162, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309012, 4, 88, 41, 105, 180, 109, 1, 0.970155, 1, 1, 0.635439, 162, 0, 0, 0, 0, 0, 0
180, 454, 198, 14309013, 4, 196, 88, 175, 105, 109, 1, 1, 0.969229, 1, 0.75243, 162, 0, 0, 0, 0, 0, 1
109, 497, 201, 14317419, 5, 124, 86, 196, 102, 88, 1, 0.931119, 1, 0.752777, 1, 162, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317419, 5, 124, 88, 175, 196, 10000000, 0.107807, 1, 0.950465, 0.752431, 0, 162, 1, 0, 0, 0, 1, 0
175, 547, 201, 14317419, 5, 102, 168, 124, 86, 196, 1, 0.274928, 1, 0.962257, 1, 162, 0, 1, 0, 0, 0, 0
88, 554, 198, 14317419, 5, 157, 86, 124, 196, 102, 1, 0.865006, 0.646841, 0.967412, 0.362226, 162, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317419, 5, 102, 157, 124, 106, 86, 1, 1, 1, 0.10745, 0.794505, 162, 0, 0, 0, 1, 0, 1
86, 661, 201, 14317825, 6, 168, 106, 173, 102, 157, 0.537596, 0.967011, 0.967081, 1, 1, 162, 1, 0, 0, 0, 0, 0
124, 696, 198, 14317826, 6, 44, 102, 157, 99, 173, 1, 1, 1, 0.318382, 0.30464, 162, 0, 0, 0, 0, 0, 0
157, 711, 201, 14317826, 6, 173, 113, 106, 58, 99, 1, 0.753627, 0.859566, 0.537542, 0.645944, 162, 0, 0, 0, 0, 0, 1
173, 855, 198, 14322232, 7, 113, 99, 58, 106, 44, 0.64566, 1, 0.537288, 1, 1, 162, 0, 0, 0, 0, 0, 1
44, 859, 201, 14322638, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
106, 896, 198, 14322638, 8, 99, 113, 58, 10000000, 10000000, 1, 0.430421, 0.322359, 0, 0, 162, 0, 0, 0, 1, 1, 1
99, 925, 198, 14322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
99, 925, 198, 14335044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.752961, 0.215097, 0.242401, 37, 0, 0, 0, 1, 0, 0
145, -1, 491, 15300200, 2, 43, 2, 178, 28, 121, 1, 0.606003, 0.24131, 0.645395, 0.322646, 37, 0, 0, 1, 0, 0, 1
43, 1, 548, 15300606, 3, 158, 2, 28, 10000000, 10000000, 0.789326, 0.702389, 0.215122, 0, 0, 37, 0, 0, 0, 1, 1, 1
158, -1, 696, 15301013, 4, 198, 192, 2, 152, 169, 0.972265, 0.646026, 1, 0.324024, 0.53781, 37, 1, 1, 0, 0, 1, 1
2, -1, 643, 15301419, 5, 158, 198, 192, 169, 152, 1, 0.648149, 0.645998, 0.430229, 0.216007, 37, 0, 1, 1, 1, 1, 1
158, -1, 696, 15309825, 6, 198, 192, 2, 152, 169, 0.971341, 0.645414, 1, 0.323716, 0.5373, 37, 1, 1, 0, 0, 1, 1
2, -1, 643, 15310231, 7, 158, 198, 192, 169, 152, 1, 0.647532, 0.645386, 0.429822, 0.215801, 37, 0, 1, 1, 1, 1, 1
158, -1, 696, 15318637, 8, 198, 192, 2, 152, 169, 0.970418, 0.644803, 1, 0.323409, 0.536792, 37, 1, 1, 0, 0, 1, 1
2, -1, 643, 15319044, 9, 158, 198, 192, 169, 152, 1, 0.646917, 0.644775, 0.429415, 0.215596, 37, 0, 1, 1, 1, 1, 1
158, -1, 696, 15327450, 10, 198, 192, 2, 152, 169, 0.969497, 0.644193, 1, 0.323102, 0.536285, 37, 1, 1, 0, 0, 1, 1
2, -1, 642, 15327856, 11, 158, 198, 192, 169, 152, 1, 0.646303, 0.644165, 0.429009, 0.215392, 37, 0, 1, 1, 1, 1, 1
158, -1, 696, 15336262, 12, 198, 192, 2, 152, 169, 0.968577, 0.643584, 1, 0.322795, 0.535778, 37, 1, 1, 0, 0, 1, 1
2, -1, 642, 15336668, 13, 158, 198, 192, 169, 152, 1, 0.64569, 0.643556, 0.428604, 0.215188, 37, 0, 1, 1, 1, 1, 1
158, -1, 696, 15345074, 14, 198, 192, 2, 152, 169, 0.96766, 0.642976, 1, 0.32249, 0.535273, 37, 1, 1, 0, 0, 1, 1
2, -1, 642, 15345481, 15, 158, 198, 192, 169, 178, 1, 0.645078, 0.642948, 0.4282, 1, 37, 0, 1, 1, 1, 0, 1
158, -1, 696, 15353887, 16, 198, 192, 152, 2, 169, 0.966743, 0.642369, 0.322184, 1, 0.534768, 37, 1, 1, 0, 0, 1, 1
178, -1, 734, 15353887, 16, 198, 77, 192, 169, 152, 1, 0.321009, 0.749431, 0.641722, 0.536974, 37, 1, 0, 1, 0, 0, 0
2, -1, 642, 15354293, 17, 158, 198, 192, 169, 178, 1, 0.644468, 0.642341, 0.427796, 1, 37, 0, 1, 1, 1, 0, 1
158, -1, 696, 15366699, 18, 198, 192, 152, 2, 169, 0.965415, 0.641489, 0.321742, 1, 0.534036, 37, 1, 1, 0, 0, 1, 1
178, -1, 734, 15366699, 18, 198, 77, 192, 169, 152, 1, 0.32057, 0.748404, 0.640844, 0.536236, 37, 1, 0, 1, 0, 0, 0
2, -1, 642, 15367105, 19, 158, 198, 192, 169, 178, 1, 0.643582, 0.641462, 0.427211, 1, 37, 0, 1, 1, 1, 0, 1
158, -1, 695, 15379511, 20, 198, 192, 152, 2, 169, 0.96409, 0.640612, 0.3213, 1, 0.533307, 37, 1, 1, 0, 0, 1, 1
178, -1, 733, 15379512, 20, 198, 77, 192, 169, 152, 1, 0.320132, 0.747381, 0.639968, 0.5355, 37, 1, 0, 1, 0, 0, 0
2, -1, 642, 15379918, 21, 158, 198, 192, 169, 178, 1, 0.642699, 0.640584, 0.426627, 1, 37, 0, 1, 1, 1, 0, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.275631, 0, 0, 142, 0, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 142, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 0.91519, 1, 0.323201, 0.215825, 0, 142, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304606, 3, 98, 110, 171, 137, 13, 1, 1, 1, 0.430669, 0.43219, 142, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304606, 3, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 0, 1, 1, 0
110, 201, 123, 16304606, 3, 165, 137, 13, 119, 98, 1, 1, 1, 0.702406, 1, 142, 0, 0, 0, 0, 0, 1
98, 201, 145, 16309012, 4, 165, 119, 137, 13, 23, 1, 0.824924, 0.867998, 0.920117, 0.233751, 142, 0, 0, 0, 0, 0, 0
13, 198, 231, 16309012, 4, 195, 23, 119, 165, 186, 0.971927, 0.969069, 1, 1, 0.753528, 142, 0, 0, 0, 0, 0, 0
137, 198, 269, 16309013, 4, 195, 186, 23, 189, 119, 1, 0.861175, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
119, 201, 331, 16313419, 5, 195, 23, 186, 189, 149, 0.967731, 1, 0.635542, 1, 0.430318, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313419, 5, 149, 186, 65, 195, 135, 0.968215, 1, 0.860094, 1, 0.644252, 142, 0, 0, 0, 0, 0, 0
23, 201, 367, 16313419, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.821655, 0.699238, 0, 142, 0, 0, 0, 0, 1, 1
195, 201, 441, 16321825, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.643671, 0.322679, 142, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321825, 6, 65, 149, 45, 67, 135, 1, 1, 0.322679, 0.107592, 0.429114, 142, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321825, 6, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214557, 0, 0, 142, 0, 0, 0, 1, 1, 0
149, 201, 527, 16322231, 7, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214548, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 567, 16322232, 7, 10, 154, 67, 10000000, 10000000, 0.930283, 0.685656, 0.158413, 0, 0, 142, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322638, 8, 182, 67, 154, 136, 55, 0.965638, 1, 1, 0.537841, 0.537506, 142, 0, 0, 0, 0, 0, 1
154, 201, 726, 16323044, 9, 182, 59, 67, 55, 10000000, 0.943166, 0.905688, 1, 0.233538, 0, 142, 0, 0, 0, 0, 1, 0
67, 201, 776, 16323044, 9, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.723429, 0, 142, 0, 0, 0, 0, 1, 1
59, 198, 839, 16327450, 10, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 881, 16327451, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.42991, 0.214864, 0, 142, 0, 0, 0, 0, 1, 0
136, 201, 930, 16327451, 10, 55, 123, 10000000, 10000000, 10000000, 1, 0.214955, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
55, 201, 955, 16327857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.470429, 120, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 137, 0.940813, 1, 1, 1, 0.476521, 120, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 189, 137, 13, 165, 119, 1, 1, 1, 0.783027, 0.569625, 120, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 119, 13, 23, 1, 0.910376, 0.725989, 0.940813, 0.18978, 120, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300606, 3, 119, 195, 23, 165, 189, 1, 0.864496, 0.861067, 1, 0.862094, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300606, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755837, 120, 0, 0, 0, 0, 0, 0
