source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 598, 787, 10329486, 11, 6, 175, 217, 213, 127, 0.967715, 1, 1, 1, 0.158758, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10329486, 11, 6, 175, 217, 225, 213, 1, 1, 1, 0.32261, 1, 165, 0, 0, 0, 1, 0, 0
251, 219, 398, 10329961, 5, 45, 172, 162, 65, 186, 1, 1, 0.644226, 0.857928, 0.965508, 165, 0, 0, 0, 0, 0, 0
172, 248, 398, 10329961, 5, 18, 255, 45, 162, 24, 0.959493, 0.755831, 1, 0.722851, 0.231291, 165, 0, 1, 0, 0, 0, 0
186, 201, 446, 10329961, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645842, 0.752239, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 486, 10329962, 5, 67, 191, 45, 10000000, 10000000, 0.215311, 0.684382, 0.430561, 0, 0, 165, 1, 0, 0, 1, 1, 0
213, 598, 778, 10330073, 12, 6, 175, 217, 69, 10000000, 0.860137, 0.96726, 0.969418, 0.136742, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10330073, 12, 6, 175, 272, 200, 192, 1, 0.96726, 0.410165, 0.361697, 0.231417, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10330073, 12, 272, 6, 200, 192, 127, 1, 1, 0.375311, 0.378263, 0.317487, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330073, 12, 272, 200, 225, 192, 57, 0.860641, 0.700081, 0.537649, 0.42965, 0.431221, 165, 1, 0, 1, 0, 0, 0
104, 401, 467, 10331136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
114, 644, 398, 10331724, 8, 260, 93, 81, 35, 211, 0.644601, 0.120614, 0.92435, 1, 0.751031, 165, 1, 1, 0, 0, 0, 0
81, 717, 401, 10331724, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
84, 685, 598, 10333486, 11, 228, 90, 137, 273, 238, 0.844512, 1, 0.81855, 0.753382, 0.537574, 165, 0, 0, 0, 1, 1, 0
90, 713, 601, 10333486, 11, 238, 125, 94, 273, 228, 1, 0.861589, 0.751756, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333486, 11, 125, 94, 238, 273, 228, 1, 0.859149, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 781, 601, 10333486, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409611, 0.241045, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10333486, 11, 94, 125, 165, 238, 37, 1, 1, 0.600422, 1, 0.430546, 165, 0, 0, 0, 0, 0, 0
228, 781, 601, 10334073, 12, 94, 125, 238, 37, 127, 1, 1, 1, 0.409578, 0.241027, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10334073, 12, 94, 125, 165, 238, 37, 1, 1, 0.60038, 1, 0.430518, 165, 0, 0, 0, 0, 0, 0
45, 282, 398, 10334548, 6, 160, 162, 255, 18, 198, 1, 0.84286, 0.644369, 0.840777, 0.214807, 165, 0, 0, 1, 0, 1, 0
18, 311, 401, 10334549, 6, 24, 160, 255, 198, 256, 0.964316, 1, 1, 0.96663, 0.966417, 165, 0, 0, 1, 0, 1, 0
162, 354, 401, 10334549, 6, 256, 24, 104, 160, 198, 1, 1, 0.965102, 1, 1, 165, 1, 0, 0, 0, 0, 0
255, 401, 416, 10335136, 7, 24, 104, 79, 148, 160, 0.964256, 1, 0.21425, 0.188031, 0.858415, 165, 0, 0, 1, 1, 0, 0
160, 445, 398, 10335136, 7, 138, 24, 53, 35, 114, 0.904146, 1, 0.753793, 0.435419, 0.321542, 165, 0, 0, 0, 0, 0, 0
24, 486, 398, 10339723, 8, 35, 114, 138, 53, 21, 0.869102, 0.564043, 0.644374, 0.75342, 0.214826, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10339723, 8, 35, 81, 114, 138, 21, 1, 0.9038, 0.964152, 1, 0.644477, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339723, 8, 35, 211, 114, 21, 81, 1, 0.321594, 0.964152, 0.75189, 0.41102, 165, 0, 1, 0, 0, 0, 0
104, 401, 467, 10343723, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
238, 801, 619, 10346660, 13, 37, 94, 165, 125, 69, 0.948047, 1, 0.790647, 1, 0.136433, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10346660, 13, 6, 175, 272, 200, 192, 1, 0.965539, 0.409237, 0.360975, 0.230532, 165, 0, 0, 1, 0, 1, 0
125, 801, 648, 10346660, 13, 165, 37, 94, 225, 10000000, 1, 0.859872, 1, 0.479979, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10346660, 13, 225, 37, 165, 10000000, 10000000, 0.869505, 0.817751, 0.680971, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346660, 13, 165, 272, 200, 10000000, 10000000, 1, 0.966496, 0.857794, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 719, 10347247, 14, 165, 272, 200, 10000000, 10000000, 1, 0.966435, 0.85774, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10347248, 14, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.967295, 0, 165, 0, 1, 0, 0, 1, 0
272, 812, 798, 10347835, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.966795, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 719, 10347835, 15, 165, 272, 200, 10000000, 10000000, 1, 0.966374, 0.857686, 0, 0, 165, 0, 1, 1, 1, 1, 0
118, 757, 401, 10348311, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136493, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 779, 401, 10348311, 9, 87, 140, 10000000, 10000000, 10000000, 0.428572, 0.240156, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10348311, 9, 87, 140, 10000000, 10000000, 10000000, 0.642858, 0.360234, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
133, 841, 398, 10348311, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1, 0, 0, 1, 1, 0
87, 798, 517, 10348899, 10, 125, 238, 273, 94, 228, 0.967682, 0.966032, 1, 0.842616, 0.858767, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10349486, 11, 94, 125, 165, 238, 37, 1, 1, 0.599271, 1, 0.429805, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349486, 11, 37, 94, 165, 125, 69, 0.947624, 1, 0.790293, 1, 0.13638, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10354073, 12, 165, 37, 94, 225, 10000000, 1, 0.859187, 1, 0.479552, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10354073, 12, 225, 37, 165, 10000000, 10000000, 0.866712, 0.816925, 0.680285, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10354073, 12, 165, 272, 200, 10000000, 10000000, 1, 0.965727, 0.857113, 0, 0, 165, 0, 1, 1, 1, 1, 0
175, 649, 798, 10355247, 14, 272, 6, 200, 192, 127, 1, 1, 0.373546, 0.37647, 0.316223, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10355247, 14, 272, 200, 225, 192, 57, 0.858316, 0.695992, 0.536198, 0.428491, 0.42659, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10355248, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.966026, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10355835, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.965965, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10355835, 15, 272, 165, 10000000, 10000000, 10000000, 1, 0.858636, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 850, 798, 10355835, 15, 272, 200, 225, 165, 37, 1, 1, 0.965096, 0.643977, 0.644269, 165, 1, 0, 1, 0, 0, 0
285, 212, -1, 11299999, 1, 143, 7, 62, 117, 164, 1, 1, 0.952117, 1, 1, 51, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 51, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 150, 143, 152, 0.755526, 0, 0.702729, 0.845072, 0.647297, 51, 1, 1, 0, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 0.971533, 1, 1, 0.863062, 51, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 51, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300787, 3, 149, 253, 61, 5, 181, 0.275817, 1, 1, 1, 0.755715, 51, 1, 0, 0, 0, 0, 1
5, 502, -1, 11313374, 4, 149, 181, 253, 105, 61, 0.13767, 0.963872, 0.859916, 0.538601, 0.684129, 51, 1, 0, 0, 0, 0, 0
61, 502, 1, 11313374, 4, 105, 91, 253, 149, 181, 0.969481, 0.752633, 1, 0.753049, 1, 51, 0, 0, 0, 0, 0, 0
181, 551, 1, 11313375, 4, 149, 91, 105, 253, 46, 1, 0.860152, 1, 1, 0.538015, 51, 0, 0, 0, 0, 0, 0
253, 574, 1, 11313375, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.823673, 0.411431, 51, 0, 0, 0, 0, 0, 1
149, 601, 57, 11317962, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.860009, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
105, 687, -1, 11317962, 5, 298, 269, 286, 224, 293, 1, 0.859121, 0.752304, 0.214682, 0.645327, 51, 1, 1, 1, 1, 1, 1
12, 598, 96, 11322549, 6, 266, 216, 131, 116, 102, 0.858466, 0.75448, 0.538735, 0.538766, 0.430845, 51, 1, 1, 1, 1, 0, 1
91, 601, 97, 11322549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
293, 787, 1, 11326549, 6, 286, 75, 155, 190, 26, 1, 0.947247, 0.136606, 0.600858, 1, 51, 1, 0, 1, 0, 0, 0
298, 787, 1, 11326549, 6, 286, 209, 155, 75, 190, 1, 0.792384, 0.188788, 0.644836, 0.480687, 51, 1, 0, 1, 0, 0, 1
286, 812, -1, 11326549, 6, 26, 119, 73, 224, 246, 1, 1, 0.860953, 1, 0.643434, 51, 0, 0, 0, 0, 1, 0
286, 812, -1, 11327136, 7, 26, 119, 73, 224, 246, 1, 1, 0.860899, 1, 0.643394, 51, 0, 0, 0, 0, 1, 1
190, 798, 143, 11327137, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
209, 798, 175, 11327137, 7, 58, 40, 120, 227, 274, 1, 0.927841, 1, 1, 1, 51, 0, 0, 0, 0, 1, 1
224, 826, -1, 11327724, 8, 26, 119, 73, 171, 246, 1, 1, 0.753239, 0.537417, 0.321677, 51, 0, 0, 0, 0, 1, 0
119, 863, -1, 11327724, 8, 73, 26, 246, 171, 10000000, 0.860844, 1, 0.95258, 0.6449, 0, 51, 0, 0, 0, 0, 1, 0
26, 889, -1, 11327724, 8, 73, 171, 246, 14, 10000000, 0.860844, 0.6449, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
73, 918, 1, 11327724, 8, 155, 14, 129, 78, 10000000, 0.967832, 0.752876, 0.24059, 0.120398, 0, 51, 0, 0, 1, 1, 1, 0
73, 918, 1, 11328311, 9, 155, 14, 129, 78, 10000000, 0.967771, 0.752829, 0.240573, 0.120389, 0, 51, 0, 0, 1, 1, 1, 1
171, 943, 1, 11328311, 9, 155, 14, 78, 129, 73, 1, 0.860376, 0.361168, 0.215082, 1, 51, 0, 0, 0, 1, 0, 0
246, 978, 1, 11328311, 9, 14, 155, 78, 73, 171, 0.967923, 1, 0.635492, 1, 1, 51, 0, 0, 0, 0, 0, 0
274, 801, 212, 11331724, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822489, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11331724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538267, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 259, 11331724, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685408, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
40, 798, 310, 11331724, 8, 260, 211, 133, 118, 93, 0.964657, 0.86, 0.64426, 0.644668, 0.430527, 51, 1, 1, 1, 1, 0, 1
23, 201, 312, 12299999, 1, 186, 65, 259, 265, 254, 1, 0.909284, 1, 0.685424, 0.603506, 1, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 186, 45, 172, 67, 1, 1, 0.753256, 0.861388, 0.274711, 1, 0, 0, 0, 0, 0, 0
