source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 305, -1, 12312692, 3, 156, 320, 149, 288, 254, 0.964627, 0.752807, 0.967288, 0.568411, 0.537573, 57, 0, 1, 0, 0, 1, 0
149, 329, 1, 12312692, 3, 338, 373, 158, 156, 254, 0.379718, 1, 0.966591, 1, 1, 57, 1, 1, 0, 0, 0, 0
373, 401, 12, 12312692, 3, 48, 138, 100, 158, 156, 1, 0.863273, 0.965848, 1, 1, 57, 0, 0, 0, 0, 0, 0
320, 401, 15, 12312692, 3, 138, 48, 100, 158, 156, 0.955899, 1, 0.965848, 1, 1, 57, 0, 0, 0, 0, 0, 1
158, 401, 66, 12313184, 4, 260, 138, 378, 48, 100, 0.949161, 1, 0.844645, 1, 0.971293, 57, 0, 0, 1, 0, 0, 0
100, 398, 87, 12313185, 4, 118, 41, 356, 314, 378, 1, 0.859607, 0.970187, 0.967888, 1, 57, 0, 0, 1, 1, 1, 0
48, 401, 105, 12313185, 4, 118, 325, 260, 138, 378, 0.942839, 0.958521, 1, 1, 0.537371, 57, 0, 1, 0, 0, 1, 0
138, 398, 133, 12313185, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
356, 412, 198, 12313677, 5, 116, 122, 88, 41, 118, 1, 1, 1, 0.967007, 1, 57, 0, 0, 0, 0, 0, 1
118, 401, 270, 12313677, 5, 395, 349, 381, 351, 116, 1, 1, 0.883397, 0.638523, 1, 57, 1, 1, 1, 1, 0, 0
41, 401, 313, 12313677, 5, 115, 395, 302, 388, 224, 1, 1, 0.963061, 0.79372, 0.962573, 57, 0, 1, 0, 1, 0, 1
224, 398, 358, 12314169, 6, 104, 115, 217, 335, 395, 1, 0.95245, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
302, 398, 380, 12314169, 6, 104, 166, 217, 395, 388, 1, 0.970309, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
388, 401, 412, 12314170, 6, 339, 24, 115, 104, 166, 1, 0.967619, 0.966801, 1, 1, 57, 1, 0, 0, 0, 0, 0
395, 401, 412, 12314170, 6, 339, 154, 24, 104, 166, 1, 0.214985, 0.967619, 1, 1, 57, 1, 1, 0, 0, 0, 0
115, 398, 510, 12314170, 6, 154, 79, 162, 96, 182, 1, 0.860846, 0.538897, 0.32219, 0.5376, 57, 0, 0, 1, 0, 1, 1
154, 401, 660, 12314662, 7, 79, 96, 108, 162, 292, 1, 0.536954, 1, 0.646642, 0.430123, 57, 0, 0, 0, 0, 0, 1
108, 398, 701, 12315155, 8, 292, 177, 82, 181, 79, 1, 1, 0.430153, 0.537425, 0.753161, 57, 0, 0, 0, 1, 0, 0
79, 401, 707, 12315155, 8, 162, 177, 292, 96, 10000000, 0.53884, 0.931687, 0.645151, 0.322156, 0, 57, 1, 0, 0, 0, 1, 1
292, 401, 834, 12315647, 9, 82, 181, 10000000, 10000000, 10000000, 0.752728, 0.859835, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
123, 201, 75, 12316692, 3, 344, 249, 263, 199, 98, 0.845733, 0.825624, 0.842822, 0.964551, 1, 57, 1, 0, 0, 0, 0, 0
98, 201, 98, 12316692, 3, 132, 313, 249, 344, 263, 1, 1, 0.858767, 0.944159, 1, 57, 0, 1, 0, 1, 0, 1
118, 401, 270, 12322169, 6, 395, 349, 381, 351, 116, 1, 1, 0.880095, 0.637659, 1, 57, 1, 1, 1, 1, 0, 0
88, 524, 198, 12322169, 6, 86, 137, 312, 380, 239, 1, 0.845757, 1, 0.859186, 0.822599, 57, 0, 0, 1, 1, 0, 0
122, 526, 201, 12322169, 6, 102, 86, 114, 380, 137, 1, 1, 0.862402, 1, 1, 57, 0, 0, 0, 1, 0, 1
116, 398, 318, 12322169, 6, 104, 217, 395, 388, 381, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
381, 401, 412, 12322662, 7, 339, 24, 104, 166, 115, 1, 0.966737, 1, 1, 0.927618, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 12322662, 7, 339, 24, 115, 104, 166, 1, 0.966737, 0.96592, 1, 1, 57, 1, 0, 0, 0, 0, 0
395, 401, 412, 12322662, 7, 339, 154, 24, 104, 166, 1, 0.214789, 0.966737, 1, 1, 57, 1, 1, 0, 0, 0, 0
217, 401, 451, 12322662, 7, 115, 104, 24, 166, 154, 1, 1, 0.644491, 0.753995, 0.362029, 57, 0, 0, 0, 0, 1, 0
104, 401, 491, 12322662, 7, 79, 154, 115, 24, 10000000, 1, 0.687352, 1, 0.429661, 0, 57, 0, 0, 0, 0, 1, 1
115, 398, 510, 12323154, 8, 154, 79, 162, 96, 182, 1, 0.860015, 0.538375, 0.321879, 0.537081, 57, 0, 0, 1, 0, 1, 1
263, 198, 164, 12325184, 4, 23, 132, 313, 368, 249, 0.966856, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
344, 198, 185, 12325184, 4, 229, 27, 132, 13, 159, 1, 0.965927, 1, 0.951831, 0.968006, 57, 0, 0, 0, 0, 0, 0
313, 201, 216, 12325184, 4, 229, 23, 193, 305, 132, 0.927829, 1, 0.953176, 0.645018, 1, 57, 0, 0, 0, 1, 0, 1
249, 201, 233, 12325184, 4, 305, 399, 366, 386, 363, 0.821453, 0.7227, 0.685457, 0.430123, 0.301352, 57, 1, 1, 1, 1, 1, 0
380, 587, 201, 12326661, 7, 47, 114, 102, 206, 137, 1, 1, 1, 0.752051, 1, 57, 0, 0, 0, 0, 0, 0
137, 672, 198, 12326662, 7, 316, 319, 389, 359, 350, 0.928106, 1, 0.721683, 0.701212, 0.721835, 57, 1, 1, 1, 1, 1, 0
102, 707, 198, 12326662, 7, 316, 385, 350, 389, 359, 0.940632, 0.939606, 1, 0.754152, 0.644117, 57, 1, 1, 1, 1, 1, 1
350, 787, 201, 12327154, 8, 58, 40, 126, 250, 187, 0.965607, 0.950724, 1, 1, 0.633319, 57, 0, 0, 0, 0, 0, 0
359, 812, 198, 12327154, 8, 126, 250, 58, 319, 44, 1, 1, 0.643738, 1, 0.957988, 57, 0, 0, 0, 1, 0, 0
385, 812, 198, 12327154, 8, 126, 58, 250, 319, 44, 1, 0.858317, 1, 1, 0.939956, 57, 0, 0, 0, 1, 0, 0
389, 812, 198, 12327154, 8, 126, 58, 250, 319, 99, 1, 0.751028, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
316, 815, 198, 12327154, 8, 126, 58, 250, 319, 99, 1, 0.751028, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
319, 801, 215, 12327646, 9, 187, 58, 40, 126, 250, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12327647, 9, 126, 192, 44, 319, 250, 0.537979, 1, 1, 0.85888, 0.753887, 57, 1, 0, 0, 1, 1, 1
132, 201, 272, 12329676, 5, 366, 311, 299, 399, 229, 1, 0.926575, 0.943012, 0.842694, 1, 57, 1, 1, 0, 1, 0, 0
23, 201, 312, 12329677, 5, 363, 305, 366, 399, 386, 0.94854, 1, 0.960837, 0.752902, 0.752352, 57, 1, 1, 1, 1, 1, 0
193, 198, 324, 12329677, 5, 65, 311, 363, 336, 205, 1, 1, 1, 0.96983, 1, 57, 0, 1, 1, 1, 0, 0
229, 198, 361, 12329677, 5, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
305, 198, 384, 12329677, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753714, 57, 0, 0, 0, 0, 0, 0
305, 198, 384, 12330169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753674, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 12330169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753674, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 12330169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753674, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 12330169, 6, 188, 65, 205, 274, 45, 0.968028, 1, 1, 1, 0.753674, 57, 0, 0, 0, 0, 0, 1
311, 201, 415, 12330169, 6, 210, 188, 65, 205, 274, 0.120067, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
274, 233, 398, 12330661, 7, 45, 188, 395, 18, 381, 1, 1, 0.603359, 0.753047, 0.548194, 57, 0, 0, 1, 0, 1, 1
205, 201, 473, 12330661, 7, 276, 222, 65, 113, 188, 1, 0.968818, 1, 0.861699, 0.645318, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12330661, 7, 210, 276, 222, 45, 67, 0.821636, 0.683585, 0.841064, 0.322986, 0.322997, 57, 0, 0, 0, 0, 0, 1
154, 401, 660, 12331646, 9, 79, 96, 108, 162, 292, 1, 0.535977, 1, 0.64546, 0.429339, 57, 0, 0, 0, 0, 0, 1
108, 398, 700, 12332139, 10, 292, 177, 82, 181, 79, 1, 1, 0.429369, 0.536446, 0.751787, 57, 0, 0, 0, 1, 0, 0
79, 401, 707, 12332139, 10, 162, 177, 292, 96, 10000000, 0.537855, 0.928016, 0.643975, 0.321569, 0, 57, 1, 0, 0, 0, 1, 1
222, 198, 541, 12335153, 8, 136, 67, 210, 276, 10, 0.136351, 1, 1, 1, 0.943058, 57, 1, 0, 0, 0, 0, 0
276, 201, 631, 12335154, 8, 324, 107, 67, 210, 295, 0.188881, 0.752339, 1, 1, 0.538463, 57, 1, 0, 0, 0, 0, 0
210, 201, 671, 12335154, 8, 324, 246, 67, 107, 295, 1, 1, 1, 0.537385, 0.753848, 57, 1, 0, 0, 0, 0, 1
67, 201, 720, 12335154, 8, 324, 246, 107, 10000000, 10000000, 0.965569, 0.938758, 0.322431, 0, 0, 57, 1, 0, 1, 1, 1, 0
67, 201, 720, 12335646, 9, 324, 246, 107, 10000000, 10000000, 0.965518, 0.938672, 0.322414, 0, 0, 57, 1, 0, 1, 1, 1, 0
295, 198, 763, 12335646, 9, 324, 136, 271, 3, 246, 1, 0.859869, 0.96682, 0.536843, 1, 57, 1, 0, 0, 0, 0, 0
324, 201, 815, 12335646, 9, 136, 3, 271, 10000000, 10000000, 1, 0.75158, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
246, 201, 835, 12335646, 9, 324, 136, 271, 3, 10000000, 1, 0.859869, 0.96682, 0.536843, 0, 57, 1, 0, 0, 0, 1, 0
250, 801, 234, 12340138, 10, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.753493, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 274, 12340139, 10, 187, 58, 40, 10000000, 10000000, 1, 1, 0.86072, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 298, 12340139, 10, 111, 398, 367, 306, 187, 1, 0.858937, 0.858284, 0.858062, 1, 57, 0, 1, 1, 1, 0, 0
58, 801, 319, 12340139, 10, 398, 187, 111, 10000000, 10000000, 1, 0.842071, 0.240496, 0, 0, 57, 1, 0, 0, 1, 1, 1
188, 275, 398, 12343153, 8, 279, 372, 166, 168, 335, 1, 1, 0.755498, 1, 0.84116, 57, 0, 1, 0, 0, 1, 0
18, 285, 401, 12343153, 8, 24, 279, 339, 372, 395, 0.963289, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
45, 310, 398, 12343153, 8, 388, 381, 300, 335, 278, 1, 1, 0.960333, 1, 0.965169, 57, 1, 1, 1, 1, 0, 1
381, 401, 412, 12343154, 8, 339, 24, 104, 166, 115, 1, 0.964613, 1, 1, 0.92323, 57, 1, 0, 0, 0, 0, 0
278, 364, 401, 12343645, 9, 351, 24, 166, 217, 279, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
335, 384, 401, 12343645, 9, 351, 24, 347, 104, 166, 1, 1, 0.871169, 1, 1, 57, 1, 0, 1, 0, 0, 0
381, 401, 412, 12343646, 9, 339, 24, 104, 166, 115, 1, 0.964562, 1, 1, 0.923126, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 12343646, 9, 339, 24, 115, 104, 166, 1, 0.964562, 0.96375, 1, 1, 57, 1, 0, 0, 0, 0, 1
339, 415, 398, 12344138, 10, 24, 53, 104, 166, 144, 1, 0.963722, 1, 1, 0.75013, 57, 0, 0, 0, 0, 0, 1
166, 469, 398, 12344138, 10, 144, 24, 53, 347, 286, 0.951729, 1, 0.963722, 0.360066, 0.315395, 57, 0, 0, 0, 1, 1, 0
104, 401, 491, 12344138, 10, 79, 154, 115, 24, 10000000, 1, 0.685328, 1, 0.428672, 0, 57, 0, 0, 0, 0, 1, 0
115, 398, 510, 12344138, 10, 154, 79, 162, 96, 182, 1, 0.858079, 0.537162, 0.321156, 0.535873, 57, 0, 0, 1, 0, 1, 1
44, 885, 201, 12344139, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 927, 201, 12344139, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.120384, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
166, 469, 398, 12344630, 11, 144, 24, 53, 347, 286, 0.951654, 1, 0.963671, 0.360045, 0.31537, 57, 0, 0, 0, 1, 1, 0
53, 490, 401, 12344630, 11, 120, 347, 286, 35, 290, 1, 1, 0.967715, 0.859882, 0.750223, 57, 0, 1, 0, 0, 1, 0
24, 513, 398, 12344630, 11, 81, 347, 286, 144, 120, 1, 0.952414, 0.645143, 1, 0.429285, 57, 0, 1, 1, 0, 0, 1
144, 529, 401, 12344630, 11, 35, 179, 120, 286, 347, 1, 0.966222, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
187, 798, 335, 12344631, 11, 146, 111, 398, 367, 306, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
144, 529, 401, 12345122, 12, 35, 179, 120, 286, 347, 1, 0.966171, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
347, 601, 415, 12345122, 12, 21, 85, 179, 130, 35, 1, 1, 1, 0.821773, 0.859837, 57, 0, 0, 0, 0, 0, 1
81, 693, 401, 12345123, 12, 398, 367, 283, 139, 306, 1, 1, 1, 0.963967, 1, 57, 1, 1, 0, 0, 1, 1
306, 784, 401, 12345615, 13, 111, 146, 87, 93, 139, 1, 0.683412, 0.722444, 1, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 12345615, 13, 261, 111, 87, 146, 93, 1, 1, 0.842851, 0.751964, 0.964974, 57, 0, 0, 0, 0, 0, 0
398, 787, 401, 12345615, 13, 111, 93, 139, 146, 283, 1, 1, 1, 0.563973, 1, 57, 0, 0, 0, 0, 0, 1
283, 835, 398, 12345615, 13, 245, 127, 111, 76, 93, 0.120434, 0.107246, 0.752221, 0.960972, 1, 57, 1, 1, 0, 0, 0, 0
283, 835, 398, 12346107, 14, 245, 127, 111, 76, 93, 0.120427, 0.107241, 0.752182, 0.960915, 1, 57, 1, 1, 0, 0, 0, 0
139, 870, 398, 12346107, 14, 245, 127, 111, 93, 76, 0.377241, 0.35949, 0.537273, 1, 0.720687, 57, 1, 1, 0, 0, 0, 0
111, 801, 494, 12346107, 14, 377, 334, 371, 146, 94, 1, 0.940898, 0.817126, 1, 0.600084, 57, 1, 1, 1, 0, 0, 1
93, 908, 398, 12346107, 14, 245, 76, 111, 10000000, 10000000, 0.754483, 0.960915, 0.429818, 0, 0, 57, 1, 0, 0, 1, 1, 1
146, 798, 529, 12346599, 15, 94, 131, 37, 261, 334, 0.96563, 1, 0.937082, 1, 1, 57, 0, 0, 0, 0, 1, 0
377, 787, 601, 12346599, 15, 94, 131, 261, 9, 148, 1, 1, 1, 0.963088, 1, 57, 0, 0, 0, 0, 0, 1
371, 801, 612, 12346600, 15, 94, 37, 131, 261, 171, 1, 0.950314, 1, 1, 0.683288, 57, 0, 0, 0, 0, 0, 0
261, 801, 639, 12347092, 16, 297, 94, 37, 131, 171, 0.949344, 1, 1, 1, 0.644257, 57, 0, 0, 0, 0, 0, 0
131, 801, 664, 12347092, 16, 94, 171, 297, 37, 133, 1, 0.792347, 0.641974, 0.819639, 0.13664, 57, 0, 0, 0, 0, 1, 0
148, 866, 598, 12347092, 16, 255, 202, 70, 9, 94, 0.680796, 1, 0.961016, 1, 0.536433, 57, 1, 0, 0, 0, 0, 0
94, 801, 710, 12347092, 16, 248, 297, 171, 133, 10000000, 1, 0.956775, 0.956538, 0.683202, 0, 57, 0, 0, 0, 0, 1, 1
9, 913, 598, 12347092, 16, 202, 70, 255, 94, 10000000, 1, 1, 0.544637, 0.32186, 0, 57, 0, 0, 1, 0, 1, 1
171, 798, 732, 12347584, 17, 301, 223, 211, 248, 297, 0.964127, 0.860302, 0.643006, 1, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 761, 12347584, 17, 301, 223, 57, 211, 248, 1, 0.96784, 0.749588, 0.750174, 1, 57, 1, 0, 0, 0, 0, 0
248, 801, 838, 12347584, 17, 301, 211, 223, 57, 10000000, 1, 0.857342, 0.96784, 0.642504, 0, 57, 1, 0, 0, 0, 1, 1
367, 787, 401, 12349123, 12, 261, 111, 87, 146, 93, 1, 1, 0.842495, 0.751468, 0.964612, 57, 0, 0, 0, 0, 0, 0
398, 787, 401, 12349123, 12, 111, 93, 139, 146, 283, 1, 1, 1, 0.563601, 1, 57, 0, 0, 0, 0, 0, 0
111, 801, 494, 12349123, 12, 377, 334, 371, 146, 94, 1, 0.940365, 0.816791, 1, 0.599541, 57, 1, 1, 1, 0, 0, 1
179, 601, 471, 12349614, 13, 19, 21, 130, 243, 332, 1, 1, 0.930093, 0.750095, 0.684719, 57, 0, 0, 0, 0, 1, 0
85, 598, 490, 12349614, 13, 186, 4, 332, 243, 273, 1, 0.856248, 1, 1, 0.750059, 57, 0, 0, 1, 0, 1, 0
21, 601, 515, 12349615, 13, 19, 332, 243, 186, 130, 1, 1, 1, 0.643315, 1, 57, 0, 1, 0, 0, 0, 1
130, 598, 526, 12349615, 13, 186, 332, 4, 19, 243, 1, 1, 0.749217, 0.748825, 1, 57, 0, 1, 0, 0, 0, 0
130, 598, 526, 12350107, 14, 186, 332, 4, 19, 243, 1, 1, 0.749177, 0.748756, 1, 57, 0, 1, 0, 0, 0, 0
243, 598, 566, 12350107, 14, 4, 186, 128, 360, 393, 0.963228, 1, 0.859805, 0.239851, 0.214042, 57, 0, 0, 0, 1, 1, 0
332, 598, 584, 12350107, 14, 128, 4, 186, 273, 19, 1, 1, 1, 0.964311, 0.840291, 57, 0, 0, 0, 0, 0, 0
186, 601, 673, 12350107, 14, 393, 309, 360, 236, 4, 1, 0.72144, 0.321683, 1, 1, 57, 1, 1, 1, 0, 0, 0
19, 598, 681, 12350107, 14, 317, 387, 257, 384, 358, 0.752687, 0.752127, 0.751443, 0.751343, 0.750436, 57, 1, 1, 1, 1, 1, 1
76, 898, 401, 12350599, 15, 127, 245, 25, 10000000, 10000000, 0.750323, 0.964342, 0.534966, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 401, 660, 12352630, 11, 79, 96, 108, 162, 292, 1, 0.534774, 1, 0.644007, 0.428375, 57, 0, 0, 0, 0, 0, 1
108, 398, 700, 12353122, 12, 292, 177, 82, 181, 79, 1, 1, 0.428404, 0.535241, 0.750097, 57, 0, 0, 0, 1, 0, 0
79, 401, 707, 12353122, 12, 162, 177, 292, 96, 10000000, 0.536644, 0.92352, 0.642528, 0.320847, 0, 57, 1, 0, 0, 0, 1, 1
292, 401, 835, 12353615, 13, 82, 181, 10000000, 10000000, 10000000, 0.749667, 0.856341, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 868, 12353615, 13, 82, 181, 292, 10000000, 10000000, 0.535477, 0.642255, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
146, 798, 529, 12353615, 13, 94, 131, 37, 261, 334, 0.964904, 1, 0.935851, 1, 1, 57, 0, 0, 0, 0, 1, 0
377, 787, 601, 12353616, 13, 94, 131, 261, 9, 148, 1, 1, 1, 0.962366, 1, 57, 0, 0, 0, 0, 0, 1
94, 801, 710, 12353616, 13, 248, 297, 171, 133, 10000000, 1, 0.955923, 0.955686, 0.682593, 0, 57, 0, 0, 0, 0, 1, 0
261, 801, 639, 12354108, 14, 297, 94, 37, 131, 171, 0.948292, 1, 1, 1, 0.643772, 57, 0, 0, 0, 0, 0, 0
131, 801, 664, 12354108, 14, 94, 171, 297, 37, 133, 1, 0.791467, 0.641493, 0.818854, 0.13651, 57, 0, 0, 0, 0, 1, 0
148, 866, 598, 12354108, 14, 255, 202, 70, 9, 94, 0.680146, 1, 0.960207, 1, 0.536029, 57, 1, 0, 0, 0, 0, 0
94, 801, 710, 12354108, 14, 248, 297, 171, 133, 10000000, 1, 0.955859, 0.955622, 0.682548, 0, 57, 0, 0, 0, 0, 1, 1
171, 798, 732, 12354600, 15, 301, 223, 211, 248, 297, 0.963403, 0.859653, 0.642523, 1, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 760, 12354600, 15, 301, 223, 57, 211, 248, 1, 0.96711, 0.749026, 0.74961, 1, 57, 1, 0, 0, 0, 0, 0
248, 801, 838, 12354600, 15, 301, 211, 223, 57, 10000000, 1, 0.856698, 0.96711, 0.642022, 0, 57, 1, 0, 0, 0, 1, 1
133, 801, 870, 12354600, 15, 301, 223, 211, 248, 297, 1, 0.859653, 0.642523, 1, 1, 57, 1, 1, 0, 0, 0, 0
292, 401, 835, 12358107, 14, 82, 181, 10000000, 10000000, 10000000, 0.749307, 0.855929, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
202, 929, 601, 12359584, 17, 145, 54, 255, 151, 10000000, 0.96171, 0.749082, 1, 0.214289, 0, 57, 0, 0, 0, 1, 1, 1
70, 891, 601, 12359584, 17, 145, 54, 255, 202, 10000000, 0.747997, 0.642071, 0.964542, 1, 0, 57, 0, 0, 0, 0, 1, 0
87, 798, 492, 12361615, 13, 94, 131, 261, 334, 371, 0.964077, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
111, 801, 494, 12361615, 13, 377, 334, 371, 146, 94, 1, 0.93816, 0.815404, 1, 0.597304, 57, 1, 1, 1, 0, 0, 1
93, 909, 398, 12361615, 13, 245, 76, 111, 10000000, 10000000, 0.752282, 0.959129, 0.429103, 0, 0, 57, 1, 0, 0, 1, 1, 1
146, 798, 529, 12361615, 13, 94, 131, 37, 261, 334, 0.964077, 1, 0.934452, 1, 1, 57, 0, 0, 0, 0, 1, 1
334, 801, 615, 12366108, 14, 94, 171, 37, 131, 261, 1, 0.94796, 0.947386, 1, 1, 57, 0, 0, 0, 0, 0, 1
243, 598, 566, 12366599, 15, 4, 186, 128, 360, 393, 0.961531, 1, 0.858284, 0.239378, 0.213665, 57, 0, 0, 0, 1, 1, 0
332, 598, 584, 12366599, 15, 128, 4, 186, 273, 19, 1, 1, 1, 0.96261, 0.838631, 57, 0, 0, 0, 0, 0, 1
4, 601, 717, 12366599, 15, 393, 360, 309, 236, 128, 1, 1, 0.960017, 1, 0.536428, 57, 1, 1, 1, 0, 1, 0
70, 890, 601, 12370600, 15, 145, 54, 255, 202, 10000000, 0.747117, 0.641315, 0.963404, 1, 0, 57, 0, 0, 0, 0, 1, 0
9, 913, 598, 12370600, 15, 202, 70, 255, 94, 10000000, 1, 1, 0.542899, 0.32105, 0, 57, 0, 0, 1, 0, 1, 0
202, 929, 601, 12370600, 15, 145, 54, 255, 151, 10000000, 0.960579, 0.7482, 1, 0.214037, 0, 57, 0, 0, 0, 1, 1, 1
186, 601, 674, 12371091, 16, 393, 309, 360, 236, 4, 1, 0.719625, 0.320961, 1, 1, 57, 1, 1, 1, 0, 0, 0
19, 598, 680, 12371091, 16, 317, 387, 257, 384, 358, 0.750992, 0.750435, 0.749754, 0.749654, 0.748752, 57, 1, 1, 1, 1, 1, 0
4, 601, 717, 12371091, 16, 393, 360, 309, 236, 128, 1, 1, 0.9595, 1, 0.536169, 57, 1, 1, 1, 0, 1, 0
236, 598, 760, 12375583, 17, 393, 360, 309, 337, 6, 1, 1, 1, 1, 0.7499, 57, 1, 1, 1, 1, 0, 0
309, 598, 784, 12375583, 17, 6, 194, 240, 337, 248, 0.964157, 1, 1, 1, 0.157552, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 12375583, 17, 6, 194, 240, 337, 248, 0.964157, 1, 1, 1, 0.272643, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 12375583, 17, 6, 194, 240, 337, 133, 0.964157, 1, 1, 1, 0.119647, 57, 0, 0, 0, 1, 1, 1
337, 614, 798, 12376076, 18, 6, 194, 240, 301, 223, 1, 1, 1, 0.421548, 0.119916, 57, 0, 0, 0, 1, 1, 0
240, 631, 798, 12376076, 18, 6, 301, 194, 211, 223, 1, 0.745095, 1, 0.271201, 0.214419, 57, 0, 1, 0, 1, 1, 0
194, 671, 798, 12376076, 18, 223, 6, 301, 248, 10000000, 0.938623, 1, 0.680012, 0.459499, 0, 57, 0, 0, 1, 1, 1, 1
76, 898, 401, 12378107, 14, 127, 245, 25, 10000000, 10000000, 0.748117, 0.961508, 0.533396, 0, 0, 57, 0, 0, 0, 1, 1, 1
6, 714, 798, 12380568, 19, 301, 248, 223, 57, 211, 0.922101, 0.746678, 0.59926, 0.358142, 0.230229, 57, 1, 1, 0, 0, 0, 1
301, 816, 798, 12380568, 19, 57, 51, 211, 252, 196, 1, 1, 1, 0.947239, 0.746349, 57, 0, 0, 0, 0, 0, 0
261, 801, 639, 12382600, 15, 297, 94, 37, 131, 171, 0.94404, 1, 1, 1, 0.64181, 57, 0, 0, 0, 0, 0, 0
