source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10306022, 7, 21, 114, 124, 35, 85, 0.970227, 0.752613, 0.611411, 0.646481, 0.430016, 291, 0, 0, 0, 0, 0, 0
21, 601, 487, 10306022, 7, 287, 220, 124, 85, 10000000, 0.648232, 0.722562, 0.754161, 0.860031, 0, 291, 1, 0, 0, 0, 1, 1
85, 598, 515, 10306386, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.863832, 1, 291, 1, 0, 0, 1, 0, 0
124, 598, 552, 10306386, 8, 296, 4, 287, 263, 213, 0.78709, 1, 1, 0.304752, 0.241156, 291, 1, 0, 1, 1, 1, 0
220, 598, 580, 10306386, 8, 4, 287, 122, 213, 296, 1, 0.97231, 0.970992, 0.433865, 0.317662, 291, 0, 1, 0, 1, 1, 0
287, 598, 587, 10306386, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754614, 291, 1, 0, 0, 0, 0, 1
250, 620, 598, 10306750, 9, 84, 137, 122, 4, 90, 1, 0.724137, 1, 0.860866, 0.603471, 291, 0, 0, 0, 0, 0, 0
122, 642, 598, 10306751, 9, 137, 90, 84, 273, 228, 0.878181, 0.963286, 1, 0.539683, 0.465685, 291, 0, 0, 0, 1, 1, 0
4, 601, 690, 10306751, 9, 296, 263, 213, 185, 19, 1, 0.648123, 0.956677, 0.963125, 0.966176, 291, 1, 1, 0, 0, 0, 1
23, 201, 285, 10308564, 3, 259, 265, 174, 13, 254, 1, 0.565683, 1, 0.968489, 0.635578, 291, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308564, 3, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 291, 1, 0, 1, 0, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 291, 0, 0, 0, 0, 0, 1
251, 219, 398, 10308928, 4, 45, 172, 162, 65, 18, 1, 1, 0.645684, 0.859867, 0.431745, 291, 0, 0, 0, 0, 0, 0
172, 247, 398, 10308929, 4, 18, 255, 45, 162, 24, 0.962267, 0.758847, 1, 0.724687, 0.232421, 291, 0, 1, 0, 0, 0, 0
186, 201, 446, 10308929, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647307, 0.753943, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 486, 10308929, 4, 67, 191, 45, 10000000, 10000000, 0.215799, 0.686358, 0.431538, 0, 0, 291, 1, 0, 0, 1, 1, 0
274, 801, 212, 10310022, 7, 58, 120, 40, 99, 227, 1, 1, 0.645737, 0.969121, 0.970992, 291, 0, 0, 0, 0, 1, 0
270, 812, 198, 10310022, 7, 58, 120, 227, 99, 44, 0.966796, 1, 1, 0.969121, 0.826394, 291, 0, 0, 0, 0, 0, 0
295, 812, 198, 10310022, 7, 58, 120, 44, 227, 99, 0.966796, 1, 0.964126, 1, 0.969121, 291, 0, 0, 0, 0, 0, 1
227, 801, 219, 10310386, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483809, 0, 0, 291, 0, 0, 0, 1, 1, 0
120, 801, 246, 10310386, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.538093, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
99, 878, 198, 10310386, 8, 44, 120, 58, 10000000, 10000000, 0.9684, 0.646985, 0.42967, 0, 0, 291, 0, 1, 0, 1, 1, 0
19, 598, 711, 10311115, 10, 271, 294, 234, 296, 263, 0.86359, 0.862957, 0.753786, 1, 1, 291, 1, 1, 1, 1, 1, 0
185, 598, 752, 10311115, 10, 296, 263, 217, 175, 6, 1, 1, 0.971401, 0.753849, 0.64642, 291, 1, 1, 1, 0, 0, 0
213, 598, 778, 10311115, 10, 296, 263, 6, 175, 217, 1, 1, 0.861894, 0.969235, 0.971401, 291, 1, 1, 0, 0, 0, 0
263, 598, 787, 10311115, 10, 6, 175, 217, 127, 10000000, 0.969631, 1, 1, 0.159223, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10311115, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323249, 0, 291, 0, 0, 0, 1, 1, 1
217, 619, 798, 10311479, 11, 6, 175, 272, 200, 192, 1, 0.969197, 0.41121, 0.36251, 0.232417, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10311479, 11, 272, 6, 192, 200, 127, 1, 1, 0.379598, 0.376625, 0.318427, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10311479, 11, 272, 200, 225, 57, 192, 0.862366, 0.703132, 0.538727, 0.434707, 0.430509, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10311844, 12, 57, 192, 51, 284, 261, 0.970914, 1, 0.645569, 0.537079, 0.465954, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10311844, 12, 51, 57, 291, 192, 229, 0.951421, 0.970914, 0.697491, 1, 0.603937, 291, 0, 0, 1, 0, 0, 0
192, 850, 798, 10311844, 12, 57, 177, 51, 284, 261, 1, 0.723609, 0.753164, 0.548185, 0.482614, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10312208, 13, 57, 177, 51, 284, 261, 1, 0.723577, 0.753134, 0.548157, 0.482593, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10312208, 13, 261, 284, 291, 203, 229, 0.942033, 0.964864, 0.797974, 0.725527, 0.644726, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10312208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 981, 801, 10312572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10312572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10312572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
45, 282, 398, 10313293, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 291, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313293, 5, 24, 160, 255, 198, 256, 0.966518, 1, 1, 0.968842, 0.968628, 291, 0, 0, 1, 0, 1, 0
162, 354, 401, 10313293, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.967306, 1, 291, 1, 0, 0, 0, 0, 0
255, 401, 416, 10313657, 6, 24, 79, 148, 104, 160, 0.96648, 0.214744, 0.188794, 1, 0.860398, 291, 0, 1, 1, 0, 0, 0
160, 444, 398, 10313657, 6, 138, 24, 53, 35, 114, 0.910037, 1, 0.75554, 0.43953, 0.322284, 291, 0, 0, 0, 0, 0, 0
58, 801, 289, 10314750, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752976, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
40, 798, 323, 10314750, 9, 260, 211, 133, 118, 93, 0.968668, 0.859887, 0.646106, 0.645661, 0.429477, 291, 1, 1, 1, 1, 0, 0
40, 798, 323, 10315114, 10, 260, 211, 133, 118, 93, 0.96863, 0.859853, 0.64608, 0.645636, 0.42946, 291, 1, 1, 1, 1, 0, 0
84, 685, 598, 10315115, 10, 228, 273, 137, 90, 9, 0.846388, 0.754874, 0.820606, 1, 0.61247, 291, 0, 1, 0, 0, 0, 0
90, 713, 601, 10315115, 10, 9, 142, 238, 273, 125, 0.971029, 0.971376, 1, 1, 0.863297, 291, 0, 0, 0, 1, 0, 0
137, 754, 601, 10315115, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
228, 781, 601, 10315115, 10, 70, 94, 9, 125, 142, 1, 1, 0.971029, 1, 1, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10315479, 11, 225, 37, 94, 165, 9, 0.215398, 0.952741, 1, 0.794564, 0.863103, 291, 1, 0, 0, 0, 0, 0
125, 801, 647, 10315479, 11, 165, 37, 94, 225, 9, 1, 0.862764, 1, 0.481782, 0.647327, 291, 0, 0, 0, 0, 0, 0
142, 847, 598, 10315479, 11, 233, 232, 54, 9, 70, 0.465328, 0.301914, 0.120308, 1, 0.795332, 291, 1, 1, 1, 0, 0, 0
9, 883, 598, 10315479, 11, 232, 139, 183, 233, 70, 1, 0.215093, 0.751984, 0.41018, 0.429855, 291, 1, 1, 0, 1, 0, 0
70, 914, 601, 10315479, 11, 290, 257, 205, 232, 54, 1, 0.967084, 0.860833, 1, 0.75191, 291, 1, 1, 1, 1, 0, 0
290, 998, 587, 10315844, 12, 39, 54, 203, 139, 232, 1, 1, 0.696584, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10315844, 12, 54, 39, 139, 145, 184, 1, 0.685891, 1, 0.481812, 0.241362, 291, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10316208, 13, 54, 39, 139, 145, 184, 1, 0.685857, 1, 0.481791, 0.241352, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10316208, 13, 145, 54, 39, 291, 261, 0.953344, 1, 0.795807, 0.376409, 0.31764, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10316208, 13, 261, 145, 39, 291, 203, 1, 0.953344, 0.96616, 0.538123, 0.483451, 291, 1, 0, 0, 1, 0, 0
39, 998, 712, 10316208, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859265, 291, 1, 1, 0, 0, 1, 0
261, 1001, 812, 10316572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10316572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10316573, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
24, 486, 398, 10318021, 7, 35, 114, 138, 53, 21, 0.877376, 0.566354, 0.645879, 0.755184, 0.215328, 291, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318021, 7, 35, 81, 114, 138, 21, 1, 0.909748, 0.966399, 1, 0.645983, 291, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322021, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536451, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
53, 516, 401, 10322385, 8, 35, 81, 114, 138, 21, 1, 0.908545, 0.965946, 1, 0.645679, 291, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322386, 8, 35, 114, 21, 81, 187, 1, 0.965946, 0.753292, 0.411999, 0.644136, 291, 0, 0, 0, 0, 0, 0
94, 801, 679, 10323843, 12, 225, 37, 165, 10000000, 10000000, 0.878217, 0.820301, 0.683094, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323843, 12, 272, 200, 225, 127, 165, 0.96887, 0.859898, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323843, 12, 272, 200, 192, 57, 225, 1, 0.967385, 0.75239, 0.646439, 1, 291, 1, 1, 0, 0, 0, 0
272, 812, 798, 10324208, 13, 57, 192, 51, 284, 261, 0.96962, 1, 0.644711, 0.536366, 0.464616, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10324208, 13, 57, 192, 200, 272, 10000000, 0.861885, 0.967321, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10324572, 14, 57, 177, 51, 284, 261, 1, 0.7225, 0.752134, 0.54723, 0.481874, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324572, 14, 261, 284, 291, 203, 229, 0.939844, 0.963427, 0.796403, 0.724444, 0.643871, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10324572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10324572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 980, 801, 10324936, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10324936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
44, 915, 201, 10326750, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.120505, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
114, 644, 398, 10330750, 9, 260, 93, 81, 211, 35, 0.644668, 0.120628, 0.924559, 0.751109, 1, 291, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330750, 9, 260, 133, 81, 93, 118, 0.752113, 0.819207, 1, 0.696404, 0.751976, 291, 1, 0, 0, 0, 0, 0
81, 717, 401, 10330750, 9, 93, 133, 260, 211, 118, 0.964665, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
81, 717, 401, 10331114, 10, 93, 133, 260, 211, 118, 0.964628, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
118, 757, 401, 10331114, 10, 93, 133, 260, 211, 76, 0.964628, 1, 1, 1, 0.361661, 291, 0, 0, 1, 0, 0, 0
260, 787, 401, 10331114, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644045, 0.360979, 291, 0, 0, 0, 0, 0, 0
133, 841, 398, 10331115, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645051, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
133, 841, 398, 10331479, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645025, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 883, 398, 10331479, 11, 76, 222, 121, 10000000, 10000000, 0.950716, 0.536093, 0.323167, 0, 0, 291, 0, 1, 1, 1, 1, 0
87, 798, 517, 10331479, 11, 125, 238, 94, 273, 228, 0.969497, 0.967842, 0.844386, 1, 0.860376, 291, 0, 0, 0, 1, 1, 0
76, 923, 401, 10331479, 11, 121, 25, 222, 290, 72, 0.861779, 0.752803, 1, 0.21512, 0.215079, 291, 0, 0, 0, 1, 1, 0
140, 798, 552, 10331479, 11, 94, 125, 238, 37, 273, 1, 1, 0.967842, 0.760212, 1, 291, 0, 0, 0, 0, 1, 0
222, 1001, 419, 10331843, 12, 205, 232, 25, 193, 121, 0.876089, 0.767444, 1, 0.75158, 1, 291, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10340207, 13, 72, 232, 25, 290, 257, 0.966949, 0.762549, 1, 0.600014, 0.535845, 291, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340207, 13, 193, 205, 72, 290, 232, 1, 0.792756, 1, 0.752215, 0.599353, 291, 0, 0, 0, 1, 1, 0
193, 998, 556, 10340208, 13, 139, 54, 232, 233, 39, 1, 0.857049, 1, 0.963604, 0.683606, 291, 0, 0, 1, 1, 0, 0
205, 998, 579, 10340208, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
233, 979, 601, 10340572, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546858, 0.214361, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340572, 14, 54, 139, 39, 145, 184, 1, 1, 0.683572, 0.480382, 0.240644, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340572, 14, 145, 54, 39, 291, 261, 0.949667, 1, 0.792733, 0.374691, 0.316416, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340572, 14, 261, 145, 39, 291, 203, 1, 0.949667, 0.963326, 0.536715, 0.482032, 291, 1, 0, 0, 1, 0, 0
145, 998, 754, 10340572, 14, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10340936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10340936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10340936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10340936, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
273, 787, 601, 10343843, 12, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.79176, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10343843, 12, 225, 37, 94, 165, 9, 0.214742, 0.948469, 1, 0.790999, 0.86047, 291, 1, 0, 0, 0, 0, 0
125, 801, 648, 10343843, 12, 165, 37, 94, 225, 9, 1, 0.860132, 1, 0.480141, 0.645353, 291, 0, 0, 0, 0, 0, 0
94, 801, 679, 10343843, 12, 225, 37, 165, 10000000, 10000000, 0.870571, 0.818065, 0.681233, 0, 0, 291, 0, 0, 0, 1, 1, 0
94, 801, 679, 10344207, 13, 225, 37, 165, 10000000, 10000000, 0.870433, 0.818024, 0.681199, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 719, 10344207, 13, 272, 200, 225, 127, 165, 0.966751, 0.85802, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 754, 10344208, 13, 272, 200, 192, 57, 225, 1, 0.965272, 0.750747, 0.645024, 1, 291, 1, 1, 0, 0, 0, 0
225, 801, 821, 10344208, 13, 57, 192, 200, 272, 10000000, 0.860032, 0.965246, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
272, 812, 798, 10344572, 14, 57, 192, 51, 284, 261, 0.967498, 1, 0.643304, 0.535197, 0.462428, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10344572, 14, 57, 192, 200, 272, 10000000, 0.859998, 0.965208, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10344936, 15, 57, 177, 51, 284, 261, 1, 0.720732, 0.750492, 0.54571, 0.480695, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10344936, 15, 261, 284, 291, 203, 229, 0.93626, 0.96107, 0.793828, 0.722667, 0.642467, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10344936, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
139, 1001, 640, 10352936, 15, 145, 54, 39, 291, 261, 0.947812, 1, 0.791182, 0.373825, 0.315798, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10352936, 15, 261, 145, 39, 291, 203, 1, 0.947812, 0.961894, 0.536004, 0.481315, 291, 1, 0, 0, 1, 0, 0
39, 998, 711, 10352936, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855889, 291, 1, 1, 0, 0, 1, 0
184, 1001, 841, 10352936, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
39, 998, 711, 10353300, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855856, 291, 1, 1, 0, 0, 1, 0
25, 1001, 483, 10356571, 14, 193, 205, 72, 290, 232, 1, 0.790704, 1, 0.750895, 0.596428, 291, 0, 0, 0, 1, 1, 0
72, 998, 520, 10356571, 14, 139, 54, 232, 290, 205, 1, 0.85555, 0.966374, 1, 1, 291, 0, 0, 1, 1, 0, 0
257, 998, 587, 10356572, 14, 145, 54, 139, 39, 232, 1, 0.962493, 1, 0.695268, 0.966374, 291, 0, 0, 0, 0, 1, 0
290, 998, 587, 10356572, 14, 39, 54, 203, 139, 232, 1, 1, 0.690058, 1, 1, 291, 0, 0, 1, 0, 1, 0
205, 998, 579, 10356936, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
290, 998, 587, 10356936, 15, 39, 54, 203, 139, 232, 1, 1, 0.69, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10356936, 15, 54, 139, 39, 145, 184, 1, 1, 0.682047, 0.479439, 0.240171, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10356936, 15, 145, 54, 39, 291, 261, 0.947214, 1, 0.790681, 0.373546, 0.315599, 291, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10357300, 16, 261, 145, 39, 291, 203, 1, 0.94716, 0.961389, 0.535753, 0.481062, 291, 1, 0, 0, 1, 0, 0
39, 998, 711, 10357300, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855489, 291, 1, 1, 0, 0, 1, 0
284, 987, 801, 10357301, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 980, 801, 10357301, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10369665, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 819, 10369665, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 0.968589, 1, 0.863017, 1, 0.647714, 192, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 192, 0, 0, 1, 0, 0, 1
56, 112, 198, 12299999, 1, 215, 27, 123, 267, 153, 1, 0.686673, 0.969949, 0.540311, 0.431418, 235, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 235, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 71, 1, 0.937561, 0.972025, 1, 0.915869, 235, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 126, 0.64544, 0.215748, 1, 0.970841, 1, 235, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 221, 112, 264, 292, 178, 1, 0.824923, 0.971603, 0.755322, 1, 235, 0, 0, 1, 1, 0, 0
153, 266, 198, 12300564, 3, 268, 292, 112, 264, 178, 1, 0.539495, 0.107715, 0.945908, 1, 235, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300564, 3, 221, 112, 264, 292, 178, 1, 0.824882, 0.971565, 0.755292, 1, 235, 0, 0, 1, 1, 0, 1
178, 332, 201, 12300564, 3, 116, 88, 112, 268, 292, 1, 0.968741, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
178, 332, 201, 12300928, 4, 116, 88, 112, 268, 292, 1, 0.968703, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300928, 4, 292, 268, 41, 216, 111, 1, 1, 1, 0.233491, 0.953791, 235, 1, 1, 0, 1, 0, 0
292, 412, 198, 12300928, 4, 216, 41, 88, 268, 49, 0.959583, 0.970262, 1, 1, 0.964272, 235, 0, 0, 0, 1, 0, 0
221, 432, 198, 12300929, 4, 266, 88, 116, 112, 41, 0.602828, 1, 0.826673, 1, 0.754648, 235, 1, 0, 0, 0, 0, 1
112, 476, 198, 12300929, 4, 116, 88, 266, 216, 49, 0.968841, 1, 0.723394, 0.648012, 0.846601, 235, 0, 0, 1, 0, 0, 0
112, 476, 198, 12301293, 5, 116, 88, 266, 216, 49, 0.968799, 1, 0.723362, 0.647986, 0.846564, 235, 0, 0, 1, 0, 0, 0
88, 524, 198, 12301293, 5, 102, 266, 216, 131, 116, 1, 1, 0.863981, 0.638463, 1, 235, 0, 1, 0, 0, 0, 1
116, 526, 201, 12301293, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322579, 235, 0, 0, 1, 0, 1, 0
116, 526, 201, 12305657, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322427, 235, 0, 0, 1, 0, 1, 0
216, 568, 201, 12305657, 6, 209, 270, 102, 131, 86, 0.107631, 0.120991, 1, 1, 0.953558, 235, 1, 1, 0, 0, 0, 0
266, 584, 201, 12305657, 6, 47, 102, 209, 295, 249, 0.953722, 1, 0.189224, 0.137627, 0.188721, 235, 0, 0, 1, 1, 1, 0
102, 706, 198, 12305657, 6, 295, 270, 274, 227, 120, 0.825764, 0.604953, 0.638443, 0.476999, 0.241714, 235, 1, 1, 1, 1, 1, 1
