source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
245, -1, 573, 11301552, 4, 219, 34, 128, 28, 195, 1, 0.864005, 0.968661, 1, 0.911808, 242, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301553, 4, 128, 195, 34, 28, 2, 1, 1, 0.756004, 1, 0.969779, 242, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301553, 4, 195, 128, 34, 28, 157, 1, 0.968661, 0.756004, 1, 1, 242, 0, 0, 0, 0, 0, 0
28, 1, 697, 11302229, 5, 89, 136, 195, 252, 219, 1, 1, 1, 0.760752, 0.72378, 242, 0, 0, 0, 0, 0, 0
2, -1, 703, 11302229, 5, 299, 289, 262, 210, 22, 1, 1, 1, 0.862667, 0.970358, 242, 1, 1, 1, 1, 0, 0
195, -1, 745, 11302229, 5, 299, 289, 262, 210, 22, 1, 1, 1, 0.970501, 1, 242, 1, 1, 1, 1, 0, 1
262, 13, 798, 11306905, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.797085, 1, 242, 1, 0, 0, 0, 0, 0
289, 12, 798, 11306905, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 242, 1, 0, 0, 0, 0, 0
299, 12, 798, 11306905, 6, 77, 223, 189, 68, 210, 1, 0.703706, 1, 0.797085, 1, 242, 0, 1, 0, 0, 0, 1
210, 25, 798, 11307581, 7, 77, 68, 279, 189, 130, 1, 0.861259, 0.646712, 1, 0.362552, 242, 0, 0, 1, 0, 1, 0
189, 51, 798, 11307581, 7, 130, 3, 279, 77, 68, 1, 0.774548, 0.757882, 1, 0.753602, 242, 0, 0, 1, 0, 0, 0
68, 94, 801, 11307581, 7, 3, 130, 248, 223, 279, 0.967039, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
77, 101, 798, 11307581, 7, 279, 223, 248, 130, 173, 0.952431, 0.938126, 0.548761, 0.47693, 0.322933, 242, 1, 1, 0, 0, 1, 1
279, 201, 812, 11308258, 8, 3, 130, 248, 55, 59, 0.966969, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 227, 798, 11308258, 8, 258, 196, 3, 95, 130, 1, 0.822976, 0.966969, 0.846357, 1, 242, 1, 0, 0, 0, 0, 0
130, 260, 798, 11308258, 8, 196, 288, 258, 3, 95, 0.945578, 0.824191, 0.686869, 1, 0.725449, 242, 0, 1, 1, 0, 0, 0
248, 227, 798, 11308934, 9, 258, 196, 3, 95, 130, 1, 0.8229, 0.966898, 0.846288, 1, 242, 1, 0, 0, 0, 0, 0
130, 260, 798, 11308934, 9, 196, 288, 258, 3, 95, 0.945457, 0.824115, 0.686805, 1, 0.725389, 242, 0, 1, 1, 0, 0, 1
55, 201, 892, 11308934, 9, 130, 166, 3, 10000000, 10000000, 0.646157, 0.753442, 0.322299, 0, 0, 242, 1, 0, 0, 1, 1, 1
59, 198, 906, 11308934, 9, 199, 106, 166, 55, 10000000, 0.646534, 0.538691, 1, 1, 0, 242, 1, 0, 0, 0, 1, 0
3, 289, 798, 11313610, 10, 33, 288, 204, 258, 95, 1, 0.963212, 0.963142, 0.753832, 1, 242, 0, 1, 0, 1, 0, 0
95, 304, 801, 11313610, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753398, 242, 0, 1, 1, 0, 0, 0
196, 342, 801, 11313610, 10, 82, 31, 288, 258, 204, 1, 0.861026, 1, 1, 1, 242, 0, 0, 1, 1, 0, 1
288, 387, 801, 11313610, 10, 234, 271, 82, 294, 163, 1, 0.868233, 1, 0.762186, 1, 242, 0, 1, 0, 1, 0, 0
204, 375, 801, 11314286, 11, 82, 31, 294, 288, 258, 1, 1, 0.638358, 1, 1, 242, 0, 0, 1, 1, 1, 0
258, 386, 801, 11314286, 11, 33, 82, 163, 31, 52, 1, 1, 1, 1, 0.955, 242, 0, 0, 0, 0, 0, 0
288, 387, 801, 11314286, 11, 234, 271, 82, 294, 163, 1, 0.867979, 1, 0.761793, 1, 242, 0, 1, 0, 1, 0, 0
166, 198, 941, 11321610, 10, 199, 106, 10000000, 10000000, 10000000, 0.753261, 0.645547, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
82, 497, 798, 11322963, 12, 6, 217, 234, 271, 294, 1, 1, 0.93189, 0.860113, 0.822184, 242, 0, 0, 0, 1, 1, 0
163, 398, 946, 11322963, 12, 282, 208, 42, 176, 10000000, 1, 0.965808, 0.646758, 0.753365, 0, 242, 1, 1, 0, 0, 1, 0
234, 572, 801, 11322963, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 1
294, 587, 801, 11322963, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.536738, 1, 242, 0, 0, 0, 0, 1, 0
296, 598, 787, 11323639, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.823885, 0.361169, 242, 0, 0, 0, 0, 1, 0
263, 598, 787, 11323639, 13, 6, 175, 277, 109, 217, 0.970248, 1, 0.868569, 0.926153, 1, 242, 0, 0, 1, 0, 0, 0
217, 624, 798, 11323639, 13, 6, 175, 272, 200, 192, 1, 1, 0.361111, 0.323004, 0.188155, 242, 0, 0, 1, 0, 1, 0
175, 661, 798, 11323639, 13, 272, 6, 192, 200, 127, 1, 1, 0.318426, 0.316332, 0.274234, 242, 1, 0, 0, 0, 1, 0
6, 699, 798, 11323639, 13, 192, 272, 200, 57, 225, 1, 0.968644, 0.75775, 0.603762, 0.601948, 242, 0, 1, 0, 0, 1, 1
272, 812, 798, 11324316, 14, 51, 69, 177, 57, 127, 1, 0.970094, 0.944587, 1, 1, 242, 0, 0, 0, 0, 0, 0
200, 828, 798, 11324316, 14, 57, 51, 69, 291, 127, 1, 0.956437, 0.862306, 0.752785, 0.968987, 242, 0, 0, 0, 1, 0, 0
192, 863, 798, 11324316, 14, 284, 291, 261, 203, 63, 0.601737, 0.549604, 0.537596, 0.18814, 0.107819, 242, 1, 1, 1, 1, 1, 1
284, 986, 801, 11324992, 15, 63, 184, 146, 203, 235, 1, 1, 0.646785, 1, 0.566528, 242, 0, 0, 0, 0, 1, 1
261, 1001, 813, 11324992, 15, 235, 101, 63, 184, 276, 1, 0.966021, 1, 1, 0.634055, 242, 0, 0, 0, 0, 1, 0
203, 1001, 824, 11325669, 16, 146, 63, 101, 276, 184, 0.932169, 1, 0.861316, 0.720882, 1, 242, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11325669, 16, 235, 101, 63, 146, 276, 0.957909, 1, 1, 0.722987, 0.480588, 242, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11325669, 16, 276, 146, 235, 101, 242, 0.945161, 1, 0.795664, 0.965942, 0.567465, 242, 1, 0, 0, 0, 1, 1
101, 998, 908, 11326345, 17, 276, 242, 235, 146, 179, 1, 0.968131, 1, 1, 0.751148, 242, 1, 1, 0, 0, 1, 0
146, 998, 948, 11326345, 17, 242, 276, 235, 179, 1, 0.968131, 1, 1, 0.858455, 0.538408, 242, 1, 1, 0, 0, 0, 0
235, 998, 977, 11326345, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
276, 998, 991, 11326345, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
217, 624, 798, 11336315, 14, 6, 175, 272, 200, 192, 1, 1, 0.360561, 0.322564, 0.187707, 242, 0, 0, 1, 0, 1, 0
175, 661, 798, 11336315, 14, 272, 6, 192, 200, 127, 1, 1, 0.317785, 0.315699, 0.273758, 242, 1, 0, 0, 0, 1, 0
109, 598, 912, 11336316, 14, 277, 297, 230, 134, 80, 0.964436, 0.964119, 0.85937, 0.645374, 0.430504, 242, 1, 1, 1, 1, 0, 0
282, 412, 998, 11339639, 13, 297, 42, 176, 208, 277, 1, 1, 1, 1, 0.463157, 242, 1, 0, 0, 0, 1, 0
208, 427, 998, 11340315, 14, 42, 176, 277, 230, 297, 1, 1, 0.564565, 0.315566, 0.214157, 242, 0, 0, 1, 0, 1, 0
176, 453, 998, 11340315, 14, 42, 277, 230, 297, 134, 1, 0.474376, 0.322125, 0.27276, 0.158168, 242, 0, 1, 0, 1, 1, 0
42, 505, 998, 11340315, 14, 297, 134, 277, 230, 80, 0.927933, 0.856363, 0.904948, 0.562602, 0.10758, 242, 1, 0, 1, 0, 1, 0
6, 700, 798, 11340991, 15, 192, 272, 200, 57, 225, 1, 0.966838, 0.755268, 0.600616, 0.600693, 242, 0, 1, 0, 0, 1, 0
192, 863, 798, 11340992, 15, 284, 291, 261, 203, 63, 0.600532, 0.548347, 0.536634, 0.187551, 0.107625, 242, 1, 1, 1, 1, 1, 0
297, 612, 998, 11344992, 15, 141, 80, 36, 134, 230, 1, 1, 0.841753, 1, 1, 242, 0, 0, 0, 0, 0, 0
277, 612, 998, 11344992, 15, 141, 80, 36, 134, 230, 0.935575, 1, 0.962003, 1, 1, 242, 0, 0, 0, 0, 0, 0
134, 654, 998, 11344992, 15, 80, 36, 141, 10000000, 10000000, 1, 0.751899, 0.644093, 0, 0, 242, 0, 0, 0, 1, 1, 0
80, 696, 998, 11344992, 15, 141, 36, 97, 10000000, 10000000, 1, 0.966727, 0.360738, 0, 0, 242, 0, 0, 0, 1, 1, 0
230, 626, 998, 11345668, 16, 80, 141, 134, 36, 97, 1, 0.721855, 1, 0.721444, 0.136458, 242, 0, 0, 0, 0, 0, 0
272, 812, 798, 11345668, 16, 51, 69, 177, 57, 127, 1, 0.967867, 0.940792, 1, 1, 242, 0, 0, 0, 0, 0, 0
134, 654, 998, 11345668, 16, 80, 36, 141, 10000000, 10000000, 1, 0.751844, 0.644046, 0, 0, 242, 0, 0, 0, 1, 1, 0
200, 828, 798, 11345668, 16, 57, 51, 69, 291, 127, 1, 0.953655, 0.860326, 0.749772, 0.966764, 242, 0, 0, 0, 1, 0, 0
192, 863, 798, 11345668, 16, 284, 291, 261, 203, 63, 0.600194, 0.547996, 0.536364, 0.187387, 0.107571, 242, 1, 1, 1, 1, 1, 0
80, 696, 998, 11345668, 16, 141, 36, 97, 10000000, 10000000, 1, 0.966657, 0.360709, 0, 0, 242, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11345668, 16, 97, 141, 1, 74, 242, 1, 1, 0.429832, 0.42925, 0.13636, 242, 0, 0, 0, 0, 1, 0
284, 986, 801, 11346344, 17, 63, 184, 146, 203, 235, 1, 1, 0.645299, 1, 0.564253, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11346344, 17, 63, 101, 184, 146, 203, 1, 0.859403, 1, 0.645299, 1, 242, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11347021, 18, 146, 63, 101, 276, 184, 0.927553, 1, 0.859341, 0.719038, 1, 242, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11347021, 18, 235, 101, 63, 146, 276, 0.955119, 1, 1, 0.721131, 0.479358, 242, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11347021, 18, 276, 146, 235, 101, 242, 0.941361, 1, 0.79297, 0.963458, 0.565182, 242, 1, 0, 0, 0, 1, 0
146, 998, 947, 11347021, 18, 242, 276, 235, 179, 1, 0.965982, 1, 1, 0.856554, 0.537212, 242, 1, 1, 0, 0, 0, 0
101, 998, 908, 11347697, 19, 276, 242, 235, 146, 179, 1, 0.965912, 1, 1, 0.749431, 242, 1, 1, 0, 0, 1, 0
146, 998, 947, 11347697, 19, 242, 276, 235, 179, 1, 0.965912, 1, 1, 0.856492, 0.537173, 242, 1, 1, 0, 0, 0, 0
235, 998, 977, 11347697, 19, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
276, 998, 991, 11347697, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11350344, 17, 97, 141, 1, 74, 242, 1, 1, 0.429616, 0.429035, 0.136273, 242, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11350344, 17, 97, 74, 242, 179, 235, 1, 0.643553, 0.408819, 0.214062, 0.15851, 242, 0, 0, 0, 0, 1, 0
97, 893, 998, 11351021, 18, 276, 179, 242, 1, 146, 0.957919, 0.856188, 0.719921, 0.960497, 0.472628, 242, 1, 0, 0, 0, 1, 0
1, 910, 1001, 11351697, 19, 242, 276, 235, 179, 146, 1, 1, 0.962545, 1, 0.644928, 242, 0, 1, 1, 0, 1, 0
179, 946, 1001, 11351697, 19, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0, 1, 1, 1, 1, 0
276, 998, 991, 11356373, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 0.967009, 1, 0.758672, 0.754039, 229, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 229, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968667, 0.863292, 0.753846, 229, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 152, 150, 1, 0.861761, 0.538148, 0.538461, 0.379574, 229, 1, 0, 1, 1, 0, 1
143, 329, 1, 12300200, 2, 5, 61, 150, 152, 231, 0.971203, 1, 1, 0.96923, 1, 229, 0, 0, 0, 0, 0, 0
143, 329, 1, 12300876, 3, 5, 61, 150, 152, 231, 0.971132, 1, 1, 0.96916, 1, 229, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300876, 3, 48, 100, 152, 150, 237, 1, 0.958657, 1, 1, 0.647604, 229, 0, 0, 0, 0, 0, 1
152, 401, 66, 12301552, 4, 237, 48, 280, 100, 132, 0.863409, 1, 0.647223, 0.961766, 0.6457, 229, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301552, 4, 41, 292, 268, 280, 237, 0.862397, 0.970987, 0.970645, 1, 1, 229, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301552, 4, 280, 237, 132, 41, 10000000, 1, 0.962876, 0.860933, 0.413323, 0, 229, 1, 0, 0, 0, 1, 1
237, 398, 165, 12301553, 4, 111, 41, 112, 88, 221, 1, 0.970197, 0.861628, 0.753385, 0.967971, 229, 0, 0, 0, 0, 0, 0
132, 398, 129, 12302228, 5, 41, 292, 268, 280, 264, 1, 1, 1, 1, 0.97139, 229, 0, 1, 1, 1, 1, 0
237, 398, 165, 12302229, 5, 111, 41, 112, 88, 221, 1, 0.970126, 0.861565, 0.75333, 0.9679, 229, 0, 0, 0, 0, 0, 0
280, 398, 183, 12302229, 5, 201, 41, 112, 88, 221, 1, 1, 1, 0.75333, 1, 229, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302905, 6, 198, 256, 255, 201, 104, 1, 0.961147, 0.795635, 1, 0.241472, 229, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302905, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.647947, 0.646984, 229, 0, 0, 0, 0, 0, 1
255, 401, 426, 12303581, 7, 24, 104, 148, 198, 160, 0.863866, 1, 0.137236, 1, 0.75476, 229, 0, 0, 1, 0, 0, 0
198, 401, 451, 12303582, 7, 148, 104, 24, 160, 10000000, 0.24218, 1, 0.647899, 0.646937, 0, 229, 1, 0, 0, 0, 1, 0
104, 401, 491, 12303582, 7, 148, 24, 10000000, 10000000, 10000000, 0.777027, 0.431933, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 174, 23, 126, 226, 267, 1, 0.968777, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 254, 259, 23, 174, 153, 0.318648, 0.956744, 1, 0.970766, 0.969829, 203, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.754908, 203, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 23, 259, 174, 265, 0.951032, 1, 0.688577, 0.968769, 0.566894, 203, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 206, 254, 1, 1, 0.697755, 1, 0.646195, 203, 0, 0, 0, 0, 0, 1
206, 198, 350, 13304876, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862038, 203, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304876, 3, 172, 65, 186, 251, 45, 0.971534, 1, 1, 0.969793, 0.755955, 203, 0, 0, 0, 0, 0, 1
254, 201, 444, 13304876, 3, 65, 45, 186, 172, 251, 1, 0.647962, 1, 0.755638, 0.862038, 203, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309553, 4, 65, 172, 45, 10, 10000000, 1, 0.539469, 0.431756, 0, 0, 203, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309553, 4, 191, 172, 45, 10, 10000000, 0.965325, 0.431575, 0.215878, 0, 0, 203, 0, 1, 0, 0, 1, 1
10, 198, 669, 13314229, 5, 223, 279, 173, 55, 67, 1, 1, 1, 0.969183, 1, 203, 0, 0, 0, 0, 0, 1
67, 201, 734, 13326905, 6, 223, 279, 59, 173, 55, 1, 1, 1, 0.546999, 0.56741, 203, 0, 0, 0, 0, 0, 1
279, 201, 819, 13343582, 7, 130, 3, 248, 10000000, 10000000, 0.968067, 0.750141, 0.965132, 0, 0, 203, 0, 0, 0, 1, 1, 0
223, 201, 846, 13343582, 7, 130, 248, 3, 10000000, 10000000, 0.752941, 0.857895, 0.535815, 0, 0, 203, 0, 0, 0, 1, 1, 1
59, 198, 879, 13343582, 7, 279, 173, 223, 106, 10000000, 0.957086, 1, 0.859526, 0.321446, 0, 203, 0, 0, 0, 0, 1, 0
173, 201, 888, 13343582, 7, 248, 130, 223, 3, 279, 0.750658, 0.537815, 1, 0.321489, 1, 203, 1, 0, 0, 0, 0, 0
123, 109, 201, 14299999, 1, 27, 71, 267, 153, 226, 0.969672, 0.953296, 1, 0.861363, 0.863559, 63, 0, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 221, 112, 268, 292, 264, 1, 0.912984, 1, 0.946534, 0.960804, 63, 0, 0, 0, 1, 0, 1
264, 374, 201, 14312876, 3, 112, 41, 116, 49, 292, 1, 0.863038, 0.911502, 0.962531, 1, 63, 0, 0, 0, 0, 1, 0
268, 428, 198, 14312877, 3, 88, 112, 41, 49, 221, 1, 1, 0.755158, 1, 1, 63, 0, 0, 0, 0, 0, 1
221, 455, 198, 14321553, 4, 88, 112, 266, 216, 116, 1, 1, 0.751841, 0.725221, 0.862196, 63, 0, 0, 0, 0, 0, 0
49, 466, 201, 14321553, 4, 131, 266, 216, 88, 112, 0.968281, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
112, 505, 198, 14321553, 4, 102, 86, 266, 88, 216, 1, 0.864432, 1, 1, 0.538264, 63, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321553, 4, 102, 86, 266, 131, 216, 1, 1, 1, 0.482782, 1, 63, 0, 0, 0, 0, 0, 1
216, 547, 201, 14322229, 5, 194, 131, 102, 86, 266, 1, 1, 0.860845, 0.842481, 1, 63, 0, 0, 0, 0, 0, 0
266, 571, 201, 14322229, 5, 194, 102, 131, 86, 209, 1, 0.96845, 1, 1, 0.136962, 63, 0, 0, 0, 0, 1, 1
