source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 780, 401, 10317171, 10, 190, 87, 76, 93, 126, 1, 0.684488, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10317171, 10, 114, 87, 133, 93, 118, 0.214864, 0.963688, 0.644036, 1, 0.436033, 57, 1, 0, 0, 0, 0, 1
93, 883, 398, 10317792, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.862592, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 517, 10317792, 11, 118, 94, 133, 130, 9, 0.966995, 0.862662, 1, 0.646212, 0.42982, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10322413, 12, 94, 118, 37, 130, 9, 1, 1, 0.868, 0.753539, 0.64441, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10322413, 12, 37, 94, 184, 10000000, 10000000, 0.8585, 1, 0.411136, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 678, 10322414, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602824, 0.567907, 0, 0, 57, 0, 1, 0, 1, 1, 0
94, 801, 678, 10323035, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602711, 0.567841, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10323035, 13, 184, 120, 155, 57, 10000000, 0.965798, 0.969485, 0.644129, 0.429716, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10323035, 13, 57, 155, 10000000, 10000000, 10000000, 0.859432, 0.966193, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
45, 283, 398, 10323306, 7, 24, 18, 10000000, 10000000, 10000000, 0.695041, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10323306, 7, 24, 104, 53, 107, 10000000, 0.965965, 0.481546, 0.323, 0.215244, 0, 57, 0, 1, 0, 1, 1, 1
184, 801, 822, 10323656, 14, 57, 155, 10000000, 10000000, 10000000, 0.859375, 0.966129, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10323656, 14, 57, 155, 184, 10000000, 10000000, 0.644531, 0.751434, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323928, 8, 53, 131, 35, 107, 21, 1, 0.751382, 0.539047, 0.21523, 0.120798, 57, 0, 0, 0, 1, 1, 1
53, 514, 401, 10324549, 9, 35, 107, 21, 131, 150, 0.970219, 1, 0.751749, 1, 0.644933, 57, 0, 0, 0, 0, 1, 1
131, 553, 401, 10324549, 9, 35, 107, 111, 170, 190, 1, 1, 0.214681, 0.188939, 0.12021, 57, 0, 0, 1, 1, 1, 1
107, 644, 398, 10324549, 9, 190, 35, 111, 81, 170, 0.480839, 1, 0.751382, 0.753067, 0.60272, 57, 1, 0, 0, 0, 1, 0
35, 682, 398, 10324549, 9, 190, 170, 111, 126, 81, 0.646211, 0.823349, 0.858723, 0.682667, 0.860648, 57, 1, 0, 0, 0, 0, 1
76, 920, 401, 10330413, 12, 25, 114, 181, 10000000, 10000000, 0.751387, 0.858237, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
81, 717, 401, 10333170, 10, 126, 93, 190, 170, 111, 1, 0.968891, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10333170, 10, 190, 114, 93, 126, 170, 1, 0.214496, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
170, 779, 401, 10333171, 10, 190, 87, 76, 93, 126, 1, 0.682992, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
190, 787, 401, 10333171, 10, 114, 87, 133, 93, 118, 0.214496, 0.961834, 0.642932, 1, 0.433012, 57, 1, 0, 0, 0, 0, 1
87, 798, 516, 10333792, 11, 118, 94, 133, 130, 9, 0.965335, 0.861176, 1, 0.6451, 0.429082, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10333792, 11, 94, 118, 37, 130, 9, 1, 1, 0.863734, 0.752617, 0.643623, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10338413, 12, 94, 118, 37, 130, 9, 1, 1, 0.862014, 0.752243, 0.643304, 57, 0, 0, 0, 0, 0, 0
94, 801, 678, 10338414, 12, 37, 184, 120, 10000000, 10000000, 1, 0.599931, 0.566192, 0, 0, 57, 0, 1, 0, 1, 1, 1
170, 779, 401, 10341792, 11, 190, 87, 76, 93, 126, 1, 0.682188, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10341792, 11, 114, 87, 133, 93, 118, 0.214298, 0.960838, 0.642339, 1, 0.431402, 57, 1, 0, 0, 0, 0, 1
126, 841, 398, 10341792, 11, 93, 76, 114, 181, 10000000, 1, 0.645274, 0.273383, 0.157952, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10341792, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.860366, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 883, 398, 10342413, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.860308, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 516, 10342413, 12, 118, 94, 133, 130, 9, 0.964443, 0.860378, 1, 0.644503, 0.428686, 57, 0, 0, 0, 1, 0, 0
37, 798, 720, 10343035, 13, 184, 120, 155, 57, 10000000, 0.963729, 0.967401, 0.642749, 0.428795, 0, 57, 1, 0, 1, 0, 1, 1
120, 801, 845, 10343035, 13, 57, 155, 184, 10000000, 10000000, 0.643192, 0.749874, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
184, 801, 822, 10343656, 14, 57, 155, 10000000, 10000000, 10000000, 0.857532, 0.964059, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
184, 801, 822, 10351656, 14, 57, 155, 10000000, 10000000, 10000000, 0.856798, 0.963234, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
76, 919, 401, 10355034, 13, 25, 114, 181, 10000000, 10000000, 0.749406, 0.855976, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.647204, 0.242411, 140, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 140, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 140, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 140, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 140, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300821, 3, 189, 195, 137, 165, 23, 1, 0.921896, 1, 0.825315, 1, 140, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300821, 3, 49, 194, 177, 180, 141, 1, 0.968888, 1, 0.685383, 0.844832, 140, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301443, 4, 88, 41, 105, 175, 180, 1, 0.968821, 1, 0.799161, 1, 140, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301443, 4, 196, 124, 88, 175, 49, 0.753726, 0.275146, 1, 0.862047, 0.964445, 140, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301443, 4, 196, 124, 88, 109, 49, 0.753726, 0.159747, 1, 0.756013, 0.688889, 140, 1, 1, 0, 0, 0, 1
49, 501, 201, 11306064, 5, 196, 102, 124, 86, 175, 1, 1, 1, 0.914113, 1, 140, 1, 0, 0, 0, 0, 0
88, 510, 198, 11306064, 5, 196, 124, 175, 109, 102, 0.968595, 0.798148, 0.861618, 0.825271, 0.379451, 140, 1, 0, 0, 0, 0, 0
109, 541, 201, 11306064, 5, 196, 153, 168, 102, 124, 1, 0.136952, 0.120905, 0.968293, 1, 140, 1, 1, 1, 0, 0, 0
196, 587, 201, 11306064, 5, 168, 106, 150, 102, 47, 0.120905, 0.15885, 0.95397, 1, 0.796337, 140, 1, 1, 0, 0, 0, 1
47, 598, 303, 11306686, 6, 21, 150, 107, 131, 35, 1, 1, 0.645261, 0.537415, 0.431684, 140, 0, 0, 1, 1, 0, 0
102, 695, 198, 11306686, 6, 113, 58, 106, 157, 86, 0.27533, 0.107536, 0.699137, 0.826017, 1, 140, 1, 1, 0, 0, 0, 1
150, 598, 347, 11306686, 6, 21, 107, 35, 85, 131, 1, 0.752805, 0.647526, 0.567115, 0.752381, 140, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313442, 4, 195, 189, 165, 186, 137, 1, 0.970051, 1, 0.537696, 0.723519, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 140, 0, 1, 0, 1, 0, 0
165, 198, 371, 11313442, 4, 65, 45, 135, 195, 189, 1, 0.862498, 0.969987, 1, 1, 140, 0, 0, 0, 1, 1, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.862498, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11314064, 5, 45, 65, 135, 149, 67, 0.86244, 1, 0.969922, 1, 0.233285, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314064, 5, 65, 45, 135, 67, 10000000, 1, 0.64683, 0.754384, 0.159181, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314064, 5, 67, 154, 45, 135, 10000000, 0.766607, 0.759712, 0.43122, 0.646615, 0, 140, 0, 0, 0, 1, 1, 1
21, 601, 499, 11315307, 7, 179, 117, 4, 10000000, 10000000, 0.968962, 0.755174, 0.273984, 0, 0, 140, 0, 0, 0, 1, 1, 1
117, 598, 538, 11315928, 8, 4, 193, 172, 115, 179, 0.97072, 0.137084, 0.137014, 0.754883, 1, 140, 0, 1, 1, 0, 0, 0
179, 598, 574, 11315929, 8, 4, 115, 193, 172, 84, 1, 0.970564, 0.360942, 0.241335, 0.754856, 140, 0, 0, 1, 1, 0, 1
4, 601, 705, 11316550, 9, 193, 148, 172, 115, 84, 0.860961, 0.969616, 0.755304, 0.646999, 0.431317, 140, 1, 0, 0, 1, 0, 1
148, 598, 738, 11317171, 10, 193, 176, 138, 6, 172, 1, 0.969868, 0.755311, 0.645383, 1, 140, 1, 1, 0, 0, 0, 0
172, 598, 775, 11317171, 10, 6, 138, 176, 184, 193, 0.860511, 0.971115, 1, 0.274872, 1, 140, 0, 0, 0, 1, 1, 0
193, 598, 787, 11317171, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.18913, 0.137436, 140, 0, 0, 0, 1, 1, 1
176, 624, 798, 11317792, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137424, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11317792, 11, 155, 6, 184, 120, 10000000, 0.722961, 1, 0.322226, 0.1375, 0, 140, 0, 0, 1, 1, 1, 1
86, 703, 201, 11319307, 7, 168, 113, 99, 106, 58, 0.862207, 0.858921, 1, 1, 0.751735, 140, 1, 0, 0, 0, 0, 0
157, 745, 201, 11319307, 7, 113, 58, 99, 106, 173, 1, 0.859126, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11319307, 7, 113, 58, 44, 99, 10000000, 0.751556, 0.644344, 0.859974, 1, 0, 140, 0, 0, 0, 0, 1, 0
6, 699, 798, 11322414, 12, 155, 184, 120, 10000000, 10000000, 0.752548, 0.361583, 0.120262, 0, 0, 140, 0, 1, 1, 1, 1, 1
154, 201, 658, 11322685, 6, 67, 10, 136, 182, 10000000, 1, 0.723406, 0.316478, 0.120493, 0, 140, 0, 0, 1, 1, 1, 1
155, 856, 798, 11327035, 13, 57, 51, 140, 191, 10000000, 1, 0.962248, 0.752867, 0.646207, 0, 140, 0, 0, 0, 1, 1, 1
10, 198, 696, 11327307, 7, 123, 182, 136, 55, 67, 0.646198, 1, 0.965258, 0.966667, 0.967759, 140, 1, 0, 0, 0, 0, 0
67, 201, 704, 11327307, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.637054, 0, 0, 140, 0, 0, 0, 1, 1, 0
57, 909, 798, 11327656, 14, 140, 10000000, 10000000, 10000000, 10000000, 0.860362, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
51, 909, 801, 11327656, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
182, 201, 826, 11327928, 8, 123, 3, 10000000, 10000000, 10000000, 0.969232, 0.753062, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
136, 201, 859, 11327928, 8, 123, 3, 182, 10000000, 10000000, 0.753847, 0.537901, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
55, 201, 892, 11327928, 8, 123, 182, 136, 3, 10000000, 0.646154, 1, 1, 0.322741, 0, 140, 1, 0, 0, 0, 1, 0
99, 890, 198, 11327928, 8, 58, 44, 113, 10000000, 10000000, 0.429166, 0.751781, 0.643595, 0, 0, 140, 0, 0, 1, 1, 1, 0
44, 901, 201, 11327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
44, 901, 201, 11340549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.412474, 0, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137365, 0, 120, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 0.968304, 0.964122, 0.860233, 0.824712, 0.753067, 120, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 109, 180, 194, 177, 27, 1, 0.971829, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862613, 1, 120, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300821, 3, 88, 41, 105, 109, 180, 1, 0.863122, 1, 0.9544, 1, 120, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300822, 3, 196, 124, 175, 88, 109, 1, 0.864, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305443, 4, 124, 86, 196, 175, 88, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305443, 4, 168, 102, 124, 157, 86, 0.275381, 1, 1, 0.684853, 0.722734, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14305443, 4, 124, 86, 196, 102, 10000000, 0.863569, 0.77866, 0.968659, 0.483667, 0, 120, 0, 0, 0, 0, 1, 0
196, 571, 201, 14305443, 4, 106, 102, 157, 124, 150, 0.107589, 1, 0.958795, 1, 0.645933, 120, 1, 0, 0, 0, 0, 1
124, 696, 198, 14306064, 5, 44, 102, 157, 173, 106, 1, 1, 1, 0.611472, 0.885634, 120, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308821, 3, 109, 180, 194, 177, 27, 1, 0.970925, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 345, 201, 14313442, 4, 105, 109, 180, 88, 196, 1, 0.947645, 1, 0.861383, 0.215072, 120, 0, 0, 0, 0, 1, 0
27, 346, 198, 14313442, 4, 109, 49, 180, 105, 194, 1, 1, 0.862614, 0.753976, 1, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14313442, 4, 88, 41, 105, 109, 180, 1, 0.861949, 1, 0.952488, 1, 120, 0, 0, 0, 0, 0, 0
157, 711, 201, 14318685, 6, 113, 58, 173, 44, 10000000, 0.753557, 0.537493, 0.859548, 0.482372, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14318685, 6, 113, 173, 44, 10000000, 10000000, 0.215302, 0.722579, 0, 0, 0, 120, 1, 0, 0, 1, 1, 1
180, 454, 198, 14322064, 5, 196, 88, 175, 105, 41, 1, 1, 0.967868, 1, 0.538218, 120, 0, 0, 0, 0, 0, 0
109, 497, 201, 14322064, 5, 124, 86, 196, 175, 88, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
88, 554, 198, 14322064, 5, 124, 86, 196, 102, 10000000, 0.862022, 0.768711, 0.966929, 0.482697, 0, 120, 0, 0, 0, 0, 1, 1
196, 571, 201, 14322685, 6, 106, 102, 157, 124, 150, 0.10739, 1, 0.956536, 1, 0.644737, 120, 1, 0, 0, 0, 0, 1
86, 661, 201, 14322685, 6, 113, 173, 102, 157, 58, 0.538024, 0.966576, 1, 1, 0.429809, 120, 0, 0, 0, 0, 0, 0
124, 696, 198, 14322685, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.60838, 0.879163, 120, 0, 0, 0, 0, 0, 1
173, 855, 198, 14323307, 7, 113, 58, 44, 10000000, 10000000, 0.645585, 0.537226, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14323307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
124, 696, 198, 14331306, 7, 44, 102, 157, 173, 106, 1, 1, 1, 0.606789, 0.875844, 120, 0, 0, 0, 0, 0, 0
157, 711, 201, 14331306, 7, 113, 58, 173, 44, 10000000, 0.752535, 0.536765, 0.858384, 0.481639, 0, 120, 0, 0, 0, 0, 1, 1
173, 856, 198, 14339928, 8, 113, 58, 44, 10000000, 10000000, 0.644433, 0.536268, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 858, 201, 14348549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964671, 0.756259, 74, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 74, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 0.770881, 0.796606, 1, 0.972334, 0, 74, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.864781, 0.968465, 0.845894, 0.753183, 0.647557, 74, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.120772, 0, 0, 74, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300821, 3, 109, 194, 180, 27, 177, 1, 1, 0.864213, 1, 1, 74, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300821, 3, 105, 180, 49, 194, 27, 0.968641, 1, 0.949238, 1, 1, 74, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301442, 4, 105, 180, 109, 49, 88, 1, 1, 0.957818, 1, 0.753007, 74, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301443, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.794507, 0.864155, 74, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 88, 105, 109, 41, 180, 1, 1, 0.960576, 0.753532, 1, 74, 0, 0, 0, 0, 0, 1
180, 466, 198, 15306064, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.971508, 1, 74, 0, 0, 0, 0, 0, 0
109, 483, 201, 15306064, 5, 124, 86, 196, 88, 175, 0.967262, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
105, 518, 198, 15306064, 5, 157, 88, 86, 196, 175, 1, 1, 0.788432, 0.96791, 0.958727, 74, 0, 0, 0, 0, 0, 1
175, 534, 201, 15310685, 6, 124, 102, 157, 86, 196, 1, 0.970309, 0.722363, 0.752118, 1, 74, 0, 0, 0, 0, 0, 0
196, 562, 201, 15310685, 6, 102, 124, 150, 157, 47, 1, 1, 0.725386, 0.842757, 0.725305, 74, 0, 0, 0, 0, 0, 0
88, 569, 198, 15310685, 6, 124, 86, 102, 196, 10000000, 1, 0.873553, 0.431248, 1, 0, 74, 0, 0, 0, 0, 1, 1
86, 647, 201, 15310686, 6, 168, 44, 102, 157, 124, 0.430673, 0, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
196, 562, 201, 15315306, 7, 102, 124, 150, 157, 47, 1, 1, 0.724981, 0.842288, 0.7249, 74, 0, 0, 0, 0, 0, 0
86, 647, 201, 15315307, 7, 168, 44, 102, 157, 124, 0.430459, 0, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
157, 701, 201, 15319928, 8, 113, 58, 102, 173, 44, 0.644789, 0.431199, 1, 0.752297, 0.430404, 74, 0, 0, 0, 0, 0, 0
