source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 275, 801, 13331287, 7, 82, 197, 188, 163, 3, 0.858982, 1, 1, 1, 0.96961, 101, 0, 1, 0, 0, 0, 1
123, 281, 798, 13331287, 7, 188, 163, 3, 197, 159, 0.969529, 1, 0.96961, 0.75187, 1, 101, 1, 0, 0, 1, 0, 0
3, 322, 798, 13331287, 7, 33, 197, 163, 188, 82, 1, 0.959144, 0.961889, 0.861803, 0.158112, 101, 0, 1, 0, 0, 0, 0
3, 322, 798, 13331904, 8, 33, 197, 163, 188, 82, 1, 0.959063, 0.961818, 0.861746, 0.158097, 101, 0, 1, 0, 0, 0, 0
163, 358, 801, 13331904, 8, 82, 33, 197, 31, 188, 1, 1, 1, 0.85852, 1, 101, 0, 0, 1, 0, 0, 0
188, 378, 801, 13331904, 8, 82, 33, 52, 31, 128, 1, 0.861528, 1, 0.965835, 0.601791, 101, 0, 0, 0, 0, 0, 0
197, 387, 801, 13331904, 8, 82, 33, 31, 52, 128, 1, 1, 1, 0.96174, 0.481433, 101, 0, 0, 0, 0, 0, 1
52, 398, 884, 13336522, 9, 167, 139, 31, 42, 10000000, 0.646095, 0.428861, 1, 0.214793, 0, 101, 1, 1, 0, 0, 1, 0
33, 487, 801, 13336522, 9, 176, 138, 6, 193, 82, 1, 0.858885, 0.753266, 0.751444, 0.961051, 101, 0, 0, 0, 1, 0, 0
128, 511, 801, 13336522, 9, 6, 138, 176, 193, 172, 0.968484, 1, 1, 0.966142, 0.751144, 101, 0, 0, 0, 1, 1, 0
31, 401, 926, 13336522, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.214625, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 525, 798, 13336522, 9, 176, 138, 6, 10000000, 10000000, 0.818355, 0.603054, 0.107609, 0, 0, 101, 0, 0, 0, 1, 1, 1
176, 641, 798, 13337139, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107572, 0, 0, 101, 0, 0, 1, 1, 1, 1
138, 689, 798, 13337139, 10, 51, 6, 155, 184, 120, 0.76937, 1, 0.59975, 0.272654, 0.107619, 101, 0, 0, 0, 1, 1, 0
138, 689, 798, 13337756, 11, 51, 6, 155, 184, 120, 0.769005, 1, 0.599706, 0.272631, 0.107612, 101, 0, 0, 0, 1, 1, 0
6, 727, 798, 13337756, 11, 155, 51, 184, 10000000, 10000000, 0.818485, 0.769005, 0.473705, 0, 0, 101, 0, 0, 1, 1, 1, 1
155, 882, 798, 13338374, 12, 57, 140, 191, 51, 10000000, 1, 0.967214, 0.753115, 0.96582, 0, 101, 0, 0, 1, 0, 1, 1
51, 886, 801, 13338374, 12, 191, 162, 57, 140, 147, 1, 0.860013, 1, 1, 0.644445, 101, 1, 0, 0, 0, 0, 0
51, 886, 801, 13338991, 13, 191, 162, 57, 140, 147, 1, 0.859956, 1, 1, 0.644402, 101, 1, 0, 0, 0, 0, 0
140, 923, 801, 13338991, 13, 147, 162, 191, 63, 57, 0.966604, 1, 1, 0.752573, 1, 101, 0, 0, 0, 0, 0, 0
57, 941, 798, 13338991, 13, 191, 162, 147, 10000000, 10000000, 1, 0.474348, 0.322201, 0, 0, 101, 0, 1, 1, 1, 1, 1
191, 1001, 821, 13339608, 14, 63, 147, 101, 162, 10000000, 1, 1, 0.949747, 1, 0, 101, 0, 0, 0, 0, 1, 1
162, 1001, 843, 13340225, 15, 63, 147, 101, 10000000, 10000000, 1, 1, 0.962505, 0, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 880, 13340226, 15, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 915, 13340226, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
63, 1001, 915, 13344843, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
98, 201, 122, 14299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.569867, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.752808, 36, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304817, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304817, 3, 65, 149, 186, 195, 135, 0.971304, 1, 1, 1, 0.864135, 36, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304818, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864135, 0.539656, 36, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309435, 4, 65, 149, 45, 67, 154, 1, 1, 0.539388, 0.137325, 0.121058, 36, 0, 0, 0, 0, 1, 0
149, 201, 499, 14309435, 4, 10, 65, 67, 45, 10000000, 0.87452, 1, 0.107787, 0.323633, 0, 36, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309435, 4, 154, 67, 10000000, 10000000, 10000000, 0.726346, 0.465136, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 65, 189, 1, 1, 0.647285, 0.61032, 1, 147, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 147, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 0.970205, 1, 0.753621, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 147, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300817, 3, 45, 10, 65, 135, 10000000, 0.216017, 0.915094, 1, 0.322959, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300817, 3, 154, 67, 135, 10, 10000000, 0.756601, 0.377986, 0.215306, 0, 0, 147, 0, 0, 1, 0, 1, 1
154, 201, 713, 15305435, 4, 59, 182, 67, 55, 136, 1, 0.933776, 1, 0.775389, 0.32311, 147, 0, 0, 0, 0, 0, 1
67, 201, 762, 15306052, 5, 182, 136, 59, 55, 10000000, 0.963429, 0.944101, 1, 0.687111, 0, 147, 0, 0, 0, 0, 1, 0
59, 198, 852, 15306052, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 0.969952, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 868, 15306669, 6, 123, 3, 10000000, 10000000, 10000000, 0.538744, 0.322949, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 916, 15306669, 6, 123, 3, 10000000, 10000000, 10000000, 0.323246, 0, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
55, 201, 942, 15306669, 6, 182, 136, 123, 10000000, 10000000, 1, 1, 0.215497, 0, 0, 147, 0, 0, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 0.796124, 1, 0.726978, 1, 0.538675, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969593, 1, 0.861318, 1, 0.645167, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.823145, 0.467599, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 0.968983, 1, 1, 0.645167, 0.323432, 184, 0, 0, 0, 0, 0, 0
195, 201, 441, 16304817, 3, 65, 149, 186, 135, 45, 0.968502, 1, 1, 0.644847, 0.323271, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304817, 3, 65, 149, 45, 67, 135, 1, 1, 0.323271, 0.107789, 0.429898, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305434, 4, 10, 65, 135, 10000000, 10000000, 0.933932, 1, 0.214935, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 567, 16305434, 4, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317671, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306051, 5, 67, 154, 182, 59, 136, 1, 1, 0.752391, 0.440999, 0.646562, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16310669, 6, 182, 67, 59, 136, 55, 0.945373, 1, 0.769372, 0.466984, 0.435747, 184, 0, 0, 0, 0, 0, 0
67, 201, 776, 16310669, 6, 182, 59, 136, 55, 10000000, 0.96688, 1, 0.793567, 0.603758, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16311286, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16311286, 7, 77, 123, 3, 10000000, 10000000, 0.431167, 0.430658, 0.215238, 0, 0, 184, 0, 0, 0, 1, 1, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971187, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 141, 174, 0.959214, 1, 1, 0.684944, 1, 69, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 0.969154, 1, 0.821933, 0.53854, 1, 69, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 141, 56, 13, 1, 1, 0.888518, 1, 0, 69, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300817, 3, 195, 119, 189, 165, 23, 1, 1, 1, 1, 0.753416, 69, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300817, 3, 195, 23, 119, 189, 186, 0.972536, 1, 1, 1, 0.75582, 69, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300817, 3, 27, 180, 194, 177, 141, 1, 0.861626, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300817, 3, 27, 175, 194, 49, 180, 1, 1, 1, 0.825607, 0.753923, 69, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300817, 3, 27, 49, 180, 105, 194, 1, 1, 0.861626, 0.753942, 1, 69, 0, 0, 0, 0, 0, 1
194, 345, 201, 17301435, 4, 105, 88, 27, 180, 49, 1, 0.75467, 0.969565, 1, 1, 69, 0, 0, 0, 0, 0, 0
27, 385, 198, 17301435, 4, 175, 104, 180, 109, 105, 1, 1, 1, 1, 0.844065, 69, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301435, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301435, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
104, 398, 246, 17302052, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 455, 201, 17302052, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.824115, 1, 69, 1, 0, 0, 0, 0, 0
180, 491, 198, 17302052, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
175, 507, 201, 17302052, 5, 88, 124, 86, 196, 105, 1, 0.971445, 0.970052, 1, 1, 69, 1, 0, 0, 0, 0, 1
105, 547, 198, 17302052, 5, 47, 157, 88, 86, 124, 1, 1, 1, 0.566384, 0.377679, 69, 0, 0, 1, 0, 0, 0
196, 539, 201, 17302669, 6, 88, 124, 157, 102, 47, 1, 1, 0.969594, 0.753176, 0.755573, 69, 1, 0, 0, 0, 0, 0
105, 547, 198, 17302669, 6, 47, 157, 88, 86, 124, 1, 1, 1, 0.566318, 0.377635, 69, 0, 0, 1, 0, 0, 0
88, 589, 198, 17302669, 6, 150, 47, 157, 124, 86, 1, 1, 0.908928, 0.863449, 1, 69, 0, 0, 0, 0, 0, 1
86, 621, 201, 17302670, 6, 168, 44, 102, 124, 157, 0.21537, 0.21503, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
47, 598, 223, 17303286, 7, 150, 85, 21, 10000000, 10000000, 1, 0.61172, 0.538185, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 621, 201, 17303287, 7, 168, 44, 102, 124, 157, 0.215356, 0.215015, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
150, 598, 267, 17303287, 7, 85, 117, 21, 10000000, 10000000, 0.754537, 0.477902, 0.430548, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 679, 201, 17303287, 7, 113, 102, 124, 58, 173, 0.430699, 1, 1, 0.215225, 0.969669, 69, 0, 0, 0, 0, 0, 1
124, 732, 198, 17303287, 7, 44, 102, 10000000, 10000000, 10000000, 0.934546, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
85, 598, 429, 17303904, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.305459, 0.323508, 69, 0, 0, 0, 0, 0, 1
117, 598, 459, 17304521, 9, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.323487, 0, 69, 1, 0, 0, 0, 1, 0
179, 598, 508, 17304521, 9, 148, 19, 21, 172, 115, 0.963438, 1, 1, 0.61061, 0.324168, 69, 0, 1, 0, 0, 0, 0
21, 601, 579, 17304522, 9, 193, 172, 19, 148, 4, 1, 1, 0.936121, 0.611887, 0, 69, 0, 0, 1, 0, 0, 1
19, 598, 611, 17305139, 10, 4, 193, 172, 148, 176, 0.970395, 1, 1, 1, 0.216056, 69, 0, 0, 0, 0, 1, 1
148, 598, 669, 17305139, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324084, 0, 69, 0, 0, 0, 1, 1, 0
4, 601, 782, 17305139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
119, 201, 345, 17305435, 4, 186, 23, 195, 149, 10000000, 0.823513, 1, 0.648034, 0.482256, 0, 69, 0, 0, 0, 0, 1, 1
189, 198, 346, 17305435, 4, 186, 195, 149, 65, 23, 1, 1, 0.860134, 0.756074, 0.86062, 69, 0, 0, 0, 0, 0, 0
186, 201, 496, 17305435, 4, 10, 65, 149, 45, 135, 0, 1, 1, 0.215427, 0.322642, 69, 1, 0, 0, 0, 0, 0
41, 401, 377, 17306669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
124, 733, 198, 17311904, 8, 44, 102, 10000000, 10000000, 10000000, 0.932668, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
102, 780, 198, 17311904, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.932668, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
148, 598, 668, 17313756, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323783, 0, 69, 0, 0, 0, 1, 1, 0
172, 598, 705, 17313756, 11, 4, 193, 176, 138, 6, 1, 1, 0.431711, 0.322243, 0.215319, 69, 0, 0, 0, 0, 0, 0
193, 598, 740, 17313756, 11, 4, 176, 138, 6, 10000000, 1, 0.647566, 0.537071, 0.430637, 0, 69, 0, 0, 0, 0, 1, 1
23, 201, 379, 17314052, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.722633, 0.377999, 0, 69, 0, 0, 0, 0, 1, 0
195, 201, 453, 17314052, 5, 10, 65, 149, 186, 135, 0, 0.971191, 1, 1, 0.537238, 69, 1, 0, 0, 0, 0, 0
186, 201, 496, 17314052, 5, 10, 65, 149, 45, 135, 0, 1, 1, 0.215228, 0.322343, 69, 1, 0, 0, 0, 0, 1
149, 201, 541, 17314052, 5, 10, 65, 10000000, 10000000, 10000000, 0.944896, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
149, 201, 541, 17314669, 6, 10, 65, 10000000, 10000000, 10000000, 0.944786, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
10, 198, 609, 17314669, 6, 67, 154, 182, 136, 55, 0.96862, 1, 0.644873, 0.538967, 0.323086, 69, 0, 0, 0, 0, 0, 1
154, 201, 740, 17315287, 7, 67, 182, 59, 136, 55, 1, 0.794466, 0.867913, 0.378256, 0.303074, 69, 0, 0, 0, 0, 0, 1
44, 818, 201, 17316521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
40, 798, 237, 17316521, 9, 58, 113, 87, 190, 170, 1, 1, 0.318992, 0.323283, 0.214724, 69, 1, 0, 0, 1, 1, 1
113, 801, 347, 17317139, 10, 87, 58, 133, 10000000, 10000000, 1, 1, 0.768976, 0, 0, 69, 0, 1, 0, 1, 1, 1
4, 601, 783, 17318373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
67, 201, 786, 17319904, 8, 95, 182, 136, 59, 55, 1, 0.966766, 0.820805, 1, 0.538173, 69, 0, 0, 0, 0, 0, 1
59, 198, 826, 17319904, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 892, 17319904, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.322688, 0, 0, 69, 0, 0, 0, 0, 1, 0
95, 221, 801, 17320521, 9, 3, 197, 188, 123, 163, 1, 0.968117, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
59, 198, 826, 17320521, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 892, 17320521, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.322666, 0, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 943, 17320522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
163, 305, 801, 17321138, 10, 128, 33, 3, 197, 188, 1, 0.970271, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
123, 329, 798, 17321138, 10, 128, 33, 197, 3, 188, 1, 0.908144, 1, 0.966289, 1, 69, 0, 0, 0, 0, 0, 0
188, 343, 801, 17321138, 10, 82, 33, 128, 3, 197, 0.86167, 1, 0.845144, 1, 1, 69, 0, 0, 0, 0, 0, 0
197, 371, 801, 17321139, 10, 82, 33, 128, 52, 31, 1, 1, 0.819916, 1, 0.862415, 69, 0, 0, 0, 0, 0, 1
58, 801, 394, 17321756, 11, 133, 87, 76, 190, 170, 1, 0.928087, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
87, 798, 427, 17321756, 11, 133, 37, 118, 94, 10000000, 1, 0.633794, 0.430201, 0.240859, 0, 69, 0, 0, 0, 0, 1, 1
133, 798, 475, 17321756, 11, 118, 37, 94, 10000000, 10000000, 0.752851, 0.644919, 0.536712, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 798, 475, 17322373, 12, 118, 37, 94, 10000000, 10000000, 0.752801, 0.644876, 0.536676, 0, 0, 69, 0, 0, 0, 1, 1, 1
37, 798, 635, 17322991, 13, 94, 118, 184, 120, 69, 1, 1, 0.643995, 0.537486, 0.240508, 69, 0, 0, 0, 0, 0, 1
136, 201, 943, 17325139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 967, 17325139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
52, 398, 837, 17325756, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.21456, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
