source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 1, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 1, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 267, 226, 1, 0.686654, 0.969928, 0.540299, 0.431323, 1, 0, 0, 0, 1, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 1, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300847, 3, 27, 153, 178, 226, 267, 1, 1, 0.874974, 1, 1, 1, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300847, 3, 218, 23, 27, 71, 126, 1, 0.971957, 1, 1, 0.970487, 1, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300847, 3, 23, 174, 126, 153, 27, 1, 0.970773, 1, 1, 0.864236, 1, 0, 0, 0, 0, 0, 0
71, 300, 201, 12301494, 4, 268, 292, 112, 221, 237, 1, 1, 1, 1, 0.755488, 1, 1, 1, 0, 0, 1, 0
27, 309, 198, 12301494, 4, 221, 264, 112, 292, 178, 1, 0.971467, 0.687314, 0.755217, 1, 1, 0, 1, 0, 1, 0, 1
178, 332, 201, 12310141, 5, 88, 280, 268, 292, 112, 0.967744, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0
264, 384, 201, 12310142, 5, 292, 268, 41, 111, 88, 1, 1, 0.969299, 0.952396, 1, 1, 1, 1, 0, 0, 0, 0
292, 412, 198, 12310142, 5, 41, 268, 88, 49, 266, 0.969299, 1, 1, 0.963049, 0.411011, 1, 0, 1, 0, 0, 1, 0
221, 432, 198, 12310142, 5, 88, 41, 112, 266, 116, 1, 0.753899, 1, 0.722591, 0.688021, 1, 0, 0, 0, 1, 0, 1
112, 476, 198, 12310789, 6, 116, 88, 266, 216, 49, 0.967686, 1, 0.722535, 0.647322, 0.845593, 1, 0, 0, 1, 0, 0, 0
88, 524, 198, 12310789, 6, 266, 131, 216, 116, 41, 1, 0.79687, 0.970983, 1, 0.323077, 1, 1, 0, 0, 0, 0, 1
116, 526, 201, 12310789, 6, 102, 131, 266, 216, 187, 0.967422, 1, 1, 1, 0.32225, 1, 0, 0, 1, 0, 1, 0
266, 584, 201, 12310789, 6, 209, 295, 227, 47, 102, 0.18904, 0.13753, 0.233611, 0.794121, 1, 1, 1, 1, 1, 0, 0, 0
116, 526, 201, 12311436, 7, 102, 131, 266, 216, 187, 0.967354, 1, 1, 1, 0.322227, 1, 0, 0, 1, 0, 1, 0
216, 568, 201, 12311436, 7, 209, 270, 102, 86, 131, 0.107564, 0.120906, 1, 0.952683, 1, 1, 1, 1, 0, 0, 0, 0
266, 584, 201, 12311436, 7, 209, 295, 227, 47, 102, 0.189017, 0.137518, 0.233576, 0.794039, 1, 1, 1, 1, 1, 0, 0, 1
131, 672, 198, 12311437, 7, 295, 270, 274, 227, 214, 0.825107, 0.645645, 0.64588, 0.412085, 0.794336, 1, 1, 1, 1, 1, 0, 0
47, 598, 290, 12312084, 8, 21, 187, 114, 138, 35, 0.752791, 1, 0.430186, 0.431452, 0.322853, 1, 0, 0, 1, 1, 0, 1
102, 707, 198, 12312084, 8, 295, 270, 274, 227, 120, 0.96254, 0.604483, 0.637788, 0.476512, 0.241526, 1, 1, 1, 1, 1, 1, 1
187, 598, 333, 12324731, 9, 21, 114, 35, 138, 85, 0.96656, 0.644402, 0.537357, 0.646297, 0.430633, 1, 0, 0, 0, 0, 0, 1
274, 801, 214, 12328731, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723595, 1, 0, 1, 0, 0, 0, 0, 1, 0
295, 812, 198, 12328731, 9, 120, 58, 227, 274, 44, 1, 0.858002, 1, 1, 0.969914, 1, 0, 0, 0, 1, 0, 1
270, 815, 198, 12328731, 9, 120, 58, 227, 274, 99, 1, 0.858002, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
274, 801, 214, 12329378, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723538, 1, 0, 1, 0, 0, 0, 0, 1, 0
227, 801, 235, 12329378, 10, 58, 40, 120, 10000000, 10000000, 1, 0.94103, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
85, 598, 490, 12329378, 10, 4, 287, 220, 124, 250, 0.858131, 1, 1, 1, 0.753645, 1, 0, 1, 0, 0, 1, 0
44, 886, 201, 12329378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
120, 801, 273, 12329378, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723538, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
21, 601, 515, 12329378, 10, 287, 220, 124, 19, 10000000, 1, 0.961027, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1
124, 598, 527, 12330025, 11, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.753593, 1, 0, 0, 1, 0, 1, 0
40, 798, 298, 12330025, 11, 260, 211, 58, 133, 118, 0.859817, 0.752841, 1, 0.536283, 0.536154, 1, 1, 1, 0, 1, 1, 0
58, 801, 320, 12330025, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
220, 598, 565, 12330026, 11, 4, 250, 19, 122, 185, 0.965331, 0.961129, 0.793478, 0.859663, 0.603056, 1, 0, 0, 0, 0, 0, 0
287, 598, 584, 12330026, 11, 296, 263, 4, 19, 122, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1
164, 287, -1, 13299999, 1, 61, 7, 275, 150, 143, 0.78608, 1, 0.687166, 0.610656, 0.861904, 184, 0, 0, 1, 0, 0, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 5, 152, 1, 0.969737, 1, 0.860732, 0.863997, 184, 0, 0, 1, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 150, 231, 152, 1, 1, 0.638053, 0.636409, 0.431999, 184, 0, 1, 0, 1, 1, 1
275, 401, 19, 13304847, 3, 48, 132, 280, 152, 237, 1, 0.94951, 0.823673, 1, 0.796291, 184, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304847, 3, 253, 46, 149, 5, 181, 1, 0.789142, 0.216094, 1, 0.968456, 184, 0, 0, 1, 0, 0, 1
152, 401, 81, 13309494, 4, 237, 48, 132, 280, 5, 0.861682, 1, 1, 0.726132, 0.322452, 184, 0, 0, 0, 0, 0, 0
132, 398, 115, 13309494, 4, 41, 292, 264, 268, 280, 0.86155, 1, 0.963235, 0.969311, 1, 184, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309494, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966437, 0.483899, 0, 0, 184, 0, 0, 0, 1, 1, 1
237, 398, 155, 13309494, 4, 111, 41, 201, 268, 292, 1, 0.86155, 0.792886, 1, 1, 184, 0, 0, 0, 1, 1, 0
280, 398, 178, 13309494, 4, 41, 201, 112, 221, 268, 1, 0.917953, 0.968628, 1, 1, 184, 0, 0, 0, 0, 0, 0
237, 398, 154, 13310141, 5, 111, 41, 201, 268, 292, 1, 0.86149, 0.792479, 1, 1, 184, 0, 0, 0, 1, 1, 0
280, 398, 178, 13310141, 5, 41, 201, 112, 221, 268, 1, 0.917771, 0.968561, 1, 1, 184, 0, 0, 0, 0, 0, 1
41, 401, 326, 13310142, 5, 198, 255, 256, 201, 104, 0.907542, 0.960019, 0.964995, 1, 0.322935, 184, 0, 0, 0, 0, 0, 0
41, 401, 326, 13310789, 6, 198, 255, 256, 201, 104, 0.907365, 0.959934, 0.96492, 1, 0.322913, 184, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310789, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538127, 184, 0, 0, 0, 0, 0, 0
201, 398, 346, 13311436, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53809, 184, 0, 0, 0, 0, 0, 0
256, 398, 373, 13311436, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753326, 0.754574, 184, 0, 0, 0, 0, 0, 0
255, 401, 434, 13311436, 7, 104, 148, 24, 198, 160, 1, 0.120561, 0.753326, 1, 0.646778, 184, 0, 1, 0, 0, 0, 1
181, 526, 1, 13313494, 4, 105, 149, 91, 253, 188, 0.966924, 0.863569, 0.64753, 1, 0.603779, 184, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313494, 4, 202, 253, 105, 181, 149, 1, 1, 0.604289, 1, 0.107946, 184, 0, 0, 0, 0, 1, 0
253, 554, 1, 13313494, 4, 202, 91, 105, 298, 188, 1, 0.863374, 1, 0.702459, 0.948844, 184, 0, 0, 0, 1, 0, 1
188, 716, 1, 13314142, 5, 298, 293, 119, 224, 286, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
198, 401, 464, 13316083, 8, 148, 104, 24, 160, 10000000, 0.21573, 1, 0.537821, 0.538712, 0, 184, 1, 0, 0, 0, 1, 0
104, 401, 502, 13316083, 8, 148, 24, 10000000, 10000000, 10000000, 0.86977, 0.322692, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
148, 401, 673, 13316731, 9, 79, 96, 156, 108, 31, 1, 0.430015, 0.538017, 1, 0.107719, 184, 0, 0, 0, 0, 0, 1
108, 398, 688, 13317378, 10, 258, 288, 204, 31, 79, 0.861277, 0.861235, 0.647315, 0.861689, 0.970047, 184, 1, 1, 1, 0, 0, 0
79, 401, 720, 13317378, 10, 156, 96, 31, 10000000, 10000000, 0.430384, 0.214993, 0.215422, 0, 0, 184, 1, 0, 0, 1, 1, 1
293, 787, 1, 13330789, 6, 209, 155, 75, 190, 26, 0.93807, 0.107244, 0.823871, 0.683418, 0.968524, 184, 0, 1, 0, 0, 0, 0
298, 787, 1, 13330789, 6, 190, 75, 171, 26, 119, 0.930983, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
75, 798, 77, 13331436, 7, 120, 227, 274, 209, 295, 0.967739, 1, 1, 1, 0.752001, 184, 0, 0, 1, 0, 1, 0
119, 890, -1, 13331437, 7, 246, 171, 26, 73, 10000000, 0.963577, 0.957482, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
190, 798, 116, 13331437, 7, 120, 227, 58, 274, 270, 0.967739, 1, 0.85897, 1, 0.968691, 184, 0, 0, 0, 0, 1, 1
26, 915, -1, 13331437, 7, 246, 171, 73, 14, 10000000, 1, 0.957482, 0.85951, 0, 0, 184, 0, 0, 0, 1, 1, 0
171, 919, 1, 13331437, 7, 155, 14, 246, 78, 10000000, 0.857891, 0.644196, 1, 0.273324, 0, 184, 0, 0, 0, 0, 1, 1
227, 801, 245, 13332084, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.949964, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 288, 13332084, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
58, 801, 335, 13332731, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
87, 798, 478, 13333379, 10, 37, 238, 125, 273, 140, 1, 1, 0.858333, 0.859381, 1, 184, 0, 0, 0, 1, 0, 1
140, 798, 518, 13334026, 11, 125, 238, 37, 94, 273, 0.965558, 1, 0.926361, 0.858866, 0.966737, 184, 0, 0, 0, 0, 1, 0
238, 801, 643, 13334026, 11, 225, 94, 125, 165, 37, 0.862547, 1, 1, 0.859171, 0.966063, 184, 0, 0, 0, 0, 0, 1
