source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10311910, 8, 332, 130, 243, 186, 85, 1, 0.843592, 0.647435, 0.548773, 0.549239, 329, 1, 0, 0, 0, 0, 1
85, 598, 515, 10312528, 9, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.860034, 329, 1, 0, 0, 0, 1, 0
130, 598, 552, 10312528, 9, 4, 332, 186, 19, 393, 0.966465, 1, 1, 0.907821, 0.322205, 329, 0, 1, 0, 0, 1, 0
243, 598, 580, 10312528, 9, 337, 4, 332, 128, 360, 1, 1, 1, 0.971212, 0.317414, 329, 1, 0, 1, 0, 1, 0
332, 598, 587, 10312528, 9, 128, 4, 186, 84, 273, 1, 1, 1, 0.755443, 0.967538, 329, 0, 0, 0, 0, 1, 1
186, 601, 647, 10312529, 9, 309, 360, 393, 19, 4, 0.79629, 0.323313, 0.214803, 0.962624, 1, 329, 1, 1, 1, 0, 0, 0
273, 620, 598, 10313147, 10, 90, 84, 371, 143, 128, 1, 1, 0.703221, 0.687096, 1, 329, 0, 0, 1, 0, 0, 0
128, 642, 598, 10313147, 10, 371, 377, 84, 261, 90, 1, 0.754246, 1, 0.696554, 0.842649, 329, 1, 1, 0, 1, 0, 1
186, 601, 647, 10313147, 10, 309, 360, 393, 19, 4, 0.796212, 0.323291, 0.214789, 0.962543, 1, 329, 1, 1, 1, 0, 0, 0
4, 601, 689, 10313147, 10, 309, 393, 360, 112, 236, 0.955454, 0.723504, 0.646583, 0.917969, 0.861166, 329, 1, 1, 1, 0, 0, 0
84, 685, 598, 10313765, 11, 9, 318, 251, 148, 261, 1, 1, 0.964811, 0.757309, 0.75811, 329, 0, 1, 0, 0, 1, 0
90, 712, 601, 10313765, 11, 9, 148, 261, 371, 334, 0.969447, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
377, 787, 601, 10313765, 11, 256, 94, 9, 228, 397, 1, 1, 0.969447, 0.304985, 0.241411, 329, 0, 0, 0, 1, 1, 0
371, 801, 612, 10313765, 11, 94, 9, 248, 131, 148, 1, 0.969447, 0.76545, 1, 1, 329, 0, 0, 1, 0, 0, 1
131, 801, 640, 10314383, 12, 94, 171, 297, 9, 37, 1, 0.701319, 0.536928, 0.646255, 0.431084, 329, 0, 0, 0, 0, 0, 0
148, 840, 598, 10314383, 12, 376, 255, 341, 9, 202, 0.68532, 0.539158, 0.32241, 1, 0.75503, 329, 1, 1, 1, 0, 0, 0
94, 801, 683, 10314383, 12, 171, 37, 297, 133, 248, 0.946012, 0.965246, 0.644314, 0.567561, 0.429608, 329, 0, 0, 0, 0, 0, 1
37, 798, 719, 10315002, 13, 301, 223, 248, 297, 133, 0.966965, 0.859781, 1, 1, 0.970363, 329, 1, 1, 0, 0, 0, 0
171, 798, 755, 10315002, 13, 301, 223, 211, 57, 248, 1, 0.967253, 0.75532, 0.645176, 1, 329, 1, 1, 0, 0, 0, 1
133, 801, 846, 10315002, 13, 301, 223, 211, 57, 248, 1, 0.967253, 0.75532, 0.645176, 1, 329, 1, 1, 0, 0, 0, 0
301, 812, 798, 10315620, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.723421, 1, 329, 1, 0, 0, 0, 0, 1
248, 801, 821, 10315620, 14, 211, 57, 223, 301, 10000000, 0.971061, 0.752655, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
211, 849, 798, 10316238, 15, 196, 51, 57, 355, 226, 0.843928, 0.861852, 1, 0.701623, 0.638073, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10316238, 15, 329, 355, 196, 252, 307, 0.918315, 0.94432, 0.941517, 0.752509, 0.753955, 329, 1, 1, 0, 0, 1, 0
51, 920, 801, 10316238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
373, 401, 12, 10316818, 3, 48, 378, 5, 100, 158, 1, 0.757798, 0.967125, 0.753387, 1, 329, 0, 1, 0, 0, 0, 0
254, 401, 19, 10316818, 3, 48, 5, 100, 158, 156, 1, 0.846235, 0.687793, 1, 0.967823, 329, 0, 0, 0, 0, 0, 0
288, 420, -1, 10316818, 3, 5, 338, 61, 48, 220, 1, 0.481774, 0.859096, 0.861409, 0.274175, 329, 0, 1, 0, 0, 1, 0
156, 447, -1, 10316818, 3, 338, 298, 220, 105, 291, 0.752628, 0.86211, 0.482787, 0.137402, 0.273917, 329, 1, 1, 1, 1, 1, 0
5, 488, -1, 10316818, 3, 338, 220, 105, 200, 155, 1, 0.934089, 0.873525, 0.965987, 0.137485, 329, 1, 0, 0, 0, 1, 0
200, 561, 1, 10317436, 4, 155, 91, 105, 220, 291, 1, 0.861506, 1, 1, 0.96946, 329, 0, 0, 0, 0, 0, 0
338, 587, 1, 10317437, 4, 285, 183, 91, 12, 46, 1, 1, 1, 0.908288, 1, 329, 0, 0, 0, 0, 0, 0
220, 634, -1, 10317437, 4, 357, 247, 362, 315, 382, 0.481297, 0.317554, 0.188286, 0.3612, 0.323105, 329, 1, 1, 1, 1, 1, 0
236, 598, 778, 10317765, 11, 6, 194, 240, 337, 248, 0.863055, 0.968947, 1, 0.968849, 0.233138, 329, 0, 0, 0, 1, 1, 0
309, 598, 787, 10317765, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968849, 0.233138, 329, 0, 0, 0, 1, 1, 0
360, 598, 787, 10317765, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968849, 0.378948, 329, 0, 0, 0, 1, 1, 0
393, 598, 787, 10317765, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.968849, 0.158728, 329, 0, 0, 0, 1, 1, 0
91, 601, 85, 10318055, 5, 183, 285, 12, 114, 10000000, 1, 0.722971, 1, 0.215661, 0, 329, 0, 0, 0, 0, 1, 0
285, 598, 179, 10318055, 5, 114, 102, 287, 137, 47, 1, 0.859535, 1, 0.85909, 0.635234, 329, 0, 0, 0, 0, 0, 0
331, 812, -1, 10318055, 5, 26, 125, 342, 73, 247, 1, 1, 0.757507, 0.565912, 1, 329, 0, 0, 1, 0, 0, 0
362, 812, -1, 10318055, 5, 26, 185, 125, 73, 247, 1, 0.75314, 0.967988, 0.646736, 1, 329, 0, 0, 0, 0, 0, 0
247, 820, -1, 10318055, 5, 26, 125, 185, 73, 14, 1, 1, 0.721494, 0.604345, 0.322226, 329, 0, 0, 0, 0, 1, 0
125, 849, -1, 10318055, 5, 293, 185, 26, 269, 342, 1, 0.796719, 1, 0.647181, 0.644961, 329, 1, 0, 0, 1, 1, 0
337, 612, 798, 10318383, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159199, 329, 1, 0, 0, 0, 1, 0
240, 618, 798, 10318383, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.376159, 0.275108, 0, 329, 0, 0, 1, 1, 1, 0
194, 646, 798, 10318383, 12, 6, 223, 301, 248, 211, 1, 0.482955, 0.482403, 0.240715, 0.120436, 329, 0, 1, 1, 1, 1, 0
6, 685, 798, 10318383, 12, 301, 248, 223, 211, 57, 0.878837, 0.858846, 0.482955, 0.438343, 0.316737, 329, 1, 1, 0, 0, 0, 0
114, 601, 262, 10318673, 6, 47, 206, 286, 290, 179, 1, 0.758973, 0.412411, 0.429669, 0.362472, 329, 0, 0, 0, 0, 0, 0
47, 598, 315, 10318674, 6, 21, 179, 286, 347, 290, 0.968962, 0.969098, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
223, 822, 798, 10319002, 13, 196, 57, 51, 211, 355, 0.941027, 0.967348, 0.822836, 1, 0.609039, 329, 0, 0, 0, 0, 1, 0
47, 598, 315, 10319292, 7, 21, 179, 286, 347, 290, 0.968897, 0.969034, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
206, 598, 359, 10319292, 7, 21, 179, 286, 347, 85, 0.968897, 1, 1, 1, 0.768687, 329, 0, 0, 0, 1, 0, 0
290, 598, 378, 10319292, 7, 85, 179, 21, 35, 120, 1, 1, 0.861242, 0.86139, 0.966651, 329, 0, 0, 0, 0, 0, 0
290, 598, 378, 10319910, 8, 85, 179, 21, 35, 120, 1, 1, 0.861185, 0.861332, 0.966587, 329, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319910, 8, 332, 85, 21, 35, 179, 0.684181, 1, 1, 0.968999, 1, 329, 1, 0, 0, 0, 0, 0
286, 601, 419, 10319910, 8, 21, 35, 332, 179, 130, 1, 0.861332, 0.634308, 1, 0.636252, 329, 0, 0, 1, 0, 0, 0
21, 601, 487, 10319910, 8, 332, 130, 243, 186, 85, 1, 0.842779, 0.646877, 0.548171, 0.548636, 329, 1, 0, 0, 0, 0, 0
130, 598, 552, 10320528, 9, 4, 332, 186, 19, 393, 0.965636, 1, 1, 0.905629, 0.321928, 329, 0, 1, 0, 0, 1, 0
332, 598, 587, 10320528, 9, 128, 4, 186, 84, 273, 1, 1, 1, 0.754791, 0.966707, 329, 0, 0, 0, 0, 1, 0
252, 981, 801, 10320856, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10320856, 16, 329, 252, 355, 10000000, 10000000, 0.968789, 1, 0.967744, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10320856, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10320856, 16, 329, 252, 355, 307, 10000000, 0.968789, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
273, 620, 598, 10321147, 10, 90, 84, 371, 143, 128, 1, 1, 0.701905, 0.686341, 1, 329, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321147, 10, 371, 377, 84, 261, 90, 1, 0.753596, 1, 0.695263, 0.841839, 329, 1, 1, 0, 1, 0, 0
186, 601, 647, 10321147, 10, 309, 360, 393, 19, 4, 0.795199, 0.323013, 0.214605, 0.961485, 1, 329, 1, 1, 1, 0, 0, 0
4, 601, 690, 10321147, 10, 309, 393, 360, 112, 236, 0.954239, 0.722806, 0.646026, 0.915728, 0.860425, 329, 1, 1, 1, 0, 0, 0
84, 685, 598, 10321765, 11, 9, 318, 251, 148, 261, 1, 1, 0.963881, 0.756164, 0.756962, 329, 0, 1, 0, 0, 1, 0
4, 601, 690, 10321765, 11, 309, 393, 360, 112, 236, 0.954145, 0.722753, 0.645983, 0.915555, 0.860368, 329, 1, 1, 1, 0, 0, 0
90, 712, 601, 10321765, 11, 9, 148, 261, 371, 334, 0.968612, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
19, 598, 711, 10321765, 11, 360, 309, 393, 337, 240, 1, 1, 0.965657, 0.968432, 0.861287, 329, 1, 1, 1, 1, 1, 0
377, 787, 601, 10321765, 11, 256, 94, 9, 228, 397, 1, 1, 0.968612, 0.304242, 0.241178, 329, 0, 0, 0, 1, 1, 0
309, 598, 787, 10321765, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968432, 0.232921, 329, 0, 0, 0, 1, 1, 0
393, 598, 787, 10321765, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.968432, 0.158628, 329, 0, 0, 0, 1, 1, 0
251, 780, 601, 10322383, 12, 94, 9, 131, 255, 148, 1, 0.968547, 1, 0.784458, 1, 329, 0, 0, 0, 1, 0, 0
318, 787, 601, 10322383, 12, 256, 94, 9, 131, 148, 1, 1, 0.968547, 1, 1, 329, 0, 0, 0, 0, 0, 0
148, 840, 598, 10322383, 12, 376, 255, 341, 9, 202, 0.684569, 0.538694, 0.322133, 1, 0.754379, 329, 1, 1, 1, 0, 0, 0
26, 876, -1, 10322673, 6, 293, 73, 269, 185, 342, 0.958345, 0.955806, 0.722881, 0.645228, 0.412217, 329, 1, 0, 1, 0, 1, 0
185, 958, 1, 10322674, 6, 14, 161, 293, 294, 135, 0.966199, 1, 1, 0.378393, 0.316871, 329, 0, 0, 1, 1, 1, 0
269, 985, 1, 10322674, 6, 78, 14, 161, 293, 294, 0.908653, 1, 0.967947, 1, 0.481072, 329, 0, 0, 0, 1, 1, 0
158, 401, 41, 10325436, 4, 378, 138, 48, 100, 325, 0.952418, 0.842111, 1, 0.752688, 0.564423, 329, 1, 0, 0, 0, 1, 0
48, 401, 79, 10325436, 4, 325, 260, 138, 100, 378, 0.940705, 0.858809, 0.860001, 1, 0.546686, 329, 1, 0, 0, 0, 1, 0
100, 398, 115, 10325436, 4, 41, 118, 356, 314, 378, 0.968269, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
100, 398, 115, 10326054, 5, 41, 118, 356, 314, 378, 0.968205, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326054, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326054, 5, 41, 116, 118, 88, 117, 1, 0.877269, 1, 0.858194, 0.967129, 329, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326054, 5, 41, 351, 118, 88, 117, 1, 0.759463, 1, 0.858194, 1, 329, 0, 1, 0, 0, 0, 0
378, 398, 187, 10326054, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.75092, 0.97002, 329, 0, 0, 0, 0, 0, 0
117, 449, 198, 10326673, 6, 380, 287, 312, 102, 88, 0.604045, 0.302626, 0.429503, 0.120386, 1, 329, 1, 1, 1, 1, 0, 0
118, 401, 245, 10326673, 6, 104, 381, 300, 41, 388, 1, 1, 0.903836, 1, 0.603476, 329, 0, 1, 1, 0, 1, 0
41, 401, 288, 10326673, 6, 395, 104, 302, 388, 300, 1, 0.92854, 0.753833, 0.695661, 0.644421, 329, 1, 0, 1, 1, 1, 0
131, 801, 640, 10327001, 13, 94, 171, 297, 9, 37, 1, 0.699256, 0.536202, 0.645378, 0.430499, 329, 0, 0, 0, 0, 0, 0
148, 840, 598, 10327001, 13, 376, 255, 341, 9, 202, 0.684137, 0.538426, 0.321973, 1, 0.754004, 329, 1, 1, 1, 0, 0, 0
94, 801, 683, 10327001, 13, 171, 37, 297, 133, 248, 0.943759, 0.963779, 0.643442, 0.56621, 0.429026, 329, 0, 0, 0, 0, 0, 0
302, 398, 387, 10327291, 7, 104, 166, 24, 217, 279, 1, 1, 0.859842, 1, 0.968613, 329, 0, 0, 0, 0, 0, 0
388, 401, 412, 10327291, 7, 372, 339, 300, 24, 79, 1, 1, 1, 1, 0.120647, 329, 1, 1, 1, 0, 1, 0
395, 401, 412, 10327291, 7, 372, 339, 300, 154, 24, 1, 1, 1, 0.27337, 1, 329, 1, 1, 1, 1, 0, 0
300, 401, 416, 10327291, 7, 24, 104, 166, 115, 217, 0.967322, 1, 0.967619, 0.724448, 1, 329, 0, 0, 0, 0, 0, 0
293, 1001, 14, 10327292, 7, 14, 78, 161, 294, 135, 1, 0.79276, 0.967466, 0.360604, 0.3232, 329, 0, 0, 0, 1, 0, 0
161, 1001, 41, 10327292, 7, 14, 135, 78, 294, 10000000, 1, 0.684284, 0.694462, 0.430921, 0, 329, 0, 0, 0, 1, 1, 0
211, 849, 798, 10327620, 14, 196, 57, 51, 355, 226, 0.842772, 1, 0.860797, 0.699761, 0.636916, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10327620, 14, 329, 355, 196, 252, 307, 0.915126, 0.942295, 0.939503, 0.75159, 0.752341, 329, 1, 1, 0, 0, 1, 0
51, 920, 801, 10327620, 14, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
196, 956, 801, 10327620, 14, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
300, 401, 416, 10327909, 8, 24, 104, 166, 115, 217, 0.967258, 1, 0.967555, 0.724394, 1, 329, 0, 0, 0, 0, 0, 0
339, 412, 398, 10327909, 8, 24, 144, 53, 104, 166, 1, 0.820178, 0.841596, 1, 1, 329, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327909, 8, 144, 53, 24, 104, 166, 0.93899, 0.949314, 0.961036, 1, 1, 329, 0, 0, 0, 0, 0, 0
252, 980, 801, 10328238, 15, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10328238, 15, 329, 252, 355, 10000000, 10000000, 0.96802, 1, 0.966976, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10328238, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10328239, 15, 329, 252, 355, 307, 10000000, 0.96802, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
166, 445, 398, 10328527, 9, 24, 53, 144, 286, 347, 1, 0.750805, 0.538499, 0.462359, 0.316646, 329, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328528, 9, 115, 154, 24, 10000000, 10000000, 0.861645, 0.482178, 0.53733, 0, 0, 329, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328528, 9, 144, 286, 120, 53, 347, 1, 0.723219, 0.547817, 0.750805, 0.431049, 329, 0, 1, 0, 0, 1, 0
53, 515, 401, 10328528, 9, 35, 120, 286, 347, 179, 0.968101, 1, 1, 1, 0.860508, 329, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328528, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965693, 0.860386, 329, 1, 0, 0, 0, 0, 0
179, 601, 445, 10329146, 10, 21, 332, 35, 85, 243, 1, 0.567989, 0.645358, 0.536855, 0.360618, 329, 0, 1, 0, 0, 0, 0
35, 683, 398, 10329146, 10, 234, 398, 367, 124, 306, 1, 0.75214, 0.684001, 0.946098, 0.54702, 329, 0, 1, 1, 0, 1, 0
37, 798, 719, 10331620, 14, 301, 223, 248, 297, 133, 0.965241, 0.858248, 1, 1, 0.968627, 329, 1, 1, 0, 0, 0, 0
171, 798, 755, 10331620, 14, 301, 223, 211, 57, 248, 1, 0.965529, 0.753968, 0.644025, 1, 329, 1, 1, 0, 0, 0, 0
297, 798, 777, 10331620, 14, 57, 211, 223, 301, 248, 0.8587, 0.861677, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
248, 801, 821, 10331620, 14, 211, 57, 223, 301, 10000000, 0.969387, 0.751363, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
133, 801, 846, 10331620, 14, 301, 223, 211, 57, 248, 1, 0.965529, 0.753968, 0.644025, 1, 329, 1, 1, 0, 0, 0, 0
14, 1001, 74, 10331910, 8, 78, 135, 294, 10000000, 10000000, 0.950616, 0.722609, 0.64606, 0, 0, 329, 0, 0, 1, 1, 1, 0
78, 998, 113, 10331910, 8, 294, 135, 192, 44, 127, 1, 1, 0.642996, 0.430251, 0.187872, 329, 0, 0, 1, 0, 1, 0
135, 998, 155, 10331910, 8, 121, 294, 192, 44, 92, 0.868874, 1, 0.750161, 0.645376, 0.410541, 329, 0, 0, 0, 0, 0, 0
78, 998, 113, 10332528, 9, 294, 135, 192, 44, 127, 1, 1, 0.642953, 0.430222, 0.18785, 329, 0, 0, 1, 0, 1, 0
135, 998, 155, 10332528, 9, 121, 294, 192, 44, 92, 0.868641, 1, 0.750112, 0.645333, 0.410506, 329, 0, 0, 0, 0, 0, 0
294, 998, 179, 10332528, 9, 92, 192, 44, 245, 121, 1, 0.964429, 0.860444, 0.273421, 0.188699, 329, 0, 0, 0, 1, 1, 0
135, 998, 155, 10333146, 10, 121, 294, 192, 44, 92, 0.868408, 1, 0.750062, 0.64529, 0.410472, 329, 0, 0, 0, 0, 0, 0
294, 998, 179, 10333146, 10, 92, 192, 44, 245, 121, 1, 0.964366, 0.860387, 0.273398, 0.188677, 329, 0, 0, 0, 1, 1, 0
124, 757, 401, 10333764, 11, 111, 283, 398, 367, 306, 0.965114, 0.964979, 1, 1, 1, 329, 0, 1, 1, 1, 1, 0
234, 779, 401, 10333765, 11, 111, 93, 76, 139, 280, 1, 1, 0.857065, 1, 0.603897, 329, 0, 0, 0, 0, 1, 0
398, 787, 401, 10333765, 11, 111, 93, 139, 76, 87, 1, 1, 1, 0.754288, 0.563937, 329, 0, 0, 0, 0, 0, 0
92, 998, 310, 10333765, 11, 25, 127, 245, 121, 76, 0.967112, 1, 1, 1, 0.429728, 329, 0, 0, 0, 0, 0, 0
139, 843, 398, 10334383, 12, 245, 127, 93, 111, 76, 0.607917, 0.322097, 1, 0.643367, 0.633546, 329, 1, 1, 0, 0, 0, 0
111, 801, 468, 10334383, 12, 94, 371, 87, 280, 146, 0.756919, 0.750317, 0.955818, 0.686381, 0.722103, 329, 0, 1, 0, 0, 0, 0
93, 882, 398, 10334383, 12, 245, 76, 111, 10000000, 10000000, 0.482454, 0.950319, 0.536139, 0, 0, 329, 1, 0, 0, 1, 1, 0
76, 922, 401, 10334383, 12, 127, 25, 245, 10000000, 10000000, 0.858926, 0.752148, 1, 0, 0, 329, 0, 0, 0, 1, 1, 0
121, 998, 354, 10334383, 12, 212, 25, 127, 245, 354, 1, 0.967048, 1, 1, 0.464016, 329, 0, 0, 0, 0, 1, 0
309, 598, 787, 10334383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967119, 0.232238, 329, 0, 0, 0, 1, 1, 0
360, 598, 787, 10334383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967119, 0.377758, 329, 0, 0, 0, 1, 1, 0
393, 598, 787, 10334383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967119, 0.158311, 329, 0, 0, 0, 1, 1, 0
245, 1001, 419, 10334383, 12, 25, 228, 127, 303, 212, 0.967048, 0.682449, 1, 0.465307, 0.475858, 329, 0, 1, 0, 1, 0, 0
87, 798, 518, 10335001, 13, 94, 131, 261, 371, 334, 0.968312, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
146, 798, 552, 10335001, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
280, 798, 580, 10335001, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.902496, 0.965585, 329, 1, 1, 0, 0, 0, 0
337, 612, 798, 10335001, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158779, 329, 1, 0, 0, 0, 1, 0
371, 801, 612, 10335001, 13, 94, 9, 248, 131, 148, 1, 0.967234, 0.753207, 1, 1, 329, 0, 0, 1, 0, 0, 0
240, 618, 798, 10335001, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374987, 0.274481, 0, 329, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335001, 13, 6, 223, 301, 248, 211, 1, 0.481988, 0.481438, 0.240234, 0.120195, 329, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335001, 13, 301, 248, 223, 211, 57, 0.872466, 0.857317, 0.481988, 0.435173, 0.315906, 329, 1, 1, 0, 0, 0, 0
301, 812, 798, 10335620, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.721681, 1, 329, 1, 0, 0, 0, 0, 0
223, 822, 798, 10335620, 14, 196, 57, 51, 211, 355, 0.938093, 0.965623, 0.820965, 1, 0.605972, 329, 0, 0, 0, 0, 1, 0
211, 849, 798, 10335620, 14, 196, 57, 51, 355, 226, 0.841961, 1, 0.860056, 0.698457, 0.636106, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335620, 14, 329, 355, 196, 252, 307, 0.912899, 0.940876, 0.938093, 0.750945, 0.75121, 329, 1, 1, 0, 0, 1, 0
211, 849, 798, 10336238, 15, 196, 57, 51, 355, 226, 0.841898, 1, 0.859999, 0.698357, 0.636043, 329, 0, 0, 0, 1, 1, 0
