source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 10328613, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32264, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10328613, 12, 6, 175, 272, 200, 192, 1, 0.967412, 0.410247, 0.361761, 0.231495, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328613, 12, 272, 6, 200, 192, 127, 1, 1, 0.375414, 0.378367, 0.317561, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328613, 12, 272, 200, 225, 192, 57, 0.860776, 0.70032, 0.537734, 0.429717, 0.431493, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10329055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966619, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10329055, 13, 127, 225, 69, 272, 10000000, 0.968434, 1, 0.859217, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10329055, 13, 225, 127, 272, 200, 69, 0.967875, 0.753226, 1, 1, 0.644413, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10329496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
198, 401, 431, 10334847, 8, 104, 24, 148, 160, 79, 1, 0.75, 0.317985, 0.751137, 0.120007, 127, 0, 0, 1, 0, 1, 0
104, 401, 467, 10334847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
35, 683, 398, 10335289, 9, 260, 81, 133, 118, 211, 0.751746, 1, 0.8187, 0.75161, 0.643495, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10335289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
260, 787, 401, 10335289, 9, 87, 140, 10000000, 10000000, 10000000, 0.643757, 0.360798, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10335731, 10, 125, 238, 273, 94, 228, 0.969054, 0.967399, 1, 0.843954, 0.859983, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10335731, 10, 94, 125, 238, 37, 273, 1, 1, 0.967399, 0.757762, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10336172, 11, 94, 125, 165, 238, 37, 1, 1, 0.600229, 1, 0.430421, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336172, 11, 37, 94, 165, 125, 127, 0.949621, 1, 0.79196, 1, 0.272691, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336172, 11, 165, 37, 94, 225, 69, 1, 0.860842, 1, 0.480584, 0.158077, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336172, 11, 225, 37, 165, 10000000, 10000000, 0.873488, 0.818921, 0.681946, 0, 0, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10336613, 12, 225, 37, 165, 10000000, 10000000, 0.87332, 0.818872, 0.681905, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336613, 12, 127, 225, 272, 69, 200, 1, 1, 0.96754, 0.85852, 0.858719, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10336613, 12, 127, 225, 272, 69, 200, 1, 1, 1, 0.965835, 0.966059, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10337055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965789, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10337055, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
104, 401, 467, 10343288, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
81, 717, 401, 10347730, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10347730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136504, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10347730, 10, 87, 140, 10000000, 10000000, 10000000, 0.428599, 0.240173, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10347730, 10, 87, 140, 10000000, 10000000, 10000000, 0.642898, 0.360259, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10348172, 11, 125, 238, 273, 94, 228, 0.967757, 0.966108, 1, 0.84269, 0.858834, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10348172, 11, 94, 125, 238, 37, 273, 1, 1, 0.966108, 0.750685, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10348613, 12, 94, 125, 165, 238, 37, 1, 1, 0.599334, 1, 0.429846, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10348613, 12, 37, 94, 165, 125, 127, 0.947755, 1, 0.790402, 1, 0.272229, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348613, 12, 165, 37, 94, 225, 69, 1, 0.859692, 1, 0.479866, 0.157767, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349054, 13, 225, 37, 165, 10000000, 10000000, 0.868601, 0.817484, 0.680749, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349054, 13, 127, 225, 272, 69, 200, 1, 1, 0.966248, 0.857375, 0.857574, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10349054, 13, 127, 225, 272, 69, 200, 1, 1, 1, 0.964547, 0.964771, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10349496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964502, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10349496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10349496, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 267, 23, 126, 215, 226, 1, 0.967943, 1, 0.860468, 1, 284, 1, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.647397, 0.241836, 0.968904, 1, 0.862234, 284, 1, 1, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 186, 23, 174, 259, 27, 1, 1, 0.846401, 0.755297, 0.861248, 284, 0, 0, 0, 1, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 186, 65, 0.911302, 0.958787, 0.380131, 0.363181, 0.215728, 284, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300641, 3, 259, 265, 174, 254, 206, 1, 0.635384, 1, 0.686289, 0.723792, 284, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300641, 3, 65, 265, 259, 186, 251, 1, 1, 1, 1, 0.969251, 284, 0, 1, 1, 0, 1, 0
174, 198, 337, 11313082, 4, 65, 265, 259, 186, 251, 1, 1, 1, 1, 0.967954, 284, 0, 1, 1, 0, 1, 0
206, 198, 371, 11313082, 4, 45, 65, 172, 186, 251, 0.85958, 1, 0.971062, 1, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313082, 4, 45, 172, 65, 186, 251, 0.967028, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313083, 4, 172, 45, 65, 186, 251, 1, 0.85958, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313083, 4, 45, 172, 65, 186, 251, 0.85958, 0.971062, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313524, 5, 45, 162, 172, 18, 65, 1, 0.753983, 1, 0.793812, 0.861672, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313524, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.644655, 0.755235, 0, 284, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313524, 5, 67, 191, 45, 172, 10000000, 0.21534, 0.723814, 0.42977, 0.647344, 0, 284, 1, 0, 0, 1, 1, 1
191, 201, 659, 11321965, 6, 279, 223, 107, 67, 10, 0.475131, 1, 0.645705, 1, 0.860854, 284, 1, 0, 0, 0, 0, 1
10, 198, 698, 11326407, 7, 279, 248, 130, 223, 173, 1, 0.861901, 0.644944, 1, 1, 284, 1, 1, 1, 0, 0, 0
67, 201, 705, 11326407, 7, 223, 279, 107, 173, 55, 1, 0.905432, 0.430264, 0.564745, 0.304258, 284, 0, 1, 1, 0, 0, 0
223, 201, 826, 11326407, 7, 130, 3, 248, 10000000, 10000000, 0.967416, 0.750623, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
172, 260, 398, 11329965, 6, 45, 18, 162, 255, 198, 1, 0.964376, 0.75265, 0.635709, 0.465809, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329965, 6, 160, 255, 162, 18, 198, 1, 0.720384, 0.860171, 0.858272, 0.240242, 284, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329965, 6, 24, 160, 255, 198, 256, 0.967634, 1, 1, 0.964868, 0.968414, 284, 0, 0, 1, 0, 1, 0
162, 344, 401, 11329965, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.967435, 1, 284, 1, 0, 0, 0, 0, 0
18, 298, 401, 11330406, 7, 24, 160, 255, 198, 256, 0.967589, 1, 1, 0.964823, 0.968368, 284, 0, 0, 1, 0, 1, 0
162, 344, 401, 11330406, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.967389, 1, 284, 1, 0, 0, 0, 0, 0
160, 456, 398, 11338847, 8, 138, 24, 53, 114, 35, 0.925549, 1, 0.860313, 0.474844, 0.302998, 284, 0, 0, 0, 0, 0, 0
24, 499, 398, 11338848, 8, 35, 138, 114, 53, 21, 0.908994, 0.956168, 0.474844, 1, 0.214691, 284, 0, 0, 0, 0, 1, 1
53, 504, 401, 11343289, 9, 35, 114, 81, 138, 21, 1, 1, 0.693981, 1, 0.643765, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343289, 9, 35, 114, 21, 211, 187, 1, 0.96694, 0.751059, 0.409735, 0.644676, 284, 0, 0, 0, 1, 0, 1
114, 656, 398, 11347730, 10, 260, 93, 211, 81, 35, 0.720979, 0.107447, 0.858523, 0.935739, 1, 284, 1, 1, 0, 0, 0, 0
35, 696, 398, 11347730, 10, 260, 133, 118, 93, 211, 1, 0.839214, 1, 0.751198, 0.841769, 284, 1, 0, 0, 0, 0, 1
118, 746, 401, 11348171, 11, 93, 133, 260, 211, 76, 0.966974, 1, 1, 1, 0.429548, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11348171, 11, 260, 93, 87, 133, 76, 1, 1, 0.753606, 1, 0.599099, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11348171, 11, 87, 76, 93, 133, 140, 0.841366, 1, 1, 1, 0.428826, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11348613, 12, 76, 93, 10000000, 10000000, 10000000, 0.955218, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11348613, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752108, 0.859851, 284, 0, 0, 1, 0, 1, 1
76, 911, 401, 11348613, 12, 121, 222, 25, 72, 205, 0.85707, 1, 0.643832, 0.214596, 0.214258, 284, 0, 0, 0, 1, 1, 1
125, 801, 660, 11349054, 13, 165, 37, 94, 225, 69, 1, 0.966039, 1, 0.428445, 0.13626, 284, 0, 0, 0, 0, 0, 1
94, 801, 693, 11349054, 13, 225, 165, 69, 37, 10000000, 0.908388, 0.719007, 1, 0.839369, 0, 284, 0, 0, 0, 0, 1, 0
94, 801, 693, 11349495, 14, 225, 165, 69, 37, 10000000, 0.908267, 0.718969, 1, 0.839325, 0, 284, 0, 0, 0, 0, 1, 0
37, 798, 707, 11349495, 14, 272, 200, 225, 127, 192, 0.965956, 0.858953, 1, 1, 0.645003, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11349496, 14, 272, 200, 192, 57, 225, 1, 0.966322, 0.752503, 0.642112, 1, 284, 1, 1, 0, 0, 0, 1
225, 801, 829, 11349937, 15, 57, 192, 200, 272, 10000000, 0.85611, 0.967458, 1, 1, 0, 284, 0, 0, 0, 1, 1, 1
272, 812, 798, 11366378, 16, 177, 51, 57, 192, 284, 0.93714, 1, 1, 1, 0.683295, 284, 0, 0, 0, 0, 1, 1
192, 864, 798, 11378819, 17, 51, 57, 177, 284, 291, 1, 1, 0.747963, 0.597816, 0.545518, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11378819, 17, 284, 229, 261, 291, 203, 0.96175, 1, 0.941283, 0.818277, 0.642642, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11378819, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11378819, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
229, 974, 801, 11379261, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11379261, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11379261, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11379261, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 23, 153, 71, 126, 1, 0.972046, 1, 0.915925, 0.970576, 272, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.539516, 0.107719, 0.945973, 1, 272, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 268, 292, 112, 221, 88, 1, 1, 1, 1, 0.861137, 272, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 49, 221, 112, 264, 292, 1, 1, 0.824923, 0.971603, 0.755322, 272, 0, 0, 0, 1, 1, 1
264, 384, 201, 12300641, 3, 292, 268, 201, 41, 88, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
292, 412, 198, 12300641, 3, 111, 41, 88, 49, 112, 1, 0.970292, 1, 0.96431, 1, 272, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300641, 3, 88, 266, 41, 112, 216, 1, 0.843988, 0.754672, 1, 0.648032, 272, 0, 1, 0, 0, 0, 1
112, 476, 198, 12305083, 4, 116, 88, 266, 49, 131, 0.968354, 1, 0.723031, 0.846176, 0.478557, 272, 0, 0, 1, 0, 0, 0
88, 524, 198, 12305083, 4, 86, 266, 216, 131, 116, 1, 1, 0.971581, 0.638077, 1, 272, 0, 1, 0, 0, 0, 1
216, 568, 201, 12305083, 4, 209, 270, 194, 102, 86, 0.107638, 0.120999, 0.108039, 1, 0.953645, 272, 1, 1, 1, 0, 0, 0
116, 526, 201, 12305524, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.56622, 272, 0, 0, 1, 0, 0, 1
216, 568, 201, 12305524, 5, 209, 270, 194, 102, 86, 0.107633, 0.120992, 0.108034, 1, 0.953578, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12305524, 5, 209, 295, 227, 47, 102, 0.189229, 0.13763, 0.233899, 0.794785, 1, 272, 1, 1, 1, 0, 0, 0
131, 672, 198, 12305524, 5, 270, 295, 274, 227, 102, 0.753732, 0.688149, 0.646291, 0.41242, 1, 272, 1, 1, 1, 1, 0, 0
86, 688, 201, 12305524, 5, 274, 295, 270, 227, 120, 1, 1, 1, 0.968912, 0.755679, 272, 1, 1, 1, 0, 0, 1
274, 801, 214, 12305966, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.725587, 1, 0, 272, 0, 0, 0, 0, 1, 1
270, 815, 198, 12305966, 6, 120, 58, 227, 274, 249, 1, 0.860102, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
227, 801, 234, 12306407, 7, 58, 40, 120, 10000000, 10000000, 1, 0.945116, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 273, 12306407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.725548, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12306407, 7, 260, 211, 58, 118, 133, 0.862005, 0.754758, 1, 0.537516, 0.537645, 272, 1, 1, 0, 1, 1, 0
58, 801, 319, 12306407, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
216, 568, 201, 12321965, 6, 209, 270, 194, 102, 86, 0.107443, 0.120752, 0.107843, 1, 0.951093, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12321965, 6, 209, 295, 227, 47, 102, 0.188642, 0.137319, 0.233003, 0.792714, 1, 272, 1, 1, 1, 0, 0, 0
131, 672, 198, 12321965, 6, 270, 295, 274, 227, 102, 0.7524, 0.686595, 0.645149, 0.41149, 1, 272, 1, 1, 1, 1, 0, 1
102, 707, 198, 12326406, 7, 295, 270, 274, 227, 120, 0.960648, 0.48275, 0.636335, 0.47543, 0.241109, 272, 1, 1, 1, 1, 1, 0
295, 812, 198, 12326407, 7, 120, 58, 227, 274, 249, 1, 0.858216, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
270, 815, 198, 12326407, 7, 120, 58, 227, 274, 249, 1, 0.858216, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
274, 801, 214, 12326848, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723759, 1, 0, 272, 0, 0, 0, 0, 1, 1
249, 763, 201, 12326848, 8, 58, 120, 227, 40, 274, 0.965448, 1, 1, 0.603133, 1, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12339289, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939278, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 273, 12339289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722675, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 298, 12339289, 9, 260, 211, 58, 118, 133, 0.858962, 0.752091, 1, 0.535622, 0.535751, 272, 1, 1, 0, 1, 1, 0
40, 798, 298, 12343730, 10, 260, 211, 58, 118, 133, 0.858552, 0.751733, 1, 0.535368, 0.535496, 272, 1, 1, 0, 1, 1, 0
58, 801, 320, 12343730, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
87, 798, 491, 12344172, 11, 125, 238, 273, 94, 140, 1, 1, 0.967786, 0.752411, 1, 272, 0, 0, 1, 0, 0, 1
140, 798, 529, 12344613, 12, 94, 125, 37, 238, 273, 1, 1, 0.901291, 1, 1, 272, 0, 0, 0, 0, 1, 0
238, 801, 633, 12344613, 12, 94, 37, 165, 125, 69, 1, 0.960759, 0.841155, 1, 0.107209, 272, 0, 0, 0, 0, 1, 1
125, 801, 673, 12349054, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.535804, 0, 272, 0, 0, 0, 0, 1, 0
37, 798, 696, 12349054, 13, 225, 272, 165, 200, 127, 1, 0.857163, 1, 0.75096, 1, 272, 0, 1, 0, 1, 0, 0
94, 801, 707, 12349054, 13, 225, 127, 165, 10000000, 10000000, 0.929681, 1, 0.749076, 0, 0, 272, 0, 0, 0, 1, 1, 1
165, 798, 732, 12349054, 13, 272, 200, 225, 192, 10000000, 1, 0.858241, 1, 0.643159, 0, 272, 1, 1, 0, 0, 1, 0
165, 798, 732, 12349495, 14, 272, 200, 225, 192, 10000000, 1, 0.8582, 1, 0.643129, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 838, 12349496, 14, 272, 200, 10000000, 10000000, 10000000, 1, 0.965475, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
247, 151, 1, 13299999, 1, 7, 164, 212, 98, 243, 0.969612, 1, 1, 0.862139, 1, 184, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 98, 180, 240, 117, 226, 1, 0.972208, 0.844851, 1, 0.639545, 184, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 184, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 150, 7, 275, 143, 231, 0.915927, 1, 0.687147, 0.861885, 0.477307, 184, 0, 0, 1, 0, 1, 0
