source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 647, 198, 10300837, 4, 319, 345, 359, 389, 237, 1, 0.939381, 0.88791, 0.636124, 0.887736, 226, 1, 1, 1, 1, 0, 0
102, 677, 198, 10301155, 5, 345, 316, 385, 389, 350, 0.967828, 0.911835, 0.91023, 0.725277, 0.753619, 226, 1, 1, 1, 1, 1, 0
86, 717, 201, 10301155, 5, 44, 250, 99, 119, 126, 1, 1, 0.972766, 1, 0.861772, 226, 0, 0, 0, 0, 0, 1
206, 598, 359, 10301155, 5, 21, 179, 286, 347, 85, 0.970793, 1, 1, 1, 0.779556, 226, 0, 0, 0, 1, 0, 1
213, 754, 201, 10301155, 5, 385, 359, 316, 389, 345, 1, 1, 1, 0.967738, 1, 226, 1, 1, 1, 1, 1, 0
347, 601, 412, 10305473, 6, 332, 85, 21, 35, 179, 0.685535, 1, 1, 0.970508, 1, 226, 1, 0, 0, 0, 0, 0
286, 601, 419, 10305473, 6, 21, 35, 332, 179, 130, 1, 0.862673, 0.635763, 1, 0.637717, 226, 0, 0, 1, 0, 0, 0
179, 601, 445, 10305473, 6, 21, 332, 35, 85, 243, 1, 0.570546, 0.647005, 0.538223, 0.361647, 226, 0, 1, 0, 0, 0, 0
21, 601, 487, 10305473, 6, 332, 130, 243, 186, 85, 1, 0.844247, 0.647885, 0.549258, 0.549725, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10305474, 6, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.860687, 226, 1, 0, 0, 0, 1, 0
85, 598, 515, 10305792, 7, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.860657, 226, 1, 0, 0, 0, 1, 0
130, 598, 552, 10305792, 7, 4, 332, 186, 19, 393, 0.967165, 1, 1, 0.909675, 0.322438, 226, 0, 1, 0, 0, 1, 0
243, 598, 580, 10305792, 7, 337, 4, 332, 128, 360, 1, 1, 1, 0.971919, 0.317753, 226, 1, 0, 1, 0, 1, 0
332, 598, 587, 10305792, 7, 4, 128, 186, 84, 309, 1, 1, 1, 0.755992, 0.777986, 226, 0, 0, 0, 0, 1, 1
128, 642, 598, 10306110, 8, 371, 377, 84, 261, 90, 1, 0.754818, 1, 0.697694, 0.843364, 226, 1, 1, 0, 1, 0, 1
186, 601, 647, 10306110, 8, 309, 360, 393, 19, 4, 0.797105, 0.323537, 0.214952, 0.963475, 1, 226, 1, 1, 1, 0, 0, 0
4, 601, 689, 10306110, 8, 309, 393, 360, 112, 236, 0.956526, 0.724118, 0.647073, 0.91995, 0.861818, 226, 1, 1, 1, 0, 0, 1
236, 598, 778, 10306428, 9, 6, 194, 240, 337, 112, 0.864112, 0.970131, 1, 0.970033, 1, 226, 0, 0, 0, 1, 0, 0
309, 598, 787, 10306428, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.970033, 1, 226, 0, 0, 0, 1, 0, 1
393, 598, 787, 10306428, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.970033, 1, 226, 0, 0, 0, 1, 0, 0
112, 601, 857, 10306429, 9, 337, 240, 194, 6, 10000000, 1, 0.97055, 0.646754, 0.54007, 0, 226, 1, 1, 1, 0, 1, 0
337, 612, 798, 10306747, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159495, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10306747, 10, 6, 194, 211, 223, 10000000, 1, 1, 0.376984, 0.27555, 0, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10306747, 10, 6, 223, 301, 248, 211, 1, 0.483635, 0.483081, 0.241052, 0.120605, 226, 0, 1, 1, 1, 1, 0
112, 601, 857, 10306747, 10, 337, 240, 194, 6, 10000000, 1, 0.970517, 0.646732, 0.540052, 0, 226, 1, 1, 1, 0, 1, 0
6, 685, 798, 10306747, 10, 301, 248, 223, 211, 57, 0.883354, 0.85992, 0.483635, 0.44059, 0.317322, 226, 1, 1, 0, 0, 0, 1
223, 822, 798, 10307065, 11, 196, 57, 51, 355, 211, 0.943146, 0.968591, 0.824186, 0.611261, 1, 226, 0, 0, 0, 1, 0, 1
119, 847, 198, 10309473, 6, 319, 250, 99, 126, 44, 1, 0.967729, 1, 0.753375, 0.72348, 226, 1, 1, 0, 0, 0, 0
99, 878, 198, 10309473, 6, 44, 126, 192, 58, 10000000, 1, 0.64575, 0.603108, 0.323236, 0, 226, 0, 1, 0, 1, 1, 0
84, 685, 598, 10310428, 9, 9, 318, 251, 148, 261, 1, 1, 0.965199, 0.757788, 0.75859, 226, 0, 1, 0, 0, 1, 0
90, 712, 601, 10310428, 9, 9, 148, 261, 371, 334, 0.969795, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
371, 801, 612, 10310429, 9, 94, 9, 248, 131, 148, 1, 0.969795, 0.76741, 1, 1, 226, 0, 0, 1, 0, 0, 1
131, 801, 640, 10310747, 10, 94, 171, 297, 9, 37, 1, 0.701915, 0.537138, 0.646508, 0.431253, 226, 0, 0, 0, 0, 0, 0
148, 840, 598, 10310747, 10, 376, 255, 341, 9, 202, 0.685662, 0.53937, 0.322536, 1, 0.755327, 226, 1, 1, 1, 0, 0, 0
94, 801, 683, 10310747, 10, 171, 37, 297, 133, 248, 0.946663, 0.96567, 0.644566, 0.567952, 0.429775, 226, 0, 0, 0, 0, 0, 1
37, 798, 719, 10311065, 11, 301, 223, 248, 133, 297, 0.967374, 0.860145, 1, 0.970775, 1, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10311065, 11, 301, 223, 211, 57, 248, 1, 0.967663, 0.755641, 0.645449, 1, 226, 1, 1, 0, 0, 0, 1
297, 798, 778, 10311065, 11, 57, 211, 223, 301, 248, 0.860599, 0.863589, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
133, 801, 846, 10311065, 11, 301, 223, 211, 57, 248, 1, 0.967663, 0.755641, 0.645449, 1, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10311383, 12, 355, 51, 57, 196, 211, 1, 1, 1, 0.723791, 1, 226, 1, 0, 0, 0, 0, 1
248, 801, 821, 10311383, 12, 211, 57, 223, 301, 10000000, 0.971505, 0.752998, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10311701, 13, 196, 51, 57, 355, 226, 0.84439, 0.862274, 1, 0.702369, 0.638535, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10311701, 13, 355, 329, 196, 307, 252, 0.94513, 0.919592, 0.942322, 0.7546, 0.752877, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10311701, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10311702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
211, 849, 798, 10315383, 12, 196, 51, 57, 355, 226, 0.844015, 0.861932, 1, 0.701764, 0.63816, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10315383, 12, 355, 329, 196, 307, 252, 0.944473, 0.918555, 0.941669, 0.754076, 0.752579, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
355, 1001, 812, 10315384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
252, 981, 801, 10315702, 13, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10315702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
44, 914, 201, 10317792, 7, 192, 245, 25, 10000000, 10000000, 1, 0.120855, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
192, 955, 201, 10317792, 7, 92, 245, 10000000, 10000000, 10000000, 0.159226, 0.120855, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
192, 955, 201, 10318110, 8, 92, 245, 10000000, 10000000, 10000000, 0.159218, 0.120851, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
337, 612, 798, 10323065, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159081, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10323383, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375806, 0.274919, 0, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323383, 12, 6, 223, 301, 248, 211, 1, 0.482664, 0.482113, 0.24057, 0.120363, 226, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323383, 12, 301, 248, 223, 211, 57, 0.87691, 0.858385, 0.482664, 0.437384, 0.316486, 226, 1, 1, 0, 0, 0, 0
334, 801, 612, 10326747, 10, 94, 9, 131, 148, 37, 1, 0.968093, 1, 1, 0.60238, 226, 0, 0, 0, 0, 0, 0
371, 801, 612, 10326747, 10, 94, 9, 248, 131, 148, 1, 0.968093, 0.757919, 1, 1, 226, 0, 0, 1, 0, 0, 0
148, 840, 598, 10326747, 10, 376, 255, 341, 9, 202, 0.68416, 0.538441, 0.321982, 1, 0.754025, 226, 1, 1, 1, 0, 0, 0
9, 886, 598, 10327065, 11, 376, 341, 255, 256, 70, 1, 0.751265, 0.75127, 0.842131, 1, 226, 1, 1, 1, 0, 0, 0
202, 955, 601, 10327065, 11, 145, 54, 255, 376, 341, 1, 0.860851, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
341, 987, 601, 10327065, 11, 54, 145, 151, 39, 255, 1, 1, 0.68487, 0.643641, 1, 226, 0, 0, 0, 0, 0, 0
301, 812, 798, 10327702, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.722369, 1, 226, 1, 0, 0, 0, 0, 0
223, 822, 798, 10327702, 13, 196, 57, 51, 211, 355, 0.939489, 0.966444, 0.821856, 1, 0.60743, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10327702, 13, 196, 57, 51, 355, 226, 0.842763, 1, 0.860789, 0.699747, 0.636908, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328019, 14, 355, 329, 196, 307, 252, 0.942224, 0.915015, 0.939433, 0.752284, 0.751558, 226, 1, 1, 0, 1, 0, 0
329, 987, 801, 10332020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
255, 1001, 620, 10335383, 12, 151, 54, 39, 226, 145, 0.943482, 1, 0.843393, 0.694493, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10335383, 12, 203, 39, 54, 151, 307, 0.762605, 0.857422, 1, 0.684091, 0.436554, 226, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10335383, 12, 151, 203, 226, 39, 307, 1, 0.86548, 0.795162, 1, 0.375622, 226, 0, 0, 0, 0, 1, 0
39, 998, 711, 10335383, 12, 307, 226, 355, 203, 252, 1, 1, 0.966234, 0.965212, 0.858244, 226, 1, 0, 1, 0, 1, 0
39, 998, 711, 10335701, 13, 307, 226, 355, 203, 252, 1, 1, 0.966201, 0.965179, 0.858215, 226, 1, 0, 1, 0, 1, 0
151, 998, 754, 10335702, 13, 307, 226, 355, 329, 203, 1, 1, 0.966201, 0.967243, 1, 226, 1, 0, 1, 1, 0, 0
307, 1001, 812, 10335702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
211, 849, 798, 10336020, 14, 196, 57, 51, 355, 226, 0.84192, 1, 0.860019, 0.698392, 0.636065, 226, 0, 0, 0, 1, 1, 0
329, 987, 801, 10336020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
57, 889, 798, 10336020, 14, 355, 329, 196, 307, 252, 0.940805, 0.912787, 0.938023, 0.751154, 0.750913, 226, 1, 1, 0, 1, 0, 0
203, 1001, 841, 10336020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 0.96721, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10336020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
70, 915, 601, 10339383, 12, 255, 145, 54, 376, 341, 1, 0.857981, 0.752248, 1, 1, 226, 0, 0, 0, 1, 1, 0
256, 979, 601, 10339383, 12, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
341, 987, 601, 10339383, 12, 54, 145, 151, 39, 255, 1, 1, 0.683717, 0.642791, 1, 226, 0, 0, 0, 0, 0, 0
376, 987, 601, 10339383, 12, 355, 54, 145, 39, 255, 1, 1, 1, 0.642791, 1, 226, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10339701, 13, 151, 54, 39, 226, 145, 0.942714, 1, 0.842954, 0.6938, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10339701, 13, 203, 39, 54, 151, 307, 0.760102, 0.857026, 1, 0.683687, 0.435732, 226, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10339701, 13, 151, 203, 226, 39, 307, 1, 0.863866, 0.794617, 1, 0.375317, 226, 0, 0, 0, 0, 1, 0
39, 998, 711, 10344019, 14, 307, 226, 355, 203, 252, 1, 1, 0.965339, 0.964319, 0.85745, 226, 1, 0, 1, 0, 1, 0
151, 998, 754, 10344020, 14, 307, 226, 355, 329, 203, 1, 1, 0.965339, 0.966379, 1, 226, 1, 0, 1, 1, 0, 0
307, 1001, 812, 10344020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10344020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 0.966379, 1, 226, 1, 1, 0, 1, 0, 0
264, 20, -1, 11299999, 1, 8, 38, 11, 153, 160, 1, 0.972339, 0.970874, 1, 1, 297, 0, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 323, 270, 38, 8, 343, 1, 0.863301, 0.964545, 1, 0.538874, 297, 1, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 0.959215, 0.107727, 0.954386, 0.844615, 0.64592, 297, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
270, 177, 1, 11300518, 3, 98, 123, 7, 170, 235, 1, 1, 0.971752, 1, 1, 297, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300518, 3, 98, 263, 123, 7, 199, 1, 0.760268, 1, 0.971752, 0.754881, 297, 0, 0, 0, 0, 0, 0
330, 212, -1, 11300518, 3, 7, 123, 98, 149, 170, 1, 1, 0.86181, 0.82273, 1, 297, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300836, 4, 98, 123, 199, 60, 170, 1, 1, 0.686987, 0.754079, 0.971892, 297, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300836, 4, 344, 263, 249, 98, 199, 0.826334, 0.823093, 0.639859, 1, 0.754855, 297, 1, 0, 1, 0, 0, 0
170, 261, -1, 11300836, 4, 320, 149, 62, 7, 123, 0.919828, 0.946989, 0.964159, 1, 0.752771, 297, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300836, 4, 313, 344, 249, 368, 263, 1, 0.93461, 0.843391, 0.798268, 0.863569, 297, 1, 1, 0, 1, 0, 1
7, 293, -1, 11300836, 4, 320, 156, 373, 149, 288, 0.724054, 0.824006, 0.547917, 0.964727, 0.703232, 297, 1, 0, 1, 0, 0, 1
263, 198, 173, 11301155, 5, 23, 13, 132, 27, 249, 1, 0.954375, 1, 0.86368, 1, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301155, 5, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.947039, 297, 1, 0, 0, 0, 0, 0
368, 201, 212, 11301155, 5, 305, 386, 399, 366, 363, 0.961514, 0.845857, 0.430843, 0.430599, 0.363422, 297, 1, 1, 1, 1, 1, 0
313, 201, 212, 11301155, 5, 229, 23, 305, 132, 193, 0.912656, 1, 0.724809, 1, 0.758911, 297, 1, 0, 1, 0, 0, 1
249, 201, 224, 11301155, 5, 366, 305, 399, 386, 363, 0.797401, 0.796166, 0.538554, 0.483347, 0.435853, 297, 1, 1, 1, 1, 1, 0
132, 201, 257, 11301473, 6, 366, 311, 299, 305, 399, 1, 0.912194, 0.935902, 0.796125, 0.75395, 297, 1, 1, 0, 1, 1, 0
23, 201, 298, 11301473, 6, 305, 363, 366, 399, 386, 1, 0.943876, 0.959184, 0.725588, 0.724993, 297, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301473, 6, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 0
229, 198, 371, 11301473, 6, 336, 399, 386, 366, 305, 0.969253, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301791, 7, 65, 188, 45, 205, 274, 1, 1, 0.864552, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11301791, 7, 65, 188, 45, 205, 274, 1, 1, 0.864552, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301791, 7, 65, 188, 45, 205, 274, 1, 1, 0.864552, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301791, 7, 65, 188, 222, 45, 205, 1, 1, 0.910646, 0.864552, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301791, 7, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.137155, 297, 1, 1, 1, 1, 1, 1
366, 198, 387, 11302109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864522, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864522, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302109, 8, 65, 188, 222, 45, 205, 1, 1, 0.910558, 0.864522, 1, 297, 0, 0, 0, 0, 0, 1
305, 198, 387, 11302109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864522, 1, 1, 297, 0, 0, 0, 0, 0, 0
188, 261, 398, 11302428, 9, 372, 168, 335, 45, 278, 0.881289, 0.971835, 0.753241, 1, 0.687698, 297, 1, 0, 1, 0, 0, 1
205, 201, 459, 11302428, 9, 222, 65, 113, 188, 45, 0.967632, 1, 0.753755, 0.752994, 0.540308, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11302428, 9, 276, 222, 210, 113, 45, 0.7954, 0.822531, 0.637525, 0.753755, 0.432246, 297, 0, 0, 0, 0, 0, 1
222, 198, 554, 11302428, 9, 184, 246, 136, 67, 107, 0.107875, 0.120867, 0.158698, 1, 0.756265, 297, 1, 1, 1, 0, 0, 0
113, 198, 520, 11302746, 10, 67, 210, 10, 276, 222, 1, 1, 0.936879, 1, 1, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11302746, 10, 184, 246, 136, 67, 107, 0.107871, 0.120862, 0.15869, 1, 0.756239, 297, 1, 1, 1, 0, 0, 0
276, 201, 623, 11302746, 10, 324, 107, 67, 210, 10, 0.234636, 0.864273, 1, 1, 0.604839, 297, 1, 0, 0, 0, 0, 1
210, 201, 657, 11303064, 11, 324, 55, 246, 67, 107, 1, 0.215522, 1, 1, 0.648183, 297, 1, 1, 0, 0, 0, 0
10, 198, 697, 11303064, 11, 324, 271, 136, 246, 295, 0.970515, 0.860547, 0.646989, 1, 1, 297, 1, 1, 1, 0, 0, 0
67, 201, 705, 11303065, 11, 107, 324, 246, 295, 178, 0.432122, 0.86268, 0.931512, 0.958537, 0.753261, 297, 1, 1, 0, 0, 0, 1
149, 342, 1, 11305155, 5, 338, 291, 155, 373, 320, 0.215262, 0.24126, 0.121038, 1, 1, 297, 1, 1, 1, 1, 1, 0
320, 401, 12, 11305155, 5, 48, 158, 100, 260, 118, 1, 1, 0.754377, 0.647794, 0.568926, 297, 0, 0, 0, 0, 0, 1
288, 426, -1, 11305155, 5, 373, 320, 338, 220, 48, 1, 1, 0.430524, 0.24146, 0.861441, 297, 1, 1, 1, 1, 0, 0
158, 401, 53, 11305473, 6, 378, 138, 100, 48, 260, 0.961566, 0.860911, 0.968724, 1, 0.539809, 297, 1, 0, 0, 0, 0, 0
48, 401, 92, 11305473, 6, 118, 260, 325, 138, 378, 1, 1, 0.953107, 0.968525, 0.602638, 297, 0, 0, 1, 0, 1, 1
100, 398, 101, 11305473, 6, 118, 41, 356, 314, 378, 1, 0.863615, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305473, 6, 41, 116, 118, 117, 88, 1, 0.920465, 1, 0.972079, 0.859968, 297, 0, 0, 0, 0, 0, 0
138, 398, 146, 11305791, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305791, 7, 41, 116, 118, 117, 88, 1, 0.920375, 1, 0.972046, 0.859938, 297, 0, 0, 0, 0, 0, 1
325, 398, 187, 11305791, 7, 41, 118, 117, 88, 224, 1, 1, 1, 0.859938, 0.698533, 297, 0, 0, 0, 0, 0, 0
378, 398, 187, 11305791, 7, 41, 118, 117, 116, 244, 1, 1, 1, 0.687526, 1, 297, 0, 0, 0, 0, 0, 0
45, 296, 398, 11306746, 10, 381, 335, 278, 300, 166, 1, 1, 0.967142, 0.861867, 0.757652, 297, 1, 1, 0, 1, 0, 0
168, 345, 401, 11306746, 10, 24, 104, 166, 217, 279, 1, 0.967797, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
335, 387, 401, 11306746, 10, 372, 339, 290, 24, 115, 1, 1, 0.305154, 1, 0.9448, 297, 1, 1, 1, 0, 0, 0
118, 401, 257, 11310110, 8, 395, 381, 349, 104, 116, 1, 1, 1, 0.778766, 1, 297, 1, 1, 1, 0, 0, 0
41, 401, 300, 11310110, 8, 395, 300, 104, 302, 388, 1, 0.846348, 0.755962, 0.862141, 0.755304, 297, 1, 0, 0, 1, 1, 1
116, 398, 333, 11310110, 8, 115, 104, 217, 335, 300, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
302, 398, 384, 11310428, 9, 104, 166, 24, 217, 279, 1, 1, 0.85958, 1, 1, 297, 0, 0, 0, 0, 0, 0
388, 401, 412, 11310428, 9, 115, 24, 104, 79, 166, 0.963239, 1, 1, 0.107854, 1, 297, 0, 0, 0, 1, 0, 0
395, 401, 412, 11310428, 9, 154, 24, 104, 166, 115, 0.240987, 1, 1, 1, 0.755507, 297, 1, 0, 0, 0, 0, 1
300, 401, 420, 11310428, 9, 24, 104, 115, 166, 217, 0.967028, 1, 0.755507, 0.967125, 1, 297, 0, 0, 0, 0, 0, 0
166, 457, 398, 11310746, 10, 144, 53, 24, 286, 347, 1, 0.963229, 1, 0.376799, 0.274032, 297, 0, 0, 0, 1, 1, 1
104, 401, 479, 11310746, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.431132, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
115, 398, 521, 11310746, 10, 79, 154, 162, 96, 182, 0.970654, 1, 0.645287, 0.43072, 0.647868, 297, 0, 0, 1, 0, 1, 0
178, 198, 746, 11311383, 12, 324, 271, 136, 3, 246, 1, 0.96725, 0.754144, 0.430022, 1, 297, 1, 1, 0, 0, 0, 0
295, 198, 773, 11311383, 12, 136, 271, 3, 324, 246, 0.969614, 1, 0.645033, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 11311383, 12, 136, 3, 271, 10000000, 10000000, 1, 0.860044, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
246, 201, 826, 11311383, 12, 136, 271, 3, 324, 10000000, 0.969614, 1, 0.645033, 1, 0, 297, 0, 0, 0, 1, 1, 0
271, 226, 798, 11315701, 13, 352, 95, 215, 3, 136, 0.862951, 0.961577, 0.843339, 0.859645, 1, 297, 1, 0, 0, 0, 0, 0
