source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10335792, 12, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857888, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10335793, 12, 4, 186, 19, 332, 393, 0.964057, 1, 0.901475, 1, 0.321402, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335793, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.96878, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10335793, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.760242, 0.791624, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10336151, 13, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857855, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10336152, 13, 4, 186, 19, 332, 393, 0.96402, 1, 0.901377, 1, 0.32139, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336152, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.968743, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10336152, 13, 4, 128, 186, 309, 19, 1, 1, 1, 0.760034, 0.791579, 57, 0, 0, 0, 1, 0, 1
186, 601, 647, 10336152, 13, 309, 360, 393, 19, 4, 0.793306, 0.322492, 0.21426, 0.959507, 1, 57, 1, 1, 1, 0, 0, 0
139, 844, 398, 10336152, 13, 111, 93, 76, 10000000, 10000000, 0.643245, 1, 0.633368, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10336152, 13, 94, 371, 87, 280, 146, 0.755907, 0.750068, 0.955587, 0.686215, 0.72195, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10336152, 13, 111, 76, 10000000, 10000000, 10000000, 0.536037, 0.950053, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10336152, 13, 94, 131, 261, 371, 334, 0.968192, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
128, 643, 598, 10336511, 14, 371, 84, 377, 261, 90, 1, 1, 0.752352, 0.692796, 0.840286, 57, 1, 0, 1, 1, 0, 1
186, 601, 647, 10336511, 14, 309, 360, 393, 19, 4, 0.79326, 0.322479, 0.214251, 0.95946, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336511, 14, 309, 393, 360, 112, 236, 0.951913, 0.721471, 0.644959, 0.911453, 0.859005, 57, 1, 1, 1, 0, 0, 1
334, 801, 612, 10336512, 14, 94, 131, 37, 261, 171, 1, 1, 0.601672, 1, 0.429314, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336512, 14, 94, 248, 131, 37, 261, 1, 0.75235, 1, 0.601672, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10336512, 14, 94, 37, 131, 171, 297, 1, 0.752603, 1, 0.536642, 0.428524, 57, 0, 0, 0, 0, 0, 0
94, 801, 683, 10336512, 14, 171, 37, 297, 133, 248, 0.942068, 0.962676, 0.642786, 0.565195, 0.428589, 57, 0, 0, 0, 0, 0, 1
236, 598, 778, 10336870, 15, 6, 194, 240, 337, 248, 0.86128, 0.966958, 1, 0.96686, 0.232104, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10336870, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.96686, 0.232104, 57, 0, 0, 0, 1, 1, 1
393, 598, 787, 10336870, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.96686, 0.158249, 57, 0, 0, 0, 1, 1, 0
112, 601, 858, 10336871, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967374, 57, 1, 1, 1, 1, 1, 0
37, 798, 719, 10336871, 15, 301, 248, 297, 223, 171, 0.964698, 1, 1, 0.857765, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336871, 15, 301, 223, 211, 57, 248, 1, 0.964985, 0.753542, 0.643662, 1, 57, 1, 1, 0, 0, 0, 1
248, 801, 821, 10336871, 15, 211, 57, 223, 301, 10000000, 0.968839, 0.75094, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10336871, 15, 301, 223, 211, 57, 248, 1, 0.964985, 0.753542, 0.643662, 1, 57, 1, 1, 0, 0, 0, 0
337, 612, 798, 10337229, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158723, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337229, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.37483, 0.274397, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337230, 16, 6, 223, 301, 248, 211, 1, 0.481859, 0.481309, 0.24017, 0.120163, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337230, 16, 301, 248, 223, 211, 57, 0.871618, 0.857112, 0.481859, 0.434751, 0.315795, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10337230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
248, 801, 821, 10337230, 16, 211, 57, 223, 301, 10000000, 0.968802, 0.750911, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
114, 601, 262, 10338715, 9, 47, 206, 286, 290, 179, 1, 0.756098, 0.411278, 0.428746, 0.361597, 57, 0, 0, 0, 0, 0, 0
102, 677, 198, 10338715, 9, 345, 316, 385, 389, 359, 0.96345, 0.901543, 0.899974, 0.721999, 0.682396, 57, 1, 1, 1, 1, 1, 0
47, 598, 315, 10338715, 9, 21, 179, 286, 347, 290, 0.966875, 0.967012, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
206, 598, 358, 10338715, 9, 21, 179, 286, 347, 85, 0.966875, 1, 1, 1, 0.75738, 57, 0, 0, 0, 1, 0, 0
351, 398, 387, 10339073, 10, 24, 104, 166, 217, 115, 0.966099, 1, 1, 1, 0.69373, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339074, 10, 115, 154, 24, 10000000, 10000000, 0.860667, 0.481566, 0.536721, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 532, 10339074, 10, 79, 154, 162, 96, 182, 0.965022, 1, 0.644479, 0.430472, 0.643092, 57, 0, 0, 1, 0, 1, 1
290, 598, 378, 10339074, 10, 85, 179, 21, 120, 286, 1, 1, 0.859412, 0.964602, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10339074, 10, 85, 21, 332, 35, 179, 1, 1, 0.682391, 0.967004, 1, 57, 0, 0, 1, 0, 0, 1
286, 601, 419, 10339074, 10, 21, 179, 332, 130, 35, 1, 1, 0.632386, 0.634319, 0.859559, 57, 0, 0, 1, 0, 0, 0
179, 601, 445, 10339074, 10, 21, 332, 85, 243, 130, 1, 0.566923, 0.536283, 0.360188, 0.321995, 57, 0, 1, 0, 0, 0, 1
154, 401, 638, 10339433, 11, 31, 108, 79, 96, 162, 0.120304, 1, 1, 0.645683, 0.751863, 57, 1, 0, 0, 0, 0, 1
136, 247, 798, 10339792, 12, 215, 292, 3, 227, 352, 0.792741, 0.603931, 0.857744, 0.53768, 0.43019, 57, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339792, 12, 292, 352, 215, 181, 227, 0.948447, 0.843921, 0.819176, 0.602584, 0.645216, 57, 1, 1, 0, 0, 1, 0
95, 318, 801, 10339793, 12, 82, 181, 292, 352, 304, 0.966319, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
352, 387, 801, 10339793, 12, 82, 33, 181, 317, 141, 1, 0.904309, 1, 0.604198, 0.599594, 57, 0, 0, 0, 1, 0, 0
304, 387, 801, 10340152, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.643208, 1, 57, 0, 0, 0, 0, 0, 0
352, 387, 801, 10340152, 13, 82, 33, 181, 317, 141, 1, 0.904211, 1, 0.604132, 0.59953, 57, 0, 0, 0, 1, 0, 0
181, 444, 798, 10340152, 13, 384, 317, 82, 358, 257, 0.843786, 0.749646, 1, 0.683251, 0.642436, 57, 1, 1, 0, 1, 0, 1
84, 685, 598, 10340870, 15, 9, 318, 251, 261, 148, 1, 1, 0.961667, 0.754235, 0.753443, 57, 0, 1, 0, 1, 0, 1
90, 712, 601, 10340870, 15, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966624, 57, 0, 1, 1, 0, 0, 0
319, 801, 212, 10343433, 11, 40, 58, 126, 250, 187, 1, 0.966174, 1, 1, 0.321504, 57, 0, 0, 0, 0, 0, 0
119, 847, 198, 10343433, 11, 319, 250, 126, 58, 44, 1, 0.964208, 0.750632, 0.429411, 0.72053, 57, 1, 1, 0, 0, 0, 0
21, 601, 488, 10343433, 11, 332, 130, 243, 186, 85, 1, 0.840399, 0.645241, 0.54641, 0.546872, 57, 1, 0, 0, 0, 0, 1
130, 598, 552, 10343434, 11, 4, 186, 19, 332, 393, 0.963268, 1, 0.899409, 1, 0.321139, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10343434, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.755851, 0.790667, 57, 0, 0, 0, 1, 0, 0
79, 401, 680, 10343792, 12, 177, 108, 162, 96, 292, 0.861355, 1, 0.644152, 0.430254, 0.545793, 57, 0, 0, 1, 0, 0, 0
85, 598, 515, 10343792, 12, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857153, 57, 0, 1, 0, 0, 1, 1
108, 398, 728, 10343793, 12, 82, 292, 177, 181, 31, 0.536613, 1, 1, 0.643639, 1, 57, 0, 0, 0, 1, 0, 0
130, 598, 552, 10343793, 12, 4, 186, 19, 332, 393, 0.963231, 1, 0.899313, 1, 0.321127, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10343793, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.967947, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10343793, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.755646, 0.790623, 57, 0, 0, 0, 1, 0, 1
186, 601, 647, 10343793, 12, 309, 360, 393, 19, 4, 0.792345, 0.322227, 0.214084, 0.958504, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10344152, 13, 371, 84, 377, 261, 90, 1, 1, 0.751735, 0.691576, 0.839516, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10344152, 13, 309, 360, 393, 19, 4, 0.7923, 0.322215, 0.214076, 0.958456, 1, 57, 1, 1, 1, 0, 0, 0
19, 598, 710, 10344152, 13, 358, 387, 384, 317, 257, 0.860256, 0.858933, 0.858737, 0.856372, 0.856215, 57, 1, 1, 1, 1, 1, 0
82, 484, 798, 10344511, 14, 337, 194, 257, 387, 141, 1, 0.923842, 1, 0.950247, 0.94125, 57, 1, 0, 0, 1, 0, 0
317, 587, 801, 10344512, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966067, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10344512, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
384, 587, 801, 10344512, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966067, 1, 57, 0, 0, 0, 1, 1, 1
393, 598, 787, 10344871, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.96603, 0.158048, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10344871, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158531, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344871, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374294, 0.27411, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344871, 15, 6, 223, 301, 248, 211, 1, 0.481416, 0.480867, 0.23995, 0.120053, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344871, 15, 301, 248, 223, 211, 57, 0.868726, 0.856411, 0.481416, 0.433311, 0.315414, 57, 1, 1, 0, 0, 0, 1
251, 780, 601, 10345229, 16, 94, 131, 261, 9, 371, 1, 1, 1, 0.966172, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10345229, 16, 94, 131, 261, 9, 371, 1, 1, 1, 0.966172, 1, 57, 0, 0, 0, 0, 1, 0
148, 841, 598, 10345230, 16, 371, 334, 94, 131, 261, 1, 1, 0.644831, 0.750188, 0.963381, 57, 1, 1, 0, 0, 1, 0
301, 812, 798, 10345230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10345230, 16, 57, 211, 51, 10000000, 10000000, 0.964629, 1, 0.819887, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10345589, 17, 57, 211, 51, 10000000, 10000000, 0.964592, 1, 0.819847, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10345590, 17, 57, 211, 10000000, 10000000, 10000000, 0.857415, 0.720255, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
179, 601, 445, 10347433, 11, 21, 332, 85, 243, 130, 1, 0.566029, 0.535803, 0.359827, 0.321706, 57, 0, 1, 0, 0, 0, 0
21, 601, 488, 10347433, 11, 332, 130, 243, 186, 85, 1, 0.839996, 0.644963, 0.546112, 0.546573, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10347792, 12, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.856786, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10347793, 12, 4, 186, 19, 332, 393, 0.962819, 1, 0.898236, 1, 0.320989, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10347793, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.96753, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10347793, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.753369, 0.790123, 57, 0, 0, 0, 1, 0, 0
186, 601, 647, 10347793, 12, 309, 360, 393, 19, 4, 0.791843, 0.322089, 0.213993, 0.957979, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10348152, 13, 371, 84, 377, 261, 90, 1, 1, 0.751412, 0.690939, 0.839114, 57, 1, 0, 1, 1, 0, 0
292, 401, 821, 10348152, 13, 82, 181, 10000000, 10000000, 10000000, 0.85818, 0.965008, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10348152, 13, 82, 181, 292, 10000000, 10000000, 0.643635, 0.750561, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10348152, 13, 292, 177, 181, 82, 10000000, 1, 1, 0.643338, 0.42909, 0, 57, 0, 0, 1, 0, 1, 0
84, 685, 598, 10348511, 14, 9, 318, 251, 261, 148, 1, 1, 0.960785, 0.75315, 0.75236, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10348511, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.965832, 57, 0, 1, 1, 0, 0, 0
76, 922, 401, 10348511, 14, 25, 127, 245, 10000000, 10000000, 0.751008, 0.857626, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
377, 787, 601, 10348511, 14, 94, 131, 37, 261, 297, 1, 1, 0.68197, 1, 0.601261, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10349588, 17, 94, 248, 131, 37, 261, 1, 0.745021, 1, 0.600727, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10349588, 17, 94, 37, 131, 171, 297, 1, 0.751546, 1, 0.53589, 0.427925, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10349588, 17, 94, 171, 297, 37, 133, 1, 0.695594, 0.534906, 0.429455, 0.187935, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10349589, 17, 171, 37, 297, 133, 248, 0.939752, 0.961163, 0.641887, 0.563806, 0.427989, 57, 0, 0, 0, 0, 0, 0
9, 887, 598, 10349589, 17, 94, 70, 131, 10000000, 10000000, 0.429686, 1, 0.642718, 0, 0, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10349948, 18, 301, 248, 297, 223, 171, 0.963348, 1, 1, 0.856564, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10349948, 18, 301, 223, 211, 57, 248, 1, 0.963634, 0.752482, 0.642761, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10349948, 18, 57, 211, 223, 301, 248, 0.857014, 0.85998, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
