source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
309, 598, 787, 10321659, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10321659, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.872935, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10321659, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.753278, 198, 0, 0, 0, 0, 0, 0
112, 601, 858, 10321660, 13, 109, 6, 219, 194, 10000000, 0.844176, 0.539183, 0.538736, 0.645694, 0, 198, 0, 0, 0, 1, 1, 0
240, 618, 798, 10322155, 14, 6, 194, 112, 211, 223, 1, 1, 0.858869, 0.375892, 0.274966, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322156, 14, 6, 223, 301, 248, 69, 1, 0.482735, 0.482184, 0.240605, 0.120397, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322156, 14, 109, 6, 219, 194, 10000000, 0.844125, 0.539154, 0.538707, 0.645659, 0, 198, 0, 0, 0, 1, 1, 0
6, 685, 798, 10322156, 14, 248, 301, 223, 211, 57, 0.858499, 0.877382, 0.482735, 0.437619, 0.316548, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10322652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.858269, 1, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10322652, 15, 196, 57, 51, 133, 69, 0.940381, 0.966969, 0.822425, 0.969563, 0.750985, 198, 0, 0, 0, 0, 0, 0
45, 283, 398, 10322681, 7, 300, 278, 395, 166, 372, 0.964075, 0.860958, 0.754171, 0.698421, 0.684436, 198, 1, 0, 1, 0, 1, 0
168, 354, 401, 10322681, 7, 24, 104, 166, 217, 300, 1, 0.969591, 1, 1, 1, 198, 0, 0, 0, 0, 1, 1
278, 379, 401, 10322681, 7, 351, 302, 372, 339, 335, 1, 0.969631, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322681, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436117, 198, 1, 1, 1, 0, 1, 0
133, 801, 846, 10327148, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.822396, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
57, 889, 798, 10327148, 16, 329, 355, 307, 226, 63, 0.915258, 0.942378, 0.752407, 0.684549, 0.215082, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10327148, 16, 63, 203, 226, 355, 307, 0.752786, 0.858725, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10327149, 16, 63, 203, 375, 321, 226, 1, 1, 0.606091, 0.537493, 1, 198, 0, 0, 1, 1, 0, 1
300, 401, 416, 10327177, 8, 24, 104, 115, 166, 217, 0.967334, 1, 0.724458, 0.967631, 1, 198, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327178, 8, 115, 104, 24, 79, 154, 0.969491, 1, 0.752371, 0.433619, 0.429127, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327178, 8, 24, 53, 144, 286, 347, 1, 0.750914, 0.538578, 0.462503, 0.316714, 198, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327178, 8, 144, 286, 120, 53, 347, 1, 0.723336, 0.547918, 0.750914, 0.431112, 198, 0, 1, 0, 0, 1, 1
226, 1001, 818, 10327645, 17, 63, 321, 391, 203, 265, 1, 0.644957, 0.633231, 1, 0.547245, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10327645, 17, 265, 321, 101, 63, 258, 0.91393, 0.820228, 0.819371, 1, 0.69651, 198, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10327645, 17, 258, 375, 333, 321, 383, 0.944006, 0.819055, 0.790841, 0.644957, 0.601696, 198, 1, 1, 1, 1, 1, 1
53, 515, 401, 10327674, 9, 35, 120, 286, 347, 179, 0.96819, 1, 1, 1, 0.860587, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327674, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860466, 1, 198, 1, 0, 0, 0, 0, 1
347, 601, 412, 10327674, 9, 85, 21, 332, 179, 35, 1, 1, 0.683454, 1, 0.96819, 198, 0, 0, 1, 0, 0, 1
258, 998, 983, 10328141, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 1
321, 998, 991, 10328141, 18, 198, 265, 333, 391, 375, 1, 1, 0.968259, 1, 1, 198, 0, 1, 1, 1, 1, 0
375, 998, 991, 10328141, 18, 383, 321, 391, 198, 265, 1, 1, 0.967696, 0.969191, 1, 198, 1, 1, 1, 0, 1, 0
383, 998, 991, 10328141, 18, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
333, 991, 1001, 10328141, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
21, 601, 488, 10328170, 10, 332, 130, 243, 186, 85, 1, 0.841942, 0.646301, 0.547552, 0.548016, 198, 1, 0, 0, 0, 0, 0
35, 683, 398, 10328170, 10, 398, 367, 306, 234, 124, 0.752219, 0.684092, 0.547093, 1, 0.946273, 198, 1, 1, 1, 0, 0, 0
85, 598, 515, 10328170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85859, 198, 0, 0, 1, 0, 1, 1
383, 998, 991, 10328637, 19, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
391, 998, 991, 10328637, 19, 383, 375, 321, 198, 265, 1, 1, 0.967333, 0.969139, 1, 198, 1, 1, 1, 0, 1, 0
333, 991, 1001, 10328637, 19, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
265, 982, 1001, 10328637, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
243, 598, 580, 10328667, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969524, 0.965862, 198, 1, 0, 0, 0, 1, 1
332, 598, 587, 10328667, 11, 4, 309, 186, 128, 19, 1, 0.764383, 1, 1, 0.792518, 198, 0, 1, 0, 0, 0, 0
186, 601, 647, 10328667, 11, 309, 360, 393, 19, 4, 0.794249, 0.322751, 0.214432, 0.960493, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328667, 11, 309, 112, 393, 360, 236, 0.953099, 0.913631, 0.722152, 0.645503, 0.859729, 198, 1, 0, 1, 1, 0, 1
65, 201, 486, 10330681, 7, 210, 276, 222, 113, 45, 0.754358, 0.752672, 0.790787, 0.721579, 0.430381, 198, 0, 0, 0, 0, 0, 0
113, 198, 532, 10330681, 7, 67, 295, 210, 276, 222, 0.969747, 0.189138, 1, 0.966177, 1, 198, 0, 1, 0, 0, 0, 0
222, 198, 564, 10330681, 7, 67, 184, 178, 10, 246, 1, 0.120507, 0.876198, 0.9098, 0.136952, 198, 0, 1, 0, 0, 1, 0
4, 601, 690, 10333163, 12, 309, 112, 393, 360, 236, 0.952418, 0.912381, 0.721762, 0.645191, 0.859314, 198, 1, 0, 1, 1, 0, 0
19, 598, 710, 10333163, 12, 360, 309, 358, 387, 384, 1, 1, 0.861274, 0.859948, 0.859752, 198, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333163, 12, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.75165, 198, 0, 0, 0, 0, 0, 0
377, 787, 601, 10333659, 13, 228, 397, 303, 354, 341, 0.303145, 0.240833, 0.232693, 0.158686, 0.462374, 198, 1, 1, 1, 1, 1, 0
109, 598, 924, 10334652, 15, 322, 361, 253, 219, 140, 0.965357, 0.964675, 0.857251, 1, 0.643377, 198, 1, 1, 1, 0, 1, 0
219, 598, 965, 10334652, 15, 361, 322, 140, 253, 80, 1, 1, 0.857836, 0.964407, 0.645499, 198, 1, 1, 0, 1, 0, 0
219, 598, 965, 10335148, 16, 361, 322, 140, 253, 80, 1, 1, 0.857791, 0.964356, 0.645465, 198, 1, 1, 0, 1, 0, 0
10, 198, 712, 10335178, 8, 324, 271, 190, 246, 55, 0.968364, 0.858508, 0.964986, 1, 0.858467, 198, 1, 1, 0, 0, 0, 0
124, 757, 401, 10336667, 11, 283, 111, 398, 367, 306, 0.964679, 0.964814, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
234, 779, 401, 10336667, 11, 111, 280, 93, 76, 139, 1, 0.603369, 1, 0.856, 1, 198, 0, 1, 0, 0, 0, 0
306, 787, 401, 10336667, 11, 111, 93, 146, 139, 283, 1, 1, 0.565261, 1, 1, 198, 0, 0, 0, 0, 0, 0
367, 787, 401, 10336667, 11, 87, 111, 371, 93, 139, 0.952956, 1, 0.749756, 0.968226, 1, 198, 0, 0, 1, 0, 0, 0
398, 787, 401, 10336667, 11, 111, 93, 87, 139, 76, 1, 1, 0.563629, 1, 0.753875, 198, 0, 0, 0, 0, 0, 0
139, 844, 398, 10337163, 12, 245, 127, 111, 93, 76, 0.607404, 0.322001, 0.643175, 1, 0.633267, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10337163, 12, 94, 371, 87, 280, 131, 0.75533, 0.749926, 0.955455, 0.68612, 0.604683, 198, 0, 1, 0, 0, 0, 0
93, 882, 398, 10337163, 12, 245, 76, 111, 10000000, 10000000, 0.482293, 0.949901, 0.535979, 0, 0, 198, 1, 0, 0, 1, 1, 0
87, 798, 518, 10337163, 12, 94, 131, 261, 371, 334, 0.968086, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
76, 922, 401, 10337163, 12, 127, 25, 245, 10000000, 10000000, 0.85867, 0.751924, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
87, 798, 518, 10337659, 13, 94, 131, 261, 371, 334, 0.968035, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337659, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.901775, 0.96531, 198, 1, 1, 0, 0, 0, 0
309, 598, 787, 10337659, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 0
360, 598, 787, 10337659, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.866881, 1, 198, 0, 0, 0, 0, 0, 0
371, 801, 612, 10337659, 13, 94, 248, 131, 37, 9, 1, 0.751702, 1, 0.601589, 0.966958, 198, 0, 1, 0, 0, 0, 0
240, 618, 798, 10338155, 14, 6, 194, 112, 211, 223, 1, 1, 0.857397, 0.374765, 0.274362, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10338156, 14, 6, 223, 301, 248, 69, 1, 0.481805, 0.481256, 0.240143, 0.120165, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10338156, 14, 109, 6, 219, 194, 10000000, 0.8425, 0.538226, 0.53778, 0.644549, 0, 198, 0, 0, 0, 1, 1, 0
6, 686, 798, 10338156, 14, 248, 301, 223, 211, 57, 0.857027, 0.871267, 0.481805, 0.434576, 0.315748, 198, 1, 1, 0, 0, 0, 0
109, 598, 924, 10338156, 14, 322, 361, 253, 219, 140, 0.964994, 0.964313, 0.856929, 1, 0.643136, 198, 1, 1, 1, 0, 1, 0
354, 998, 587, 10338156, 14, 54, 39, 145, 255, 202, 1, 0.863082, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
301, 812, 798, 10338652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.856798, 1, 198, 1, 0, 0, 0, 0, 0
223, 822, 798, 10338652, 15, 196, 57, 51, 133, 69, 0.93756, 0.965309, 0.820625, 0.967895, 0.749698, 198, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339674, 9, 115, 154, 10000000, 10000000, 10000000, 0.860612, 0.481531, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339674, 9, 79, 154, 162, 182, 96, 0.96496, 1, 0.644437, 0.643051, 0.430444, 198, 0, 0, 1, 1, 0, 0
154, 401, 638, 10340170, 10, 31, 108, 79, 96, 292, 0.120294, 1, 1, 0.645632, 0.409547, 198, 1, 0, 0, 0, 0, 0
79, 401, 680, 10340170, 10, 177, 108, 292, 31, 96, 0.8627, 1, 0.546063, 0.322275, 0.430421, 198, 0, 0, 0, 0, 0, 0
108, 398, 728, 10340666, 11, 352, 304, 227, 289, 31, 1, 1, 0.860207, 0.136739, 1, 198, 1, 1, 1, 1, 0, 0
177, 401, 843, 10340667, 11, 31, 82, 289, 181, 52, 1, 0.644152, 0.683697, 0.751164, 0.681288, 198, 0, 0, 1, 0, 0, 0
31, 401, 882, 10341163, 12, 52, 289, 169, 82, 10000000, 1, 0.749657, 0.643019, 0.429412, 0, 198, 0, 0, 0, 0, 1, 0
52, 398, 920, 10341163, 12, 327, 364, 231, 195, 289, 0.963919, 0.96372, 0.858371, 0.642955, 1, 198, 1, 1, 1, 1, 0, 0
289, 398, 979, 10341163, 12, 364, 327, 195, 42, 231, 1, 1, 0.964432, 0.751314, 0.965668, 198, 1, 1, 0, 0, 0, 0
52, 398, 920, 10341659, 13, 327, 364, 231, 195, 289, 0.963868, 0.963669, 0.858326, 0.642921, 1, 198, 1, 1, 1, 1, 0, 0
76, 922, 401, 10341659, 13, 127, 25, 245, 10000000, 10000000, 0.858256, 0.751561, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
169, 398, 957, 10341659, 13, 364, 327, 231, 42, 195, 1, 1, 0.965616, 0.643949, 0.750074, 198, 1, 1, 1, 0, 0, 0
289, 398, 979, 10341659, 13, 364, 327, 195, 42, 231, 1, 1, 0.964381, 0.751274, 0.965616, 198, 1, 1, 0, 0, 0, 0
289, 398, 979, 10342155, 14, 364, 327, 195, 42, 231, 1, 1, 0.96433, 0.751234, 0.965565, 198, 1, 1, 0, 0, 0, 0
6, 686, 798, 10342652, 15, 248, 301, 223, 211, 57, 0.856614, 0.869564, 0.481544, 0.433728, 0.315524, 198, 1, 1, 0, 0, 0, 0
133, 801, 847, 10343148, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.820596, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
57, 889, 798, 10343148, 16, 329, 355, 307, 226, 63, 0.910812, 0.939545, 0.75015, 0.683053, 0.214712, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10343148, 16, 63, 203, 226, 355, 307, 0.751493, 0.857253, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10343149, 16, 63, 203, 375, 321, 226, 1, 1, 0.603167, 0.53657, 1, 198, 0, 0, 1, 1, 0, 0
69, 801, 888, 10343644, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683784, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10343644, 17, 281, 97, 10000000, 10000000, 10000000, 0.75279, 0.42922, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10343645, 17, 63, 321, 391, 203, 265, 1, 0.64385, 0.631632, 1, 0.54605, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10343645, 17, 265, 321, 63, 101, 152, 0.909497, 0.818438, 1, 0.817584, 0.721206, 198, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10343645, 17, 258, 375, 333, 321, 383, 0.941162, 0.81727, 0.788844, 0.64385, 0.600539, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10343645, 17, 198, 265, 333, 391, 375, 1, 1, 0.966647, 1, 1, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10344140, 18, 281, 97, 10000000, 10000000, 10000000, 0.75275, 0.429197, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
203, 1001, 841, 10344141, 18, 265, 321, 63, 101, 152, 0.90936, 0.818382, 1, 0.817529, 0.721163, 198, 1, 1, 0, 0, 0, 0
109, 598, 924, 10346652, 15, 322, 361, 253, 219, 140, 0.964116, 0.963436, 0.85615, 1, 0.64255, 198, 1, 1, 1, 0, 1, 0
219, 598, 965, 10346652, 15, 361, 322, 140, 253, 80, 1, 1, 0.856734, 0.963169, 0.644667, 198, 1, 1, 0, 1, 0, 0
219, 598, 965, 10347148, 16, 361, 322, 140, 253, 80, 1, 1, 0.856688, 0.963117, 0.644633, 198, 1, 1, 0, 1, 0, 0
322, 612, 998, 10347644, 17, 80, 140, 147, 36, 281, 1, 1, 0.563136, 0.600014, 0.410907, 198, 0, 0, 0, 0, 0, 0
361, 612, 998, 10347644, 17, 36, 80, 140, 147, 281, 0.945897, 1, 1, 0.642199, 0.547876, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10347674, 9, 3, 136, 271, 55, 296, 0.964148, 1, 1, 1, 0.857412, 198, 0, 0, 0, 0, 1, 0
246, 201, 820, 10347674, 9, 136, 3, 271, 55, 190, 0.963961, 0.749893, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
190, 201, 846, 10347674, 9, 296, 3, 59, 136, 55, 0.214353, 0.642765, 0.962893, 0.749748, 1, 198, 1, 0, 0, 0, 0, 0
55, 201, 880, 10347674, 9, 136, 172, 296, 59, 3, 0.642641, 0.842847, 0.643059, 0.821458, 0.42851, 198, 1, 0, 0, 0, 0, 0
140, 642, 998, 10348140, 18, 281, 36, 147, 80, 97, 1, 0.956235, 0.788999, 0.966846, 0.240869, 198, 0, 0, 0, 0, 1, 0
80, 684, 998, 10348140, 18, 36, 147, 281, 97, 10000000, 0.856145, 0.642165, 0.479694, 0.32176, 0, 198, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10348140, 18, 97, 281, 147, 74, 391, 1, 0.967405, 1, 0.4289, 0.187169, 198, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10348141, 18, 97, 281, 1, 74, 258, 1, 0.967405, 0.481227, 0.64335, 0.322325, 198, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10348141, 18, 1, 97, 198, 265, 375, 1, 1, 0.474399, 0.315225, 0.231285, 198, 0, 0, 0, 1, 1, 0
271, 220, 798, 10348170, 10, 95, 215, 352, 3, 136, 0.950543, 0.81824, 0.752156, 0.856974, 1, 198, 0, 0, 1, 0, 0, 0
136, 247, 798, 10348170, 10, 215, 292, 3, 227, 352, 0.791689, 0.602407, 0.856974, 0.537196, 0.429803, 198, 0, 1, 0, 1, 1, 0
55, 201, 880, 10348170, 10, 136, 172, 296, 59, 3, 0.642607, 0.842796, 0.643025, 0.821403, 0.428487, 198, 1, 0, 0, 0, 0, 0
3, 276, 798, 10348170, 10, 292, 352, 215, 181, 227, 0.947193, 0.84307, 0.81824, 0.601067, 0.644635, 198, 1, 1, 0, 0, 1, 0
