source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10310621, 6, 210, 222, 65, 113, 188, 0.779545, 0.861186, 1, 0.723324, 0.755827, 301, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310621, 6, 372, 168, 278, 45, 335, 1, 0.863634, 0.796327, 0.970453, 0.64692, 301, 1, 0, 0, 0, 1, 1
65, 201, 486, 10310621, 6, 210, 276, 222, 113, 45, 0.757223, 0.755524, 0.793304, 0.723324, 0.431312, 301, 0, 0, 0, 0, 0, 0
222, 198, 564, 10310621, 6, 184, 246, 136, 67, 10, 0.120799, 0.13733, 0.188343, 1, 0.915368, 301, 1, 1, 1, 0, 0, 1
67, 201, 691, 10311227, 7, 246, 295, 324, 107, 178, 0.90847, 0.949181, 0.845248, 0.429637, 0.647654, 301, 0, 0, 1, 1, 0, 1
10, 198, 712, 10311227, 7, 324, 271, 136, 246, 190, 0.970866, 0.86072, 0.645159, 1, 0.96747, 301, 1, 1, 1, 0, 0, 0
71, 323, 201, 10314015, 5, 88, 356, 314, 117, 310, 0.962554, 1, 1, 1, 1, 301, 0, 1, 1, 0, 1, 0
310, 387, 201, 10314016, 5, 356, 314, 116, 41, 49, 1, 0.966928, 0.930639, 1, 1, 301, 1, 1, 0, 0, 0, 0
314, 412, 198, 10314016, 5, 312, 380, 41, 137, 88, 1, 0.865341, 1, 0.159529, 0.966717, 301, 1, 1, 0, 1, 0, 0
356, 412, 198, 10314016, 5, 41, 312, 380, 122, 88, 1, 0.430088, 0.362982, 0.120811, 0.966717, 301, 0, 1, 1, 1, 0, 0
244, 418, 198, 10314016, 5, 312, 239, 380, 88, 41, 0.481416, 0.36144, 0.241988, 1, 0.861742, 301, 1, 1, 1, 0, 0, 1
88, 495, 198, 10314621, 6, 312, 380, 287, 137, 239, 0.842417, 0.751758, 0.441047, 0.797568, 0.756657, 301, 1, 1, 1, 0, 0, 0
239, 581, 201, 10314621, 6, 250, 380, 312, 114, 232, 0.770207, 1, 1, 0.970835, 0.232704, 301, 1, 1, 1, 0, 1, 1
45, 283, 398, 10319226, 7, 300, 278, 395, 166, 372, 0.964476, 0.861278, 0.754662, 0.698983, 0.68476, 301, 1, 0, 1, 0, 1, 0
168, 354, 401, 10319226, 7, 24, 104, 166, 217, 279, 1, 0.969952, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
312, 587, 201, 10319226, 7, 286, 206, 114, 86, 213, 1, 0.906217, 0.862536, 1, 0.877266, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319226, 7, 47, 114, 206, 272, 102, 1, 0.970353, 0.684889, 0.946232, 1, 301, 0, 0, 0, 0, 0, 1
278, 379, 401, 10319226, 7, 351, 302, 372, 339, 335, 1, 0.969992, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 10319226, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 0, 0
372, 412, 398, 10319227, 7, 144, 53, 24, 104, 166, 0.940523, 0.95062, 0.96204, 1, 1, 301, 0, 0, 0, 0, 0, 1
114, 601, 262, 10319227, 7, 47, 206, 286, 290, 179, 1, 0.758893, 0.412379, 0.429644, 0.362448, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319832, 8, 24, 53, 144, 286, 347, 1, 0.751506, 0.539004, 0.46329, 0.317083, 301, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319832, 8, 115, 154, 10000000, 10000000, 10000000, 0.862453, 0.482684, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319832, 8, 144, 286, 120, 53, 347, 1, 0.723977, 0.54847, 0.751506, 0.431454, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319832, 8, 35, 120, 286, 347, 179, 0.969007, 1, 1, 1, 0.861313, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319832, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861192, 1, 301, 1, 0, 0, 0, 0, 1
286, 601, 419, 10320437, 9, 21, 332, 179, 130, 35, 1, 0.634255, 1, 0.636199, 0.861284, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320437, 9, 21, 332, 85, 243, 130, 1, 0.568927, 0.537357, 0.360995, 0.32264, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10320437, 9, 398, 367, 306, 234, 124, 0.752844, 0.684816, 0.547673, 1, 0.94766, 301, 1, 1, 1, 0, 0, 1
114, 601, 262, 10323832, 8, 47, 206, 286, 290, 179, 1, 0.758231, 0.412119, 0.429431, 0.362247, 301, 0, 0, 0, 0, 0, 0
102, 677, 198, 10323832, 8, 316, 385, 345, 389, 359, 0.905593, 0.90401, 0.96518, 0.723294, 0.683785, 301, 1, 1, 1, 1, 1, 0
47, 598, 315, 10323832, 8, 21, 179, 286, 347, 290, 0.968424, 0.96856, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
178, 198, 757, 10323832, 8, 324, 271, 136, 3, 246, 1, 0.966998, 0.751667, 0.537009, 1, 301, 1, 1, 0, 0, 0, 0
295, 198, 780, 10323832, 8, 136, 3, 271, 324, 246, 0.966429, 0.751813, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
324, 201, 812, 10323832, 8, 3, 136, 271, 10000000, 10000000, 0.966616, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
290, 598, 378, 10324437, 9, 85, 179, 21, 286, 347, 1, 1, 0.860765, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10324437, 9, 85, 21, 332, 179, 35, 1, 1, 0.683757, 1, 0.968527, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324437, 9, 21, 332, 179, 130, 35, 1, 0.633853, 1, 0.635794, 0.860913, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324437, 9, 21, 332, 85, 243, 130, 1, 0.568496, 0.537126, 0.360822, 0.322502, 301, 0, 1, 0, 0, 0, 1
21, 601, 488, 10325042, 10, 332, 130, 243, 186, 85, 1, 0.842259, 0.646519, 0.547786, 0.54825, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858879, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325043, 10, 4, 186, 19, 332, 273, 0.965168, 1, 0.904396, 1, 0.858878, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325043, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969902, 1, 301, 1, 0, 0, 0, 1, 0
85, 598, 515, 10325647, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858823, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325648, 11, 4, 186, 19, 332, 273, 0.965105, 1, 0.904231, 1, 0.858823, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325648, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969839, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325648, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.766151, 0.792898, 301, 0, 0, 0, 1, 0, 1
128, 642, 598, 10326253, 12, 371, 377, 318, 277, 84, 1, 0.753182, 0.601462, 0.137254, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10326253, 12, 309, 360, 393, 19, 4, 0.794554, 0.322835, 0.214487, 0.960811, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326253, 12, 309, 393, 360, 112, 236, 0.953464, 0.722362, 0.645671, 0.914303, 0.859952, 301, 1, 1, 1, 0, 0, 1
19, 598, 711, 10326253, 12, 358, 387, 384, 317, 257, 0.861915, 0.860587, 0.86039, 0.858016, 0.857858, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326858, 13, 6, 194, 240, 337, 248, 0.86221, 0.967999, 1, 0.967901, 0.232645, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10326858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967901, 0.378296, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10326858, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967901, 0.1585, 301, 0, 0, 0, 1, 1, 1
271, 220, 798, 10328437, 9, 95, 215, 352, 3, 136, 0.953524, 0.820448, 0.753754, 0.85879, 1, 301, 0, 0, 1, 0, 0, 0
324, 201, 812, 10328437, 9, 3, 136, 271, 10000000, 10000000, 0.966139, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10328437, 9, 136, 3, 271, 10000000, 10000000, 0.965952, 0.751441, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
124, 757, 401, 10329043, 10, 283, 398, 367, 306, 111, 0.965468, 1, 1, 1, 0.965603, 301, 1, 1, 1, 1, 0, 0
234, 779, 401, 10329043, 10, 111, 280, 87, 146, 334, 1, 0.60476, 0.429526, 0.240856, 0.136481, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10329043, 10, 111, 146, 87, 334, 280, 1, 0.566074, 0.429526, 0.136481, 0.137377, 301, 0, 0, 0, 1, 1, 0
398, 787, 401, 10329043, 10, 111, 87, 334, 280, 146, 1, 0.564438, 0.303305, 0.240842, 0.240856, 301, 0, 0, 1, 1, 0, 1
111, 801, 467, 10329648, 11, 94, 371, 87, 280, 146, 0.759642, 0.750984, 0.956437, 0.686828, 0.722515, 301, 0, 1, 0, 0, 0, 1
87, 798, 518, 10329648, 11, 94, 131, 261, 371, 334, 0.96887, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10329648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10330253, 12, 94, 131, 261, 371, 334, 0.968807, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10330253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10330253, 12, 94, 37, 131, 261, 371, 1, 0.903787, 0.966078, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10330253, 12, 94, 248, 131, 37, 171, 1, 0.75591, 1, 0.602126, 0.480269, 301, 0, 1, 0, 0, 0, 0
337, 612, 798, 10331463, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158868, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331463, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375236, 0.274614, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331464, 14, 6, 301, 223, 248, 211, 1, 0.481643, 0.482194, 0.240336, 0.120246, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331464, 14, 301, 248, 223, 211, 133, 0.873814, 0.857642, 0.482194, 0.435843, 0.273951, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10332069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
115, 398, 533, 10332437, 9, 79, 154, 162, 96, 182, 0.965709, 1, 0.644939, 0.43078, 0.64355, 301, 0, 0, 1, 0, 1, 0
154, 401, 638, 10333042, 10, 31, 108, 79, 96, 162, 0.120397, 1, 1, 0.646127, 0.75238, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10333042, 10, 177, 108, 96, 292, 162, 0.865361, 1, 0.430752, 0.546595, 0.644897, 301, 0, 0, 0, 0, 1, 0
108, 398, 728, 10333648, 11, 292, 82, 177, 181, 31, 1, 0.537198, 1, 0.64434, 1, 301, 0, 0, 0, 1, 0, 0
292, 401, 821, 10333648, 11, 82, 181, 10000000, 10000000, 10000000, 0.859517, 0.966511, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333648, 11, 82, 181, 292, 10000000, 10000000, 0.644638, 0.75173, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
292, 401, 821, 10334253, 12, 82, 181, 10000000, 10000000, 10000000, 0.859461, 0.966448, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
84, 685, 598, 10334858, 13, 318, 251, 9, 261, 148, 1, 0.962363, 1, 0.755091, 0.754297, 301, 1, 0, 0, 1, 0, 0
131, 801, 640, 10334859, 13, 94, 171, 297, 37, 133, 1, 0.697977, 0.53575, 0.430135, 0.188457, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334859, 13, 171, 37, 297, 133, 248, 0.942361, 0.962867, 0.6429, 0.565371, 0.428665, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335464, 14, 301, 297, 248, 223, 171, 0.964843, 1, 1, 0.857894, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10335464, 14, 301, 223, 248, 297, 211, 1, 0.965131, 1, 0.964288, 0.753656, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10335464, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10335464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10335464, 14, 301, 223, 297, 248, 171, 1, 0.965131, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10336069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10336069, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
136, 247, 798, 10337042, 10, 215, 292, 3, 227, 352, 0.793087, 0.604433, 0.857997, 0.537839, 0.430318, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337042, 10, 292, 352, 215, 181, 227, 0.948859, 0.844201, 0.819484, 0.603084, 0.645407, 301, 1, 1, 0, 0, 1, 0
95, 318, 801, 10337042, 10, 82, 181, 292, 352, 304, 0.966604, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10337043, 10, 289, 169, 82, 181, 292, 0.214282, 0.137007, 1, 1, 0.966263, 301, 1, 1, 0, 0, 0, 0
304, 387, 801, 10337648, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643381, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10337648, 11, 82, 33, 181, 317, 141, 1, 0.904894, 1, 0.60459, 0.59998, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337648, 11, 384, 317, 82, 358, 257, 0.844041, 0.749847, 1, 0.683485, 0.642608, 301, 1, 1, 0, 1, 0, 0
82, 484, 798, 10337648, 11, 337, 194, 257, 387, 141, 1, 0.925309, 1, 0.951281, 0.942468, 301, 1, 0, 0, 1, 0, 0
141, 551, 801, 10338253, 12, 6, 194, 240, 337, 393, 0.968796, 1, 1, 0.966717, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10338253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966717, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10338253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966717, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338253, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158697, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338858, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374716, 0.274336, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338859, 13, 6, 301, 223, 248, 211, 1, 0.481215, 0.481764, 0.240123, 0.12014, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338859, 13, 301, 248, 223, 211, 133, 0.871, 0.856962, 0.481764, 0.434443, 0.273674, 301, 1, 1, 0, 0, 1, 0
345, 787, 201, 10340437, 9, 58, 126, 187, 250, 319, 1, 1, 0.643215, 1, 1, 301, 0, 0, 0, 0, 1, 0
385, 812, 198, 10340437, 9, 58, 126, 250, 319, 345, 0.966485, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
389, 812, 198, 10340437, 9, 58, 126, 250, 319, 345, 0.859098, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
223, 822, 798, 10343464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10344674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
319, 801, 212, 10345042, 10, 40, 58, 126, 250, 187, 1, 0.966007, 1, 1, 0.321449, 301, 0, 0, 0, 0, 0, 0
250, 801, 219, 10345042, 10, 58, 40, 126, 187, 10000000, 0.966007, 0.859731, 1, 0.642898, 0, 301, 0, 0, 0, 0, 1, 0
345, 787, 201, 10345042, 10, 58, 126, 187, 250, 319, 1, 1, 0.642898, 1, 1, 301, 0, 0, 0, 0, 1, 0
126, 801, 247, 10345042, 10, 40, 58, 187, 10000000, 10000000, 0.839401, 0.966007, 0.601358, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10349647, 11, 40, 187, 111, 10000000, 10000000, 0.859305, 0.601025, 0.316172, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10349648, 11, 111, 367, 398, 306, 234, 1, 0.967794, 0.964911, 0.963005, 0.859271, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10349648, 11, 87, 111, 398, 367, 306, 0.923334, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
111, 801, 468, 10350253, 12, 94, 371, 87, 280, 131, 0.747935, 0.74809, 0.953751, 0.684889, 0.6023, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10350858, 13, 94, 131, 261, 371, 334, 0.966662, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10350858, 13, 94, 37, 131, 261, 371, 1, 0.898211, 0.963946, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10350858, 13, 94, 248, 131, 37, 171, 1, 0.744317, 1, 0.600635, 0.479084, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10350859, 13, 94, 171, 297, 37, 133, 1, 0.695389, 0.534833, 0.429396, 0.187891, 301, 0, 0, 0, 0, 1, 0
251, 780, 601, 10351463, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.600592, 1, 301, 0, 0, 0, 0, 1, 0
318, 787, 601, 10351463, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534799, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10352068, 15, 94, 248, 131, 37, 171, 1, 0.743647, 1, 0.600548, 0.479014, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10352068, 15, 94, 37, 131, 171, 297, 1, 0.751346, 1, 0.535747, 0.427811, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10352068, 15, 94, 171, 297, 37, 133, 1, 0.695194, 0.534764, 0.429341, 0.187848, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352069, 15, 171, 37, 297, 133, 248, 0.939314, 0.960877, 0.641717, 0.563544, 0.427876, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352674, 16, 301, 297, 248, 223, 171, 0.963067, 1, 1, 0.856314, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10352674, 16, 301, 223, 248, 297, 211, 1, 0.963353, 1, 0.962513, 0.752262, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10352674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
334, 801, 612, 10359463, 14, 94, 131, 37, 261, 171, 1, 1, 0.600015, 1, 0.428259, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10359463, 14, 94, 248, 131, 37, 171, 1, 0.73958, 1, 0.600015, 0.47859, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10359464, 14, 94, 37, 131, 171, 297, 1, 0.75075, 1, 0.535323, 0.427473, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10359464, 14, 94, 171, 297, 37, 133, 1, 0.694005, 0.534341, 0.429, 0.187587, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10364069, 15, 171, 37, 297, 133, 248, 0.937202, 0.959494, 0.640894, 0.562276, 0.427327, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10364069, 15, 301, 297, 248, 223, 171, 0.961894, 1, 1, 0.855271, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10364069, 15, 301, 223, 248, 297, 211, 1, 0.962179, 1, 0.961341, 0.751342, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10364069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 719, 10364674, 16, 301, 297, 248, 223, 171, 0.961832, 1, 1, 0.855215, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10364674, 16, 301, 223, 248, 297, 211, 1, 0.962117, 1, 0.961279, 0.751293, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10364674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10364674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10364674, 16, 301, 223, 297, 248, 171, 1, 0.962117, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10365279, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10365279, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10373884, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 39, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 27, 1, 0.94881, 1, 1, 0.863769, 39, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 366, 399, 311, 1, 0.845955, 0.538305, 0.430888, 0.274318, 39, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 244, 314, 27, 197, 71, 1, 0.914905, 1, 0.724265, 0.756604, 39, 0, 1, 0, 0, 0, 1
27, 293, 198, 11300805, 3, 241, 117, 244, 197, 71, 0.963165, 0.688804, 0.701503, 0.863138, 1, 39, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300805, 3, 117, 244, 88, 356, 314, 1, 1, 0.860399, 1, 1, 39, 0, 0, 0, 1, 1, 1
197, 345, 201, 11300805, 3, 117, 118, 88, 244, 41, 1, 0.970995, 0.860399, 1, 0.864051, 39, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300806, 3, 312, 88, 41, 239, 117, 1, 1, 1, 0.822377, 1, 39, 1, 0, 0, 0, 0, 0
244, 424, 198, 11300806, 3, 88, 287, 49, 117, 41, 1, 0.761402, 0.860805, 1, 0.756044, 39, 0, 0, 0, 0, 0, 1
117, 462, 198, 11301411, 4, 312, 88, 380, 49, 122, 0.945347, 1, 0.64849, 0.756085, 0.603036, 39, 1, 0, 1, 0, 0, 0
49, 501, 201, 11301411, 4, 102, 137, 380, 312, 287, 0.969688, 1, 1, 1, 0.972504, 39, 0, 0, 1, 1, 0, 0
88, 510, 198, 11301411, 4, 380, 312, 137, 239, 287, 0.964974, 0.860565, 0.689099, 0.797041, 0.614605, 39, 1, 1, 0, 0, 0, 1
239, 575, 201, 11302016, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.698272, 39, 0, 0, 0, 0, 1, 0
312, 587, 201, 11302016, 5, 86, 286, 213, 102, 114, 1, 0.792114, 0.919512, 1, 0.969064, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 11302016, 5, 345, 213, 47, 114, 102, 1, 1, 1, 1, 1, 39, 1, 0, 0, 0, 0, 1
287, 627, 198, 11302016, 5, 359, 316, 345, 350, 102, 1, 0.875074, 0.647473, 0.548885, 1, 39, 1, 1, 1, 1, 0, 0
137, 659, 198, 11302016, 5, 319, 359, 345, 389, 385, 1, 0.922039, 0.950696, 0.685941, 0.569026, 39, 1, 1, 1, 1, 1, 0
114, 601, 272, 11302621, 6, 206, 47, 290, 179, 347, 0.799459, 1, 0.603241, 0.431945, 0.411506, 39, 0, 0, 0, 0, 1, 0
