source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10302205, 5, 372, 168, 278, 45, 335, 1, 0.864419, 0.797396, 0.971334, 0.647507, 57, 1, 0, 0, 0, 1, 1
65, 201, 485, 10302205, 5, 210, 276, 222, 113, 45, 0.758431, 0.756727, 0.794365, 0.724059, 0.431704, 57, 0, 0, 0, 0, 0, 1
340, -1, 587, 10305537, 4, 34, 134, 259, 28, 308, 0.967614, 1, 1, 0.967332, 0.792816, 57, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305537, 4, 34, 134, 259, 28, 163, 0.967614, 1, 1, 0.967332, 0.970549, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305537, 4, 34, 134, 259, 28, 163, 0.967614, 1, 1, 0.967332, 0.966638, 57, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305537, 4, 34, 134, 242, 259, 28, 0.860102, 1, 0.952127, 1, 0.967332, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305537, 4, 34, 134, 259, 28, 2, 0.860102, 1, 1, 0.967332, 0.796179, 57, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306205, 5, 34, 103, 134, 189, 107, 0.967545, 0.759812, 1, 0.607613, 0.435944, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306205, 5, 103, 34, 276, 189, 210, 0.861165, 1, 0.412828, 0.431071, 0.317223, 57, 0, 0, 1, 0, 1, 1
163, 1, 645, 10306205, 5, 259, 275, 34, 134, 242, 0.970405, 0.189613, 0.64503, 0.754842, 0.825301, 57, 1, 1, 0, 0, 0, 0
28, 1, 683, 10306205, 5, 242, 134, 2, 275, 34, 0.968978, 0.647008, 0.949406, 0.688936, 0.43002, 57, 0, 1, 0, 1, 0, 1
113, 198, 532, 10306873, 6, 295, 67, 210, 276, 222, 0.189993, 0.972241, 1, 0.968652, 1, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10306873, 6, 184, 246, 136, 67, 107, 0.120854, 0.1374, 0.188476, 1, 0.752216, 57, 1, 1, 1, 0, 0, 0
276, 201, 618, 10306873, 6, 324, 107, 67, 210, 295, 0.30618, 0.859676, 0.972241, 0.968156, 0.551161, 57, 1, 0, 0, 0, 0, 1
34, 79, 598, 10310873, 6, 107, 189, 103, 276, 210, 0.634396, 0.753995, 0.948924, 0.430327, 0.32258, 57, 0, 0, 0, 1, 1, 0
45, 283, 398, 10310873, 6, 300, 278, 395, 166, 372, 0.965449, 0.862053, 0.755854, 0.700346, 0.685544, 57, 1, 0, 1, 0, 1, 0
103, 110, 601, 10310873, 6, 107, 276, 210, 189, 67, 0.96672, 1, 0.860213, 0.969423, 0.755861, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10310873, 6, 107, 210, 20, 276, 295, 0.96672, 1, 0.757729, 1, 0.189849, 57, 0, 0, 0, 0, 1, 0
278, 379, 401, 10310873, 6, 351, 302, 24, 154, 104, 1, 0.970866, 1, 0.159367, 0.970826, 57, 1, 1, 0, 1, 0, 1
335, 387, 401, 10310873, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
189, 157, 601, 10311541, 7, 107, 210, 20, 276, 295, 0.96665, 1, 0.757634, 1, 0.189825, 57, 0, 0, 0, 0, 1, 0
210, 201, 645, 10311542, 7, 55, 67, 107, 295, 10, 0.215163, 0.971751, 0.644433, 0.725113, 0.795128, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10311542, 7, 182, 20, 162, 96, 154, 0.638624, 0.754343, 0.468649, 0.241325, 0.234168, 57, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311542, 7, 246, 324, 295, 107, 178, 0.908383, 0.845216, 0.949124, 0.429622, 0.647632, 57, 0, 1, 0, 1, 0, 1
295, 198, 780, 10311542, 7, 136, 3, 271, 324, 246, 0.967706, 0.752806, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
20, 312, 601, 10312210, 8, 96, 162, 154, 182, 79, 1, 0.969516, 0.859634, 0.967424, 0.752741, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10312210, 8, 96, 162, 154, 79, 115, 0.97137, 1, 1, 0.860275, 0.647371, 57, 0, 0, 0, 0, 0, 1
162, 447, 598, 10312210, 8, 273, 16, 96, 173, 186, 1, 0.934649, 1, 0.430555, 0.215377, 57, 0, 0, 0, 0, 1, 0
154, 401, 637, 10312878, 9, 31, 108, 79, 96, 162, 0.12069, 1, 1, 0.647533, 0.754014, 57, 1, 0, 0, 0, 0, 1
162, 447, 598, 10312878, 9, 273, 16, 96, 173, 186, 1, 0.934503, 1, 0.430524, 0.215362, 57, 0, 0, 0, 0, 1, 1
96, 484, 598, 10317546, 10, 128, 173, 273, 16, 186, 0.946645, 0.684638, 0.465864, 0.646461, 0.411262, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317546, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861014, 0.85957, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10317547, 10, 84, 128, 186, 273, 4, 0.970758, 1, 1, 1, 0.858617, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10317547, 10, 90, 84, 371, 143, 128, 1, 1, 0.702496, 0.68668, 1, 57, 0, 0, 1, 0, 0, 1
128, 642, 598, 10318215, 11, 371, 377, 84, 261, 90, 1, 0.753834, 1, 0.695736, 0.842136, 57, 1, 1, 0, 1, 0, 0
84, 685, 598, 10318215, 11, 9, 318, 251, 261, 148, 1, 1, 0.964293, 0.757471, 0.756671, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10318215, 11, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.968982, 57, 0, 1, 1, 0, 0, 1
143, 754, 601, 10318215, 11, 131, 94, 261, 371, 334, 1, 0.862279, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
2, -1, 718, 10318873, 6, 392, 308, 396, 353, 233, 0.970742, 0.969485, 0.968676, 0.967427, 0.860937, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318873, 6, 77, 208, 233, 396, 392, 0.858777, 0.968482, 1, 1, 0.970742, 57, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318874, 6, 77, 208, 233, 396, 392, 0.858777, 0.968482, 1, 1, 0.970742, 57, 0, 0, 0, 1, 1, 0
334, 801, 612, 10318883, 12, 94, 131, 37, 261, 171, 1, 1, 0.602951, 1, 0.430127, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10318883, 12, 94, 248, 131, 37, 171, 1, 0.762463, 1, 0.602951, 0.480926, 57, 0, 1, 0, 0, 0, 1
148, 840, 598, 10318884, 12, 371, 334, 94, 131, 261, 1, 1, 0.646662, 0.752312, 0.966106, 57, 1, 1, 0, 0, 1, 0
9, 886, 598, 10318884, 12, 94, 70, 131, 10000000, 10000000, 0.431108, 1, 0.644839, 0, 0, 57, 0, 0, 1, 1, 1, 0
351, 398, 387, 10319541, 7, 24, 104, 166, 217, 115, 0.968128, 1, 1, 1, 0.696877, 57, 0, 0, 0, 0, 0, 1
302, 398, 387, 10319541, 7, 104, 166, 24, 217, 300, 1, 1, 0.860559, 1, 1, 57, 0, 0, 0, 0, 1, 0
392, 12, 798, 10319541, 7, 68, 77, 208, 233, 136, 1, 1, 0.968413, 1, 0.322292, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319541, 7, 68, 77, 246, 184, 208, 0.963741, 1, 0.782298, 0.820196, 1, 57, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319541, 7, 68, 77, 208, 184, 324, 0.958532, 1, 1, 0.430395, 0.379464, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319542, 7, 115, 154, 24, 10000000, 10000000, 0.862479, 0.482701, 0.537849, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319542, 7, 144, 286, 120, 53, 347, 1, 0.724003, 0.548492, 0.751529, 0.431467, 57, 0, 1, 0, 0, 1, 0
217, 401, 431, 10320210, 8, 115, 104, 24, 166, 79, 0.97022, 1, 0.752935, 0.860761, 0.434933, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10320210, 8, 24, 53, 144, 286, 347, 1, 0.751475, 0.538982, 0.463249, 0.317064, 57, 0, 0, 0, 1, 1, 0
104, 401, 467, 10320210, 8, 115, 154, 24, 10000000, 10000000, 0.862417, 0.482662, 0.53781, 0, 0, 57, 0, 0, 0, 1, 1, 1
178, 198, 757, 10320210, 8, 324, 271, 136, 3, 246, 1, 0.967375, 0.75196, 0.537218, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10320210, 8, 136, 3, 271, 324, 246, 0.966805, 0.752105, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10320210, 8, 3, 136, 271, 10000000, 10000000, 0.966993, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10320210, 8, 136, 3, 271, 10000000, 10000000, 0.966805, 0.752105, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 220, 798, 10320878, 9, 95, 215, 352, 3, 136, 0.954671, 0.821297, 0.754368, 0.859487, 1, 57, 0, 0, 1, 0, 0, 0
79, 401, 680, 10321546, 10, 177, 108, 162, 96, 292, 0.869687, 1, 0.645695, 0.431286, 0.547455, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10321546, 10, 82, 292, 177, 181, 31, 0.537898, 1, 1, 0.645179, 1, 57, 0, 0, 0, 1, 0, 0
131, 801, 640, 10323552, 13, 94, 171, 297, 37, 133, 1, 0.699818, 0.5364, 0.430659, 0.18886, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10323552, 13, 171, 37, 297, 133, 248, 0.944374, 0.964179, 0.64368, 0.566579, 0.429185, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10323552, 13, 301, 248, 297, 223, 171, 0.966077, 1, 1, 0.858991, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10323552, 13, 301, 223, 211, 57, 248, 1, 0.966365, 0.754623, 0.644583, 1, 57, 1, 1, 0, 0, 0, 0
276, 201, 618, 10324209, 8, 324, 107, 67, 210, 295, 0.304563, 0.858077, 0.970423, 0.966354, 0.549848, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10324209, 8, 55, 67, 107, 295, 10, 0.21487, 0.970423, 0.643558, 0.724004, 0.79353, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10324210, 8, 182, 20, 162, 96, 154, 0.637335, 0.753315, 0.467262, 0.240957, 0.233475, 57, 0, 0, 0, 0, 1, 1
37, 798, 719, 10324220, 14, 301, 248, 297, 223, 171, 0.966008, 1, 1, 0.85893, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10324220, 14, 301, 223, 211, 57, 248, 1, 0.966296, 0.754569, 0.644537, 1, 57, 1, 1, 0, 0, 0, 1
297, 798, 778, 10324220, 14, 57, 211, 223, 301, 248, 0.859383, 0.862365, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
133, 801, 846, 10324220, 14, 301, 223, 211, 57, 248, 1, 0.966296, 0.754569, 0.644537, 1, 57, 1, 1, 0, 0, 0, 0
20, 312, 601, 10324878, 9, 96, 162, 154, 182, 79, 1, 0.968195, 0.858466, 0.966109, 0.751717, 57, 0, 0, 0, 0, 0, 0
115, 398, 533, 10324878, 9, 79, 154, 162, 96, 182, 0.966493, 1, 0.645463, 0.431131, 0.644072, 57, 0, 0, 1, 0, 1, 1
182, 356, 601, 10324878, 9, 96, 162, 154, 79, 115, 0.970044, 1, 1, 0.859105, 0.646488, 57, 0, 0, 0, 0, 0, 1
162, 447, 598, 10324878, 9, 273, 16, 96, 173, 186, 1, 0.931891, 1, 0.429969, 0.215084, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10324888, 15, 57, 51, 211, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
248, 801, 821, 10324888, 15, 211, 57, 223, 301, 10000000, 0.97009, 0.751906, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
154, 401, 638, 10325546, 10, 31, 108, 79, 96, 162, 0.120506, 1, 1, 0.646649, 0.752986, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10325546, 10, 273, 16, 96, 173, 186, 1, 0.931746, 1, 0.429938, 0.215068, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10325546, 10, 128, 173, 273, 16, 186, 0.945214, 0.683889, 0.464998, 0.645905, 0.410811, 57, 0, 0, 0, 0, 1, 0
79, 401, 680, 10325546, 10, 177, 108, 162, 96, 292, 0.868177, 1, 0.645417, 0.4311, 0.547155, 57, 0, 0, 1, 0, 0, 0
223, 822, 798, 10325556, 16, 57, 211, 51, 10000000, 10000000, 0.966667, 1, 0.822097, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10325556, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10325556, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.85926, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
16, 509, 601, 10326214, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.860212, 0.85877, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10326215, 11, 84, 128, 186, 273, 4, 0.969851, 1, 1, 1, 0.857819, 57, 0, 0, 0, 0, 0, 0
292, 401, 820, 10326215, 11, 82, 181, 10000000, 10000000, 10000000, 0.860204, 0.967283, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326215, 11, 82, 181, 292, 10000000, 10000000, 0.645153, 0.752331, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
273, 620, 598, 10326215, 11, 90, 84, 371, 143, 128, 1, 1, 0.701073, 0.685864, 1, 57, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326215, 11, 371, 84, 377, 261, 90, 1, 1, 0.753186, 0.694447, 0.841326, 57, 1, 0, 1, 1, 0, 0
31, 401, 882, 10326215, 11, 292, 181, 177, 82, 10000000, 1, 0.644855, 1, 0.430102, 0, 57, 0, 1, 0, 0, 1, 0
84, 685, 598, 10326883, 12, 9, 318, 251, 261, 148, 1, 1, 0.963287, 0.75623, 0.755433, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10326883, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.968079, 57, 0, 1, 1, 0, 0, 0
371, 801, 612, 10326883, 12, 94, 248, 131, 37, 171, 1, 0.75784, 1, 0.60237, 0.480463, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10327552, 13, 94, 171, 297, 37, 133, 1, 0.699166, 0.53617, 0.430473, 0.188717, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10327552, 13, 171, 37, 297, 133, 248, 0.943661, 0.963715, 0.643404, 0.566151, 0.429001, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10327552, 13, 301, 248, 297, 223, 171, 0.965663, 1, 1, 0.858623, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10327552, 13, 301, 223, 211, 57, 248, 1, 0.96595, 0.754298, 0.644307, 1, 57, 1, 1, 0, 0, 0, 0
208, 47, 798, 10328210, 8, 324, 77, 184, 68, 190, 0.757682, 1, 0.75249, 0.820625, 0.60095, 57, 1, 0, 0, 0, 1, 0
77, 89, 798, 10328210, 8, 324, 184, 136, 190, 3, 1, 0.967487, 0.750883, 0.643805, 0.474384, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328210, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858811, 57, 0, 0, 1, 0, 0, 0
53, 515, 401, 10328210, 8, 35, 120, 286, 347, 179, 0.968134, 1, 1, 1, 0.860537, 57, 0, 0, 0, 1, 0, 0
184, 157, 801, 10328210, 8, 136, 3, 271, 324, 246, 1, 0.858811, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328210, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860416, 0.965726, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10328210, 8, 85, 21, 332, 35, 179, 1, 1, 0.683404, 0.968134, 1, 57, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328210, 8, 367, 398, 306, 111, 35, 0.754468, 0.684752, 0.54709, 0.214598, 1, 57, 1, 1, 1, 1, 0, 0
37, 798, 719, 10328220, 14, 301, 248, 297, 223, 171, 0.965593, 1, 1, 0.858561, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10328220, 14, 301, 223, 211, 57, 248, 1, 0.965881, 0.754244, 0.64426, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10328220, 14, 57, 211, 223, 301, 248, 0.859014, 0.861993, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
67, 201, 691, 10328878, 9, 246, 324, 295, 107, 178, 0.903639, 0.84345, 0.946011, 0.428824, 0.646423, 57, 0, 1, 0, 1, 0, 0
10, 198, 712, 10328878, 9, 324, 271, 136, 246, 190, 0.969021, 0.859088, 0.643937, 1, 0.965638, 57, 1, 1, 1, 0, 0, 0
271, 220, 798, 10328878, 9, 95, 215, 352, 3, 136, 0.953457, 0.820399, 0.753718, 0.858749, 1, 57, 0, 0, 1, 0, 0, 0
179, 601, 445, 10328878, 9, 21, 332, 85, 243, 130, 1, 0.568018, 0.53687, 0.360629, 0.322348, 57, 0, 1, 0, 0, 0, 0
120, 643, 398, 10328878, 9, 367, 398, 306, 111, 35, 0.754413, 0.68469, 0.54704, 0.214582, 1, 57, 1, 1, 1, 1, 0, 0
3, 276, 798, 10328878, 9, 292, 352, 215, 181, 227, 0.950086, 0.845033, 0.820399, 0.604572, 0.645974, 57, 1, 1, 0, 0, 1, 0
35, 683, 398, 10328878, 9, 398, 367, 306, 234, 124, 0.752161, 0.684026, 0.54704, 1, 0.946146, 57, 1, 1, 1, 0, 0, 0
301, 812, 798, 10328888, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
136, 247, 798, 10329546, 10, 215, 292, 3, 227, 352, 0.794031, 0.605806, 0.858688, 0.538273, 0.430665, 57, 0, 1, 0, 1, 1, 0
3, 276, 798, 10329546, 10, 292, 352, 215, 181, 227, 0.949986, 0.844965, 0.820324, 0.60445, 0.645928, 57, 1, 1, 0, 0, 1, 0
95, 318, 801, 10329547, 10, 82, 181, 292, 352, 304, 0.967383, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
352, 387, 801, 10329547, 10, 82, 33, 181, 317, 141, 1, 0.907111, 1, 0.606074, 0.601442, 57, 0, 0, 0, 1, 0, 0
223, 822, 798, 10329556, 16, 57, 211, 51, 10000000, 10000000, 0.966252, 1, 0.821647, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329556, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10329556, 16, 57, 211, 10000000, 10000000, 10000000, 0.858891, 0.721644, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
304, 387, 801, 10330215, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643894, 1, 57, 0, 0, 0, 0, 0, 0
352, 387, 801, 10330215, 11, 82, 33, 181, 317, 141, 1, 0.906928, 1, 0.605951, 0.601321, 57, 0, 0, 0, 1, 0, 0
181, 444, 798, 10330215, 11, 384, 317, 82, 358, 257, 0.844798, 0.750445, 1, 0.68418, 0.64312, 57, 1, 1, 0, 1, 0, 0
301, 812, 798, 10332888, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10332888, 15, 211, 57, 223, 301, 10000000, 0.969255, 0.751261, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
178, 198, 757, 10333546, 10, 324, 271, 136, 3, 246, 1, 0.96599, 0.750884, 0.536449, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10333546, 10, 136, 3, 271, 324, 246, 0.965422, 0.751029, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10333546, 10, 3, 136, 271, 10000000, 10000000, 0.965609, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10333546, 10, 136, 3, 271, 10000000, 10000000, 0.965422, 0.751029, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
124, 757, 401, 10333547, 10, 283, 111, 398, 367, 306, 0.965002, 0.965136, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
234, 779, 401, 10333547, 10, 111, 280, 93, 139, 76, 1, 0.603937, 1, 1, 0.857145, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10333547, 10, 111, 146, 93, 139, 87, 1, 0.565593, 1, 1, 0.429319, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10333547, 10, 87, 111, 371, 93, 139, 0.953429, 1, 0.751514, 0.968551, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10333547, 10, 111, 87, 93, 139, 76, 1, 0.56396, 1, 1, 0.754319, 57, 0, 0, 0, 0, 0, 0
271, 220, 798, 10334214, 11, 95, 215, 352, 3, 136, 0.95265, 0.819801, 0.753285, 0.858258, 1, 57, 0, 0, 1, 0, 0, 0
79, 401, 680, 10334214, 11, 177, 108, 162, 96, 292, 0.864922, 1, 0.644816, 0.430697, 0.546507, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10334214, 11, 82, 292, 177, 181, 31, 0.537166, 1, 1, 0.644301, 1, 57, 0, 0, 0, 1, 0, 0
139, 843, 398, 10334215, 11, 111, 93, 76, 10000000, 10000000, 0.643378, 1, 0.633563, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10334215, 11, 94, 371, 87, 280, 146, 0.757015, 0.75034, 0.95584, 0.686397, 0.722118, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10334215, 11, 111, 76, 10000000, 10000000, 10000000, 0.536148, 0.950344, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10334215, 11, 25, 127, 245, 10000000, 10000000, 0.752162, 0.858942, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
82, 484, 798, 10334883, 12, 337, 194, 257, 387, 141, 1, 0.925901, 1, 0.951699, 0.942959, 57, 1, 0, 0, 1, 0, 0
87, 798, 518, 10334883, 12, 94, 131, 261, 371, 334, 0.968324, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 552, 10334883, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334883, 12, 94, 37, 131, 261, 371, 1, 0.902528, 0.965598, 1, 1, 57, 0, 0, 0, 0, 1, 0
257, 578, 801, 10334883, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967067, 1, 57, 0, 0, 0, 1, 1, 0
70, 915, 601, 10335552, 13, 54, 145, 151, 226, 10000000, 0.752557, 0.858334, 0.21455, 0.12001, 0, 57, 0, 0, 1, 1, 1, 0
21, 601, 488, 10337546, 10, 332, 130, 243, 186, 85, 1, 0.840994, 0.645649, 0.54685, 0.547312, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337546, 10, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857727, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10337547, 10, 4, 186, 19, 332, 393, 0.963876, 1, 0.901, 1, 0.321342, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337547, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.968597, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10337547, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.759229, 0.791404, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10338214, 11, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857666, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10338215, 11, 4, 186, 19, 332, 393, 0.963807, 1, 0.900819, 1, 0.321319, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338215, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968528, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338215, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.758845, 0.791321, 57, 0, 0, 0, 1, 0, 0
186, 601, 647, 10338215, 11, 309, 360, 393, 19, 4, 0.793046, 0.32242, 0.214212, 0.959236, 1, 57, 1, 1, 1, 0, 0, 0
292, 401, 821, 10338883, 12, 82, 181, 10000000, 10000000, 10000000, 0.859034, 0.965968, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
128, 643, 598, 10338883, 12, 371, 84, 377, 261, 90, 1, 1, 0.75216, 0.692417, 0.840047, 57, 1, 0, 1, 1, 0, 0
177, 401, 843, 10338883, 12, 82, 181, 292, 10000000, 10000000, 0.644276, 0.751308, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
