source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
127, 801, 847, 10334480, 14, 272, 200, 192, 57, 225, 1, 0.966281, 0.751531, 0.645699, 1, 291, 1, 1, 0, 0, 0, 0
232, 1001, 617, 10343003, 15, 54, 139, 39, 145, 184, 1, 1, 0.683345, 0.480241, 0.240574, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 10343003, 15, 57, 192, 51, 284, 261, 0.967661, 1, 0.643412, 0.535287, 0.462596, 291, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10343003, 15, 145, 54, 39, 291, 261, 0.949302, 1, 0.792427, 0.37452, 0.316294, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10347526, 16, 261, 145, 39, 291, 203, 1, 0.948623, 0.96252, 0.536315, 0.481628, 291, 1, 0, 0, 1, 0, 0
39, 998, 711, 10347527, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856384, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10347527, 16, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10347527, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
284, 987, 801, 10348050, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10348050, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10348050, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10348050, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
192, 850, 798, 10355526, 16, 57, 177, 51, 284, 261, 1, 0.719817, 0.749641, 0.544923, 0.480084, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10355527, 16, 261, 284, 291, 203, 229, 0.934407, 0.959849, 0.792496, 0.721747, 0.641739, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10355527, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10356050, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10356050, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10356050, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 174, 0.647411, 0.241842, 0.968925, 1, 0.862253, 261, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 261, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 259, 186, 251, 1, 1, 1, 1, 0.969297, 261, 0, 1, 1, 0, 1, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300723, 3, 45, 162, 172, 18, 65, 1, 0.755024, 1, 0.795428, 0.862861, 261, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300723, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645542, 0.756279, 0, 0, 261, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300723, 3, 67, 191, 45, 172, 10000000, 0.215637, 0.724934, 0.430362, 0.648239, 0, 261, 1, 0, 0, 1, 1, 1
67, 201, 705, 11309247, 4, 279, 223, 107, 173, 55, 1, 1, 0.43106, 0.566575, 0.305855, 261, 1, 0, 1, 0, 0, 1
279, 201, 812, 11309770, 5, 3, 130, 248, 10000000, 10000000, 0.966812, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 1
223, 201, 826, 11309771, 5, 130, 3, 248, 10000000, 10000000, 0.969149, 0.751964, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
173, 201, 858, 11309771, 5, 279, 248, 130, 3, 223, 1, 0.97138, 0.753782, 0.537117, 1, 261, 1, 1, 0, 0, 0, 0
248, 227, 798, 11310294, 6, 258, 3, 196, 130, 95, 1, 0.966757, 0.822746, 1, 0.72527, 261, 1, 0, 0, 0, 0, 0
130, 260, 798, 11310294, 6, 196, 288, 258, 3, 95, 0.945214, 0.823961, 0.686677, 1, 0.72527, 261, 0, 1, 1, 0, 0, 1
3, 289, 798, 11314817, 7, 288, 204, 258, 95, 196, 0.963072, 0.963003, 0.753734, 1, 0.723621, 261, 1, 0, 1, 0, 0, 0
95, 304, 801, 11314817, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 342, 801, 11314817, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860914, 261, 0, 1, 1, 0, 0, 1
288, 387, 801, 11314817, 7, 271, 82, 294, 33, 31, 0.867779, 1, 0.761485, 0.723764, 1, 261, 1, 0, 1, 0, 0, 0
204, 375, 801, 11315340, 8, 82, 294, 31, 288, 258, 1, 0.638251, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
258, 386, 801, 11315340, 8, 82, 33, 135, 31, 263, 1, 0.909336, 0.602377, 1, 0.439407, 261, 0, 0, 0, 0, 1, 0
288, 387, 801, 11315340, 8, 271, 82, 294, 33, 31, 0.867582, 1, 0.761182, 0.723718, 1, 261, 1, 0, 1, 0, 0, 0
172, 260, 398, 11317246, 4, 45, 18, 162, 255, 198, 1, 0.965856, 0.753681, 0.636996, 0.467193, 261, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317246, 4, 160, 255, 162, 18, 198, 0.869992, 0.721486, 0.861349, 0.859445, 0.240609, 261, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317246, 4, 160, 255, 198, 24, 256, 1, 1, 0.966186, 0.861297, 0.969741, 261, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317247, 4, 256, 24, 160, 104, 198, 1, 1, 1, 0.96876, 1, 261, 1, 0, 0, 0, 0, 0
18, 298, 401, 11317769, 5, 160, 255, 198, 24, 256, 1, 1, 0.966132, 0.861249, 0.969686, 261, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317770, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.968705, 1, 261, 1, 0, 0, 0, 0, 0
31, 401, 896, 11319863, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.43099, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
82, 497, 798, 11319863, 9, 217, 234, 271, 294, 135, 1, 0.932564, 0.8604, 0.822534, 0.963278, 261, 0, 0, 1, 1, 0, 1
33, 508, 801, 11319864, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
135, 538, 801, 11324387, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
234, 572, 801, 11324387, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
271, 587, 801, 11324387, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
294, 587, 801, 11324387, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
217, 624, 798, 11324387, 10, 6, 175, 272, 200, 192, 1, 1, 0.361078, 0.322978, 0.188128, 261, 0, 0, 1, 0, 1, 1
175, 661, 798, 11324910, 11, 272, 6, 192, 200, 127, 0.7606, 1, 0.318362, 0.316268, 0.274186, 261, 1, 0, 0, 0, 1, 0
6, 699, 798, 11324910, 11, 192, 272, 200, 225, 57, 1, 0.968512, 0.757568, 0.601856, 0.301765, 261, 0, 1, 0, 1, 0, 1
272, 812, 798, 11325434, 12, 291, 177, 51, 57, 192, 1, 0.944387, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
200, 828, 798, 11325434, 12, 57, 51, 192, 177, 291, 1, 0.956291, 1, 0.687228, 0.56447, 261, 0, 0, 0, 0, 1, 0
192, 863, 798, 11325434, 12, 51, 57, 177, 284, 291, 1, 1, 0.752254, 0.601656, 0.549519, 261, 0, 0, 0, 1, 1, 1
57, 904, 798, 11325957, 13, 261, 229, 291, 284, 203, 0.949154, 1, 0.82422, 0.859746, 0.646301, 261, 1, 0, 1, 1, 1, 0
51, 908, 801, 11325957, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 946, 801, 11325957, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 986, 801, 11325957, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11325957, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
160, 456, 398, 11326293, 6, 138, 24, 53, 114, 35, 0.928246, 1, 0.861476, 0.475789, 0.304155, 261, 0, 0, 0, 0, 0, 0
229, 975, 801, 11326480, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11326480, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11326480, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
24, 499, 398, 11334816, 7, 35, 138, 114, 53, 21, 0.910106, 0.956695, 0.633529, 1, 0.214784, 261, 0, 0, 0, 0, 1, 0
53, 504, 401, 11334816, 7, 35, 114, 81, 138, 21, 1, 1, 0.695344, 1, 0.644351, 261, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334816, 7, 35, 114, 21, 211, 187, 1, 1, 0.751742, 0.41021, 0.645264, 261, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335340, 8, 260, 93, 211, 81, 35, 0.722055, 0.10759, 0.859666, 0.937914, 1, 261, 1, 1, 0, 0, 0, 0
35, 695, 398, 11339863, 9, 260, 133, 118, 211, 93, 1, 0.840006, 1, 0.842566, 0.564232, 261, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339863, 9, 93, 133, 260, 211, 118, 0.967838, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
211, 773, 401, 11339863, 9, 260, 93, 87, 133, 76, 1, 1, 0.754787, 1, 0.599696, 261, 1, 0, 0, 0, 0, 0
260, 787, 401, 11339863, 9, 87, 93, 76, 133, 140, 0.842207, 1, 0.864527, 1, 0.429209, 261, 0, 0, 0, 0, 0, 0
133, 852, 398, 11340386, 10, 76, 93, 10000000, 10000000, 10000000, 0.956292, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340386, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.752773, 0.860612, 261, 0, 0, 1, 0, 1, 0
93, 896, 398, 11340386, 10, 76, 222, 121, 10000000, 10000000, 0.956292, 0.600579, 0.409117, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11340386, 10, 121, 222, 25, 72, 205, 0.857826, 1, 0.644401, 0.214785, 0.214447, 261, 0, 0, 0, 1, 1, 0
140, 798, 541, 11340387, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.860463, 1, 261, 0, 0, 0, 0, 1, 0
238, 801, 625, 11340910, 11, 225, 94, 37, 165, 125, 0.214409, 1, 0.955886, 0.819875, 1, 261, 1, 0, 0, 0, 0, 0
125, 801, 660, 11340910, 11, 165, 37, 94, 225, 9, 1, 0.966884, 1, 0.428819, 0.537734, 261, 0, 0, 0, 0, 0, 0
94, 801, 693, 11341433, 12, 225, 165, 37, 10000000, 10000000, 0.910489, 0.719664, 0.840137, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 707, 11341433, 12, 272, 200, 225, 127, 192, 0.966793, 0.859697, 1, 1, 0.645562, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11341433, 12, 272, 200, 192, 57, 225, 1, 0.96716, 0.753156, 0.642667, 1, 261, 1, 1, 0, 0, 0, 0
225, 801, 829, 11341433, 12, 57, 192, 200, 272, 10000000, 0.856889, 0.968344, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
225, 801, 829, 11341956, 13, 57, 192, 200, 272, 10000000, 0.856841, 0.968289, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
76, 911, 401, 11344909, 11, 121, 222, 25, 72, 205, 0.85741, 1, 0.644088, 0.214681, 0.214343, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 11358480, 14, 291, 177, 51, 57, 192, 1, 0.938529, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
192, 863, 798, 11371003, 15, 51, 57, 177, 284, 291, 1, 1, 0.748589, 0.598375, 0.5461, 261, 0, 0, 0, 1, 1, 0
57, 905, 798, 11371003, 15, 261, 229, 291, 284, 203, 0.942438, 1, 0.819151, 0.855604, 0.643181, 261, 1, 0, 1, 1, 1, 0
51, 908, 801, 11371003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11371003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 975, 801, 11375526, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11375526, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11375526, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11375526, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 259, 206, 174, 23, 265, 0.638861, 0.939574, 0.964492, 1, 0.699008, 1, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 1, 0, 0, 1, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 251, 172, 0.971173, 1, 1, 0.970794, 0.861388, 1, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300723, 3, 65, 45, 172, 10000000, 10000000, 1, 0.538009, 0.646004, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 191, 45, 10000000, 10000000, 10000000, 0.646787, 0.322806, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
191, 201, 673, 12301247, 4, 279, 173, 67, 107, 10, 0.274223, 0.769456, 1, 0.538919, 0.862367, 1, 1, 0, 0, 0, 0, 1
10, 198, 684, 12301770, 5, 279, 248, 55, 59, 173, 1, 0.753713, 1, 1, 0.970325, 1, 1, 1, 0, 0, 0, 0
67, 201, 719, 12301770, 5, 223, 279, 59, 173, 107, 1, 1, 0.769468, 0.477137, 0.323333, 1, 0, 1, 0, 0, 1, 1
279, 201, 815, 12310293, 6, 130, 3, 248, 55, 59, 1, 0.86095, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
223, 201, 835, 12310293, 6, 130, 248, 3, 55, 173, 0.862313, 0.968171, 0.645713, 1, 1, 1, 0, 0, 0, 0, 0, 1
173, 201, 873, 12310294, 6, 248, 55, 166, 130, 3, 0.860596, 1, 0.967145, 0.646734, 0.430475, 1, 1, 0, 0, 0, 0, 0
173, 201, 873, 12310817, 7, 248, 55, 166, 130, 3, 0.860548, 1, 0.967091, 0.646698, 0.430451, 1, 1, 0, 0, 0, 0, 0
55, 201, 905, 12310817, 7, 130, 3, 10000000, 10000000, 10000000, 0.538915, 0.215225, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
154, 1, 91, 13299999, 1, 144, 243, 11, 159, 8, 0.108053, 0.120775, 1, 0.845935, 0.32345, 146, 1, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 170, 32, 207, 64, 197, 1, 0.86065, 0.75559, 0.538172, 0.538427, 146, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 32, 170, 8, 10000000, 1, 0.233665, 0.242, 0, 0, 146, 0, 0, 0, 1, 1, 1
64, -1, 276, 13308723, 3, 43, 32, 168, 170, 50, 0.967273, 1, 1, 1, 0.547774, 146, 0, 0, 0, 0, 0, 1
170, 1, 292, 13309246, 4, 32, 168, 56, 10000000, 10000000, 1, 1, 0.430768, 0, 0, 146, 0, 0, 0, 1, 1, 0
168, -1, 321, 13309246, 4, 43, 110, 32, 50, 10000000, 0.967219, 0.53936, 0.964253, 0.410801, 0, 146, 0, 0, 0, 0, 1, 0
32, 1, 329, 13309246, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.911696, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 49, 221, 268, 292, 116, 1, 1, 1, 0.969862, 0.791377, 37, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 116, 41, 0.969213, 1, 1, 0.95493, 0.756193, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 1, 1, 0.756193, 0.964001, 0.795775, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 131, 86, 1, 1, 1, 0.754842, 0.760597, 37, 0, 0, 0, 0, 0, 1
116, 497, 201, 14300200, 2, 131, 102, 266, 216, 88, 0.970511, 0.86289, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300723, 3, 102, 131, 86, 266, 47, 0.970697, 1, 0.965334, 1, 0.431831, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300723, 3, 249, 194, 86, 102, 131, 1, 1, 1, 0.917152, 0.846998, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300723, 3, 209, 295, 194, 227, 102, 0.137366, 0.107979, 1, 0.159475, 0.970697, 37, 1, 1, 0, 1, 0, 1
102, 737, 198, 14301247, 4, 295, 227, 274, 44, 249, 0.971755, 0.362104, 0.726319, 1, 0.969366, 37, 1, 1, 0, 0, 0, 1
